PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2024-03-29,20:28:24.22,2,3,"Tolle, Payton",801139,Left,TCU_HFG,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32264,-0.341087,4.299454,2121.796813,163.98546,11:30,5.75508,-2.90024,7.14203,-11.0467,20.43702,-5.57107,4.52437,0.54123,83.87823,-2.550825,3.280763,0.403845,,,,,,,,,,,,4.2187,11.32831,2.64817,50,5.73033,-9.86168,-133.96189,-0.96647,7.62918,30.24585,-11.68783,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,cd7c4e90-ee34-11ee-9a0f-1dc2fdc38a47,93.334,,,8.4444,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:28:24.22,2024-03-29T20:28:24.2223632-05:00,2024-03-30T01:28:24.2223632Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,9b2f389a-cd16-4af7-9d9e-cd51d28bbec3,53.35784,-134.71789,15.12292,5.75084,-0.67433,-5.84391,2.89704,-10.05238,3.81459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-29,20:28:39.13,2,4,"Tolle, Payton",801139,Left,TCU_HFG,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.61526,-1.21567,4.142678,2145.13191,222.100692,1:30,5.38701,-3.17795,6.23686,-36.09778,5.1202,3.57484,1.25428,0.94831,75.76799,-7.87021,4.785985,0.462077,,,,,,,,,,,,-0.81378,3.30701,2.86668,50,5.278,-8.70522,-118.44292,-3.6022,-1.16534,20.91433,-27.43839,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,d663aa30-ee34-11ee-9a0f-1dc2fdc38a47,81.57172,,,5.84727,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:28:39.13,2024-03-29T20:28:39.1350000-05:00,2024-03-30T01:28:39.1350000Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,e777e7bb-5789-4735-81a9-cf57f0f2d4e4,54.26717,-119.19402,10.45717,5.38968,-2.61679,-13.7192,3.17857,-8.66336,-0.58267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.63827,2.859259,1.958502,0.900757,1.34898,1.24489,-0.95398,-2.22656,5.45887,-0.22728,68.97792,4.99585,55.8078,-2.09709,86.72247,-8.59804,5.47475,9.79563,-11.45332,-0.17281,65.99538,-4.23689,High,High,High,,,High,High,High
207,2024-03-29,20:29:07.35,3,1,"Tolle, Payton",801139,Left,TCU_HFG,"DeJesus, Coby",812362,Right,HOU_COU,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.06967,-2.650054,4.077796,2047.707809,139.083011,10:45,5.49375,-2.9837,7.28111,-15.86536,15.56355,-12.6039,1.76742,-0.34028,84.08606,-5.73588,1.762813,0.403493,82.48342,22.470203,18.482116,3259.345132,101.26275,34.56267,42.96185,257.25407,249.14063,29.501537,3.351068,7.99599,9.48079,2.75629,50,5.33891,-9.08804,-133.61436,-6.54612,14.41674,29.49992,-15.08015,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,e72696c0-ee34-11ee-9a0f-1dc2fdc38a47,93.41534,37.29059,,7.9836,,,,1.35019,1.70865,0.30473,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:29:07.35,2024-03-29T20:29:07.3554960-05:00,2024-03-30T01:29:07.3554960Z,LineDrive,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,76153a4a-0f0e-494a-ba15-5bf90f7a5274,53.22195,-134.32383,14.74996,5.49198,-6.18344,-7.54007,2.97903,-9.43477,7.20837,228.0008,1.35002,106.02909,-20.0509,4.27222,-0.93436,0.22151,-0.05382,0.00859,-0.00055,1.70875,46.23558,-16.05323,0.72253,-0.02542,-0.02268,0.01104,-0.00128,-2E-05,0.30446,35.45002,2.96409,-1.39623,0.28729,-0.01046,-0.00845,0.00195,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2024-03-29,20:31:23.93,1,1,"Woodward, Owen",699257,Right,HOU_COU,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0689,0.491556,-3.148804,1322.398419,232.934355,1:45,6.01521,1.75987,5.80334,-28.96305,6.73237,7.63603,4.05951,-0.53539,81.5798,-4.850229,-1.783397,0.430009,,,,,,,,,,,,-4.63276,3.63429,-1.50552,50,6.03821,6.71927,-127.94663,0.0943,-7.79619,22.6424,-26.05813,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,38904380-ee35-11ee-9a0f-1dc2fdc38a47,87.65499,,,6.4891,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:31:23.93,2024-03-29T20:31:23.9398928-05:00,2024-03-30T01:31:23.9398928Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,8a526049-c244-4cb3-99ab-0cc0a3ca1ed8,54.69983,-128.77566,11.3212,6.01729,1.04839,-13.02907,-1.75677,7.00471,-3.89809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-29,20:31:34.64,1,2,"Woodward, Owen",699257,Right,HOU_COU,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,8,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,85.81955,0.089784,-1.645286,2573.833438,126.369459,10:15,5.89277,1.96832,5.50212,-34.48364,3.80012,-3.62925,3.10315,0.12656,79.0633,-6.224926,-2.291869,0.445326,103.59515,19.544422,-2.177343,2033.598812,109.93555,41.11547,-3.7618,379.14856,374.38235,-1.856052,4.984897,1.41197,2.2111,-1.82191,50,5.87715,3.73208,-124.6711,-1.03912,2.23362,23.86187,-28.67623,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,3efb0660-ee35-11ee-9a0f-1dc2fdc38a47,84.64001,66.42671,,6.75625,,,,1.29874,3.11003,-0.12631,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:31:34.64,2024-03-29T20:31:34.6445328-05:00,2024-03-30T01:31:34.6445328Z,LineDrive,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,9338ec7d-71b4-4d82-a726-7657ba343706,55.00133,-125.6247,11.93093,5.89578,0.10687,-14.33811,-1.96927,3.64282,1.11681,183.071393,1.29758,143.10424,-30.19054,7.22329,-1.67578,0.36348,-0.06176,0.00649,-0.0003,3.11216,50.78672,-8.41692,-1.74504,0.80463,-0.25399,0.05186,-0.00576,0.00026,-0.12656,-5.43447,2.09468,-0.75843,0.19854,-0.03766,0.00472,-0.00035,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2024-03-29,20:32:26.97,2,1,"Woodward, Owen",699257,Right,HOU_COU,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.34328,-2.835654,-1.820095,2374.265021,221.433324,1:30,6.26496,1.62267,6.05562,-14.81296,16.36458,13.58064,2.40217,1.069,86.46093,-5.652945,0.624475,0.401876,,,,,,,,,,,,-7.48882,9.50075,-1.48832,50,6.03618,3.7595,-136.93598,-7.22697,-14.25151,29.60405,-14.09378,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,5e27fb60-ee35-11ee-9a0f-1dc2fdc38a47,93.79115,,,7.88234,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:32:26.97,2024-03-29T20:32:26.9710352-05:00,2024-03-30T01:32:26.9710352Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,bc026b6e-f199-4715-b099-c3b8b21d3f98,54.44678,-137.89397,14.80202,6.26267,-6.77089,-7.04689,-1.61744,4.22069,-7.12575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-29,20:32:50.32,2,2,"Woodward, Owen",699257,Right,HOU_COU,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36584,-2.156171,-3.252791,1647.822349,218.202161,1:15,6.11078,1.69983,5.92468,-20.31466,14.6891,10.68398,2.41287,-0.43156,81.83008,-5.972709,-1.337483,0.425823,77.49652,52.493443,76.721728,5916.011675,,,,,71.48965,,,-6.40024,8.46898,-1.44545,50,5.92636,6.92254,-129.59392,-5.52374,-10.89524,26.8307,-17.75718,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,6c166b30-ee35-11ee-9a0f-1dc2fdc38a47,88.51671,81.21127,,7.53576,,,,1.75804,2.44851,0.42356,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:32:50.32,2024-03-29T20:32:50.3274512-05:00,2024-03-30T01:32:50.3274512Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,8b239d65-88cf-4a25-b54d-6d982268ba2f,54.57789,-130.53827,13.41535,6.10977,-4.89875,-8.87859,-1.69585,7.30601,-5.44762,,1.75804,15.89616,-13.02723,4.2554,-2.39458,3.02324,-2.80399,1.36051,-0.26444,2.44851,90.16522,-24.09073,2.31527,0.06989,-0.91294,0.96279,-0.48014,0.09446,0.42356,67.35323,-10.88443,2.40796,-0.70522,0.5825,-0.49881,0.23633,-0.04535,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
212,2024-03-29,20:33:12.39,2,3,"Woodward, Owen",699257,Right,HOU_COU,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.91406,-2.085819,-1.639076,2289.665648,216.75325,1:15,6.27079,1.4785,5.94441,-16.2004,15.4595,10.7856,2.98426,0.85645,85.77601,-5.158139,0.298423,0.404973,,,,,,,,,,,,-5.99733,8.82638,-1.35395,50,6.09533,3.42575,-136.32711,-5.47166,-11.2745,30.26867,-15.58115,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,793a10f0-ee35-11ee-9a0f-1dc2fdc38a47,93.07393,,,8.13804,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:33:12.39,2024-03-29T20:33:12.3992592-05:00,2024-03-30T01:33:12.3992592Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,d8372b6a-18f3-437c-a0a6-dc5f76659581,54.55738,-137.33525,15.13434,6.26893,-4.95271,-7.79057,-1.4743,3.80126,-5.63725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-29,20:33:30.86,2,4,"Woodward, Owen",699257,Right,HOU_COU,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,8,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,86.67461,-1.248926,-2.065421,2476.249888,222.866861,1:30,6.01299,1.91935,5.81493,-35.37356,1.67799,0.56425,1.90291,0.04494,80.21038,-7.728851,-1.964233,0.438101,90.89204,-9.673331,-6.488635,,,,,11.44444,11.44444,-6.139985,0.080224,-0.8239,1.48646,-1.75038,50,5.88929,4.5192,-125.94145,-3.97997,-1.33231,23.93907,-29.77029,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,843e8030-ee35-11ee-9a0f-1dc2fdc38a47,86.03588,1.79941,,6.46423,,,,0.88985,1.79941,-0.03112,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:33:30.86,2024-03-29T20:33:30.8665360-05:00,2024-03-30T01:33:30.8665360Z,GroundBall,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,699ec12a-3dc2-4ce3-acc9-1627e4d7e745,54.68892,-126.82959,11.96954,6.01646,-2.87549,-14.88514,-1.91896,4.56863,-0.66615,180,0.88759,130.74552,,,,,,,,1.7998,-22.42979,,,,,,,,-0.03086,-14.8703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
214,2024-03-29,20:34:28.97,3,1,"Woodward, Owen",699257,Right,HOU_COU,"Boyers, Luke",690960,Left,TCU_HFG,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,88.89759,-1.552934,-2.446034,1503.881833,230.833788,1:45,5.94369,1.79043,5.79509,-26.29281,8.86776,9.65512,2.30637,0.31827,82.24103,-6.408305,-0.716739,0.426775,103.77158,0.542725,3.121364,1291.554276,,,,47.16705,43.95014,2.571548,0.314571,-5.59012,5.2126,-1.59511,50,5.79979,5.12213,-129.15998,-4.40637,-9.54008,24.31531,-23.27823,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,a6e050a0-ee35-11ee-9a0f-1dc2fdc38a47,88.31917,2.40333,,6.65656,,,,1.56833,2.38635,-0.30072,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:34:28.97,2024-03-29T20:34:28.9793040-05:00,2024-03-30T01:34:28.9793040Z,GroundBall,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,7d79df76-d216-4e24-8e71-ff4a435ccb5f,54.70935,-130.04353,12.15766,5.94454,-3.56051,-11.63912,-1.78753,5.46879,-4.77004,3.006165,1.57219,151.80224,-22.32249,,,,,,,2.39383,1.12418,-27.83735,,,,,,,-0.30023,8.26613,-1.86231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2024-03-29,20:35:29.92,4,1,"Woodward, Owen",699257,Right,HOU_COU,"Myers, Sam",806454,Left,TCU_HFG,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.33529,-1.5652,-2.98328,1429.043376,270.458354,3:00,5.90263,2.06225,5.68787,-34.12399,0.8811,14.51198,1.5977,0.48836,82.76775,-7.795509,-0.387564,0.425831,,,,,,,,,,,,-8.15977,1.1313,-1.82034,50,5.74904,6.14617,-129.73537,-4.80674,-14.04186,24.67762,-30.22726,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,cb380e70-ee35-11ee-9a0f-1dc2fdc38a47,88.51505,,,6.56754,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:35:29.92,2024-03-29T20:35:29.9294736-05:00,2024-03-30T01:35:29.9294736Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,1feb7908-878c-42fd-8aa7-77c46a88026c,54.81704,-130.64843,12.33881,5.9062,-3.68834,-15.11363,-2.05736,6.66572,-7.02093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-29,20:35:48.33,4,2,"Woodward, Owen",699257,Right,HOU_COU,"Myers, Sam",806454,Left,TCU_HFG,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22228,-2.21821,-3.151822,1323.969196,244.867326,2:15,5.89384,1.9356,5.83751,-31.11065,5.50973,9.46241,1.23533,-0.2084,80.70989,-7.930243,-1.455838,0.435545,,,,,,,,,,,,-5.70382,3.68162,-1.68418,50,5.69396,6.59399,-126.58892,-5.97225,-9.32559,24.00641,-26.15466,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,d62c02f0-ee35-11ee-9a0f-1dc2fdc38a47,86.54088,,,6.51239,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:35:48.33,2024-03-29T20:35:48.3346960-05:00,2024-03-30T01:35:48.3346960Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,7fee3595-7ea5-40a4-b36f-c6c61cc81b67,54.66709,-127.47092,12.0032,5.89573,-5.01132,-13.07733,-1.93273,6.93661,-4.6628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-29,20:36:12.27,4,3,"Woodward, Owen",699257,Right,HOU_COU,"Myers, Sam",806454,Left,TCU_HFG,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32266,-0.601234,-2.391717,2194.665923,212.732836,1:00,6.22395,1.64714,6.26228,-19.23285,12.73654,7.61189,4.06633,0.07485,85.25886,-4.224433,-1.017455,0.406948,,,,,,,,,,,,-4.52685,7.04516,-1.47324,50,6.1697,5.29144,-134.24334,-2.00377,-8.35853,25.83972,-19.16561,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,e46b03c0-ee35-11ee-9a0f-1dc2fdc38a47,92.62229,,,7.0638,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:36:12.27,2024-03-29T20:36:12.2786320-05:00,2024-03-30T01:36:12.2786320Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,255de1d6-1d19-4695-af87-9317ad135d51,54.24018,-135.05704,12.91986,6.22329,-1.40024,-9.58281,-1.64402,5.55465,-4.17927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-29,20:37:14.37,4,4,"Woodward, Owen",699257,Right,HOU_COU,"Myers, Sam",806454,Left,TCU_HFG,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99835,-1.92057,-3.234144,1415.506195,262.897217,2:45,6.15836,1.93697,5.72298,-33.3714,2.58122,12.73394,1.5849,-0.01763,81.80142,-8.013009,-0.956082,0.431556,,,,,,,,,,,,-7.31532,2.06063,-1.67467,50,5.97662,6.69748,-127.77983,-5.48428,-12.25065,23.15041,-28.7232,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,097ac6f0-ee36-11ee-9a0f-1dc2fdc38a47,87.34086,,,6.19693,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:37:14.37,2024-03-29T20:37:14.3779856-05:00,2024-03-30T01:37:14.3779856Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,90140263-38ac-4524-bbe2-3757d319174e,54.78219,-128.64332,11.5752,6.1612,-4.41292,-14.3616,-1.93301,7.15442,-6.12532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-29,20:38:11.62,4,5,"Woodward, Owen",699257,Right,HOU_COU,"Myers, Sam",806454,Left,TCU_HFG,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.12415,-1.108023,-2.941939,1402.540553,267.800702,3:00,5.90029,2.03903,5.56261,-33.75451,1.31354,10.3491,2.05071,0.15043,83.10397,-7.249679,-1.096174,0.426214,88.9067,-7.554658,32.352922,,,,,17.1677,17.1677,27.3262,0.120045,-5.95685,1.16976,-1.79195,50,5.78177,6.2197,-129.52876,-3.76749,-10.2988,22.57914,-30.15166,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,2b9abd30-ee36-11ee-9a0f-1dc2fdc38a47,88.43557,2.0611,,6.02018,,,,2.12338,2.0611,-0.43556,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:38:11.62,2024-03-29T20:38:11.6295184-05:00,2024-03-30T01:38:11.6295184Z,GroundBall,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,e37566fa-4299-494e-bf24-6c5168f33262,54.94301,-130.38756,11.28957,5.90326,-2.62066,-15.07583,-2.03597,6.61141,-5.1494,180,2.12019,109.36375,,,,,,,,2.0616,-17.1694,,,,,,,,-0.43759,69.27836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
220,2024-03-29,20:41:59.25,5,1,"O'Donnell, Brendan",812371,Left,HOU_COU,"Bowen, Karson",702710,Right,TCU_HFG,Undefined,8,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71502,-0.360956,1.703879,2418.72905,307.481844,4:15,5.65372,-1.78308,5.63607,-45.50349,-4.75059,7.62815,1.52484,0.44279,77.08388,-8.620472,3.068281,0.459463,,,,,,,,,,,,-3.47811,-2.02642,1.63304,50,5.59341,-3.8771,-120.29815,-2.3467,-5.1526,20.94667,-35.17607,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,b34b3840-ee36-11ee-9a0f-1dc2fdc38a47,82.03583,,,5.63113,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:41:59.25,2024-03-29T20:41:59.2569872-05:00,2024-03-30T01:41:59.2569872Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,7f7d0015-a05c-4b7f-8255-41eedcc9c7f8,54.86968,-121.1431,10.47334,5.65945,-0.92775,-17.58804,1.78524,-3.66925,-2.5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-29,20:42:17.36,5,2,"O'Donnell, Brendan",812371,Left,HOU_COU,"Bowen, Karson",702710,Right,TCU_HFG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30393,-1.377969,2.42126,2476.356877,146.186018,10:45,5.82696,-1.73855,6.45947,-23.57352,8.89934,-5.34977,2.59528,0.0412,84.47498,-5.792246,1.45135,0.41014,,,,,,,,,,,,3.43528,5.28138,1.56969,50,5.7187,-5.4116,-132.7947,-3.92659,6.19643,25.73893,-22.64774,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,be064270-ee36-11ee-9a0f-1dc2fdc38a47,91.90148,,,6.82896,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:42:17.36,2024-03-29T20:42:17.3619728-05:00,2024-03-30T01:42:17.3619728Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,3637cfb7-b56d-42ed-a5a7-456cd432beaf,54.04508,-133.57643,12.86947,5.82752,-3.23873,-11.32387,1.73691,-5.59979,3.09821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-29,20:42:56.65,5,3,"O'Donnell, Brendan",812371,Left,HOU_COU,"Bowen, Karson",702710,Right,TCU_HFG,Undefined,8,Bottom,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73154,-0.903818,1.059423,2481.577651,294.316245,3:45,5.71471,-1.63672,5.86138,-42.22278,-2.7902,8.54571,1.35622,0.05982,77.9994,-8.605412,2.595373,0.451959,,,,,,,,,,,,-4.13949,-0.90382,1.54566,50,5.61639,-2.58191,-121.82046,-3.35703,-6.28561,21.58559,-33.54646,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,d5828710-ee36-11ee-9a0f-1dc2fdc38a47,83.39794,,,5.73214,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:42:56.65,2024-03-29T20:42:56.6556176-05:00,2024-03-30T01:42:56.6556176Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,de2e57a5-f630-43c6-8ab2-983f3f40bbb9,54.64397,-122.64057,10.7928,5.71973,-2.08248,-16.77323,1.63922,-2.3431,-3.1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
