PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-08,17:11:25.50,5,1,"Dutton, Reese",700848,Right,KAN_JAY,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95684,1.299486,-2.043416,2811.657183,51.697792,7:45,5.81047,3.06743,5.29292,-48.00566,-6.45189,-9.77796,3.03113,0.33313,76.20048,-7.404521,-3.778057,0.463956,,,,,,,,,,,,4.30988,-3.17748,-2.87407,50,5.89373,4.71044,-120.38241,0.94247,6.31973,23.53543,-36.83329,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,30c3b730-dda1-11ee-ae91-895e72b41070,81.24146,,,6.75636,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:11:25.50,2024-03-08T17:11:25.5013764-06:00,2024-03-08T23:11:25.5013764Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,effbc670-aea1-4696-ad90-506a58e4752e,55.20826,-121.39638,11.76771,5.81894,2.52935,-18.41664,-3.07114,4.43817,3.15986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-08,17:11:44.31,5,2,"Dutton, Reese",700848,Right,KAN_JAY,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,1,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,84.12471,0.43395,-2.57883,2933.498786,44.748255,7:30,5.76944,2.94061,5.23159,-48.74636,-8.2293,-9.37642,2.11558,-0.26654,77.46189,-8.365563,-4.240528,0.458132,80.48118,-57.524824,38.324417,,,,,2.04922,2.04922,32.881052,0.020155,3.98181,-3.90839,-2.69566,50,5.7726,5.89602,-122.06754,-0.92391,6.00012,24.32107,-38.0635,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,3bf3ca50-dda1-11ee-ae91-895e72b41070,82.27421,2.01154,,6.66281,,,,0.71655,2.01154,0.31861,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:11:44.31,2024-03-08T17:11:44.3183492-06:00,2024-03-08T23:11:44.3183492Z,GroundBall,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,9667a86d-fd9c-424c-b693-6856380adc07,55.27076,-123.11322,12.16053,5.77714,0.71263,-19.03175,-2.94361,5.63804,3.00006,,0.71619,49.83328,,,,,,,,2.01226,-99.80395,,,,,,,,0.31832,39.39044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2024-03-08,17:14:29.52,1,1,"Tolle, Payton",801139,Left,TCU_HFG,"Nett, John",823134,Right,KAN_JAY,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64863,-2.876678,2.912952,2055.184156,151.633924,11:00,5.39609,-2.92645,7.4761,-12.62989,19.54336,-9.97729,1.74663,-1.13152,82.64433,-5.3861,1.0705,0.408243,,,,,,,,,,,,6.24059,11.76347,2.77354,50,5.23924,-6.35771,-131.67519,-6.82201,10.9083,29.10911,-11.61199,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,9e6ada20-dda1-11ee-ae91-895e72b41070,92.32838,,,8.00429,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:14:29.52,2024-03-08T17:14:29.5285636-06:00,2024-03-08T23:14:29.5285636Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,7fb703a7-9c67-4978-bea7-d959fdd0cdcb,53.02245,-132.34167,14.55455,5.39239,-6.55615,-5.806,2.92196,-6.60747,5.45415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-08,17:14:44.27,1,2,"Tolle, Payton",801139,Left,TCU_HFG,"Nett, John",823134,Right,KAN_JAY,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62104,-2.461448,3.605303,2050.310986,151.15161,11:00,5.46381,-2.72617,7.6211,-13.96072,17.19576,-8.93882,2.08352,-0.22811,83.9956,-5.207894,1.95183,0.401741,,,,,,,,,,,,5.84453,10.3615,2.54521,50,5.3353,-8.08874,-133.12954,-5.97625,10.50757,28.10978,-13.54571,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,a7381e10-dda1-11ee-ae91-895e72b41070,93.82281,,,7.62544,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:14:44.27,2024-03-08T17:14:44.2766724-06:00,2024-03-08T23:14:44.2766724Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,5c7e96b5-a928-4d96-8a65-7d939c905ae6,52.87807,-133.73585,14.05489,5.46105,-5.68408,-6.77285,2.72213,-8.31538,5.25378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-08,17:14:59.75,1,3,"Tolle, Payton",801139,Left,TCU_HFG,"Nett, John",823134,Right,KAN_JAY,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18476,-2.401151,3.238979,2122.384943,150.412904,11:00,5.52668,-2.55016,7.51455,-11.27005,19.85477,-10.67839,2.42134,-0.52128,83.78508,-4.664606,1.266676,0.401536,78.63532,61.17387,106.096394,4252.348574,,,,,48.5731,,,6.78646,11.84902,2.38239,50,5.39718,-7.21626,-133.92484,-5.78637,12.23549,30.89651,-10.81118,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,b0658360-dda1-11ee-ae91-895e72b41070,93.87056,73.82797,,8.39968,,,,0.64584,2.61767,0.32953,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:14:59.75,2024-03-08T17:14:59.7534596-06:00,2024-03-08T23:14:59.7534596Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,cb9b9ee6-c834-40e8-9957-862ce867cedb,52.9849,-134.61169,15.44826,5.52314,-5.54603,-5.40559,2.54583,-7.48826,6.11774,,0.64584,-15.41678,-6.1472,2.15945,-0.52348,-0.00501,0.14163,-0.09902,0.02525,2.61767,101.04048,-30.89707,4.47497,-1.0067,0.22856,-0.06026,0.01588,-0.00264,0.32953,53.42769,-8.15216,1.98396,-0.42416,0.06123,0.02376,-0.02374,0.00641,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-03-08,17:15:23.75,1,4,"Tolle, Payton",801139,Left,TCU_HFG,"Nett, John",823134,Right,KAN_JAY,Undefined,1,Bottom,0,0,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,b550aab0-de1b-11ee-995d-37854b3ddd79,,,,,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:15:23.75,2024-03-08T17:15:23.7534596-06:00,2024-03-08T23:15:23.7534596Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2024-03-08,17:15:46.07,2,1,"Tolle, Payton",801139,Left,TCU_HFG,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.53921,-2.121678,2.907009,2169.762636,150.805474,11:00,5.44727,-2.66703,7.62776,-10.52634,20.67344,-11.00056,2.66106,-0.97044,83.69379,-4.242891,0.869792,0.40202,,,,,,,,,,,,6.80091,12.18209,2.52195,50,5.33665,-6.39314,-133.12964,-5.06375,12.20106,28.67742,-10.31898,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,cc0aff50-dda1-11ee-ae91-895e72b41070,93.75773,,,7.84542,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:15:46.07,2024-03-08T17:15:46.0720000-06:00,2024-03-08T23:15:46.0720000Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,ce7fd005-a8ff-4a44-8846-e59802bfa74b,52.8717,-133.7468,14.33871,5.44324,-4.84168,-5.15949,2.66236,-6.65572,6.10053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-08,17:16:00.03,2,2,"Tolle, Payton",801139,Left,TCU_HFG,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,1,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,81.1893,0.958413,2.692634,2146.003121,211.209457,1:00,5.35902,-3.022,6.59041,-36.92033,4.29551,1.84902,3.16158,-0.39884,74.57484,-5.951134,3.02831,0.462065,102.38534,19.10671,-1.618065,1752.117603,109.99971,35.82903,-0.25183,402.34488,380.6329,3.722552,4.07996,-0.23598,2.34681,2.83705,50,5.40918,-5.61242,-118.00189,0.94334,-0.33299,22.28446,-28.8624,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,d45c5c80-dda1-11ee-ae91-895e72b41070,81.57381,50.63613,,6.61445,,,,1.60693,3.18735,0.38581,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:16:00.03,2024-03-08T17:16:00.0315268-06:00,2024-03-08T23:16:00.0315268Z,LineDrive,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,c91005ef-d4e4-4112-a2dc-13cfe95081d4,53.91034,-118.73805,11.14223,5.36227,1.8968,-14.4312,3.02227,-5.60142,-0.16649,199.514281,1.60637,141.85006,-21.42065,5.02447,-1.16448,0.27537,-0.05523,0.00702,-0.00038,3.18804,49.13586,-12.80671,-0.26785,0.33052,-0.14177,0.03616,-0.00468,0.00023,0.38608,-4.0136,4.39423,-0.7872,0.16596,-0.04854,0.01229,-0.00175,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2024-03-08,17:16:48.43,3,1,"Tolle, Payton",801139,Left,TCU_HFG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47244,-2.632955,3.92693,2175.115071,153.931132,11:15,5.38311,-2.73294,7.6834,-9.89776,21.7434,-10.0852,2.18872,-0.04451,82.63609,-4.664252,2.060833,0.404853,,,,,,,,,,,,6.7104,13.02044,2.53972,50,5.24898,-8.76404,-132.71369,-6.19518,11.81294,31.83561,-9.253,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,f138f8e0-dda1-11ee-ae91-895e72b41070,93.10149,,,8.83635,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:16:48.43,2024-03-08T17:16:48.4333956-06:00,2024-03-08T23:16:48.4333956Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,32cf6e38-36db-4cf6-b9a8-7ca2cb3660bc,52.8137,-133.38694,15.91781,5.37792,-5.9995,-4.6265,2.72771,-9.01386,5.90647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-08,17:17:06.81,3,2,"Tolle, Payton",801139,Left,TCU_HFG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08399,-1.05173,4.576799,2125.781657,157.48013,11:15,5.48748,-2.80699,7.45112,-14.03146,18.40214,-7.12902,3.36716,0.73269,81.70651,-3.854091,3.265888,0.409892,,,,,,,,,,,,5.36154,10.64339,2.5631,50,5.42644,-10.30827,-132.00231,-2.65609,9.27226,33.29984,-13.76735,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,fc2d1470-dda1-11ee-ae91-895e72b41070,91.95708,,,9.37748,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:17:06.81,2024-03-08T17:17:06.8150148-06:00,2024-03-08T23:17:06.8150148Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,9beb6f10-4c97-4509-8214-28eacecb3334,53.04397,-132.76798,16.64992,5.48387,-2.33954,-6.88367,2.80257,-10.52147,4.63613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-08,17:17:27.20,3,3,"Tolle, Payton",801139,Left,TCU_HFG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34366,-2.680219,5.099731,2132.664255,147.384581,11:00,5.33514,-2.8332,7.78948,-13.00898,18.50611,-11.15674,1.83997,0.81533,83.00942,-5.277437,3.036259,0.404046,,,,,,,,,,,,7.62646,11.28434,2.59131,50,5.20354,-11.45136,-132.40562,-6.40717,13.44384,30.11921,-12.28214,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,08532050-dda2-11ee-ae91-895e72b41070,93.28751,,,8.33424,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:17:27.20,2024-03-08T17:17:27.2026500-06:00,2024-03-08T23:17:27.2026500Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,127794db-9a3d-4a18-821f-80f2ed49fbce,52.70913,-133.02046,15.05961,5.33177,-6.15645,-6.14107,2.82787,-11.72579,6.72192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-08,17:18:12.29,3,4,"Tolle, Payton",801139,Left,TCU_HFG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.3301,-2.370132,5.189338,2231.17445,149.304907,11:00,5.42299,-2.76955,7.79459,-10.9206,19.92206,-11.20323,2.38105,0.95552,83.80532,-4.581191,3.117918,0.399712,,,,,,,,,,,,7.68512,11.96099,2.52383,50,5.30656,-11.7855,-133.84881,-5.68357,13.8388,30.88321,-10.63556,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,233c2a10-dda2-11ee-ae91-895e72b41070,94.29902,,,8.52478,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:18:12.29,2024-03-08T17:18:12.2985860-06:00,2024-03-08T23:18:12.2985860Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,6e6d2765-71d9-434a-95ea-5f9d99a54b2d,52.70406,-134.47128,15.4416,5.41895,-5.46921,-5.31778,2.76418,-12.06442,6.9194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-08,17:18:41.06,4,1,"Tolle, Payton",801139,Left,TCU_HFG,"English, Jake",803100,Right,KAN_JAY,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.0358,-1.81755,3.887275,2118.842885,147.224351,11:00,5.25218,-2.95941,7.4709,-12.30686,19.06036,-11.57973,2.58479,-0.41683,83.41751,-4.278323,1.752691,0.403097,,,,,,,,,,,,7.4152,11.19083,2.75445,50,5.15124,-8.66567,-133.60359,-4.4345,13.28397,31.16919,-12.12623,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,345266c0-dda2-11ee-ae91-895e72b41070,93.50716,,,8.61829,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:18:41.06,2024-03-08T17:18:41.0669956-06:00,2024-03-08T23:18:41.0669956Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,c1243833-7337-4601-9c90-71508fadbaa5,53.02672,-134.30786,15.58459,5.24834,-4.16051,-6.06311,2.95364,-8.96582,6.64199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-08,17:18:58.58,4,2,"Tolle, Payton",801139,Left,TCU_HFG,"English, Jake",803100,Right,KAN_JAY,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.21572,-2.594535,3.280731,2133.86592,150.955622,11:00,5.34908,-2.91507,7.46737,-10.66241,20.58107,-10.83099,2.11744,-0.8585,83.62016,-4.748772,1.282315,0.402301,,,,,,,,,,,,6.83992,12.25741,2.74219,50,5.20703,-7.29054,-133.88721,-6.20849,12.30261,31.36349,-10.12724,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,3ec7b560-dda2-11ee-ae91-895e72b41070,93.69214,,,8.59556,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:18:58.58,2024-03-08T17:18:58.5821060-06:00,2024-03-08T23:18:58.5821060Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,a7e7b813-436a-48fe-a5ea-2fc21ca11d83,53.03054,-134.59525,15.68174,5.34461,-5.97987,-5.06362,2.90991,-7.56828,6.15131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-08,17:19:17.21,4,3,"Tolle, Payton",801139,Left,TCU_HFG,"English, Jake",803100,Right,KAN_JAY,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95869,-2.631132,2.935876,2149.264301,151.589657,11:00,5.35174,-3.01081,7.56416,-10.34402,20.55761,-10.4967,2.11877,-1.24297,83.53487,-4.745581,0.994453,0.400094,,,,,,,,,,,,6.64973,12.37398,2.86082,50,5.21233,-6.54299,-134.91955,-6.3137,12.02172,34.61456,-9.80367,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,49e44080-dda2-11ee-ae91-895e72b41070,94.20896,,,9.42382,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:19:17.21,2024-03-08T17:19:17.2136324-06:00,2024-03-08T23:19:17.2136324Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,c9b560b8-5166-4e28-8e44-37a7b50829a8,52.93222,-135.66975,17.30728,5.34686,-6.10123,-4.90184,3.00545,-6.80353,6.01086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-08,17:19:36.93,4,4,"Tolle, Payton",801139,Left,TCU_HFG,"English, Jake",803100,Right,KAN_JAY,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.09208,-1.944198,3.536023,2205.975595,162.221107,11:30,5.38025,-2.89065,7.55208,-10.76398,20.84836,-6.29965,2.73041,-0.23086,82.4814,-4.146859,2.372778,0.404669,96.94314,48.693987,-8.705993,3778.026757,109.81769,119.43723,-6.32909,287.8221,170.67474,3.947313,6.127103,4.65941,12.38363,2.70886,50,5.276,-8.04004,-133.62817,-4.66731,8.2284,35.05588,-10.30481,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,559f7ca0-dda2-11ee-ae91-895e72b41070,93.14396,146.51963,,9.61068,,,,1.95229,2.64875,0.30678,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:19:36.93,2024-03-08T17:19:36.9347972-06:00,2024-03-08T23:19:36.9347972Z,FlyBall,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,947e571d-5cba-4765-ab4b-b34d3447d285,52.94519,-134.39859,17.52794,5.37608,-4.44084,-5.1524,2.88754,-8.22087,4.1142,196.969348,1.96481,92.55002,-22.8798,5.48571,-0.77429,0.04317,0.00346,-0.00058,2E-05,2.64678,106.83177,-24.22523,2.2169,-0.21306,-0.04065,0.01803,-0.00241,0.00011,0.30188,-14.11659,9.14749,-2.31998,0.34569,-0.02142,-0.00157,0.00032,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-03-08,17:22:03.96,1,1,"Dutton, Reese",700848,Right,KAN_JAY,"Green, Brody",800740,Right,TCU_HFG,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37067,0.36659,-3.309852,2096.650183,244.609045,2:15,5.72377,2.78598,5.68361,-27.63328,7.5217,13.09666,3.76328,0.78873,81.08235,-4.79135,-0.972987,0.426742,,,,,,,,,,,,-7.65418,4.09465,-2.51501,50,5.73777,6.96103,-130.78934,-0.14619,-13.02526,32.10403,-25.2061,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,ad451410-dda2-11ee-ae91-895e72b41070,88.32615,,,9.28832,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:22:03.96,2024-03-08T17:22:03.9652228-06:00,2024-03-08T23:22:03.9652228Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,9a681690-46b6-4af1-80eb-498f6f69f94a,54.8115,-131.9651,16.05201,5.72622,0.77695,-12.60305,-2.77868,7.43806,-6.51263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-08,17:22:17.17,1,2,"Dutton, Reese",700848,Right,KAN_JAY,"Green, Brody",800740,Right,TCU_HFG,Undefined,2,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.04483,0.788141,-1.400098,2768.124238,57.411688,8:00,5.80488,2.83354,5.04922,-45.56428,-2.66551,-6.27863,2.7515,0.98948,75.22214,-7.459784,-2.510106,0.471405,,,,,,,,,,,,2.71614,-1.12973,-2.69491,50,5.84359,3.17943,-119.03014,-0.0749,3.89006,23.21664,-33.79201,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,b5305c70-dda2-11ee-ae91-895e72b41070,79.95773,,,6.82269,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:22:17.17,2024-03-08T17:22:17.1763076-06:00,2024-03-08T23:22:17.1763076Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,849ffa42-4646-4d07-b7ae-4c118ee89426,55.45079,-120.0886,11.60832,5.81188,1.46569,-16.89601,-2.83582,3.00208,1.94503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
