PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-01,15:43:17.88,3,4,"Clawson, Cutter ",1000013200,Left,BYU_COU,"Stem, Samuel",1000239323,Left,GON_BUL,Undefined,1,Top,2,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.23988,-0.480582,2.074571,2059.813514,308.172586,4:15,6.31949,-1.57085,4.94859,-41.8303,-1.80445,3.56457,2.3792,0.6874,78.93315,-7.977997,2.703625,0.455346,80.43157,46.595107,-49.095378,4926.264086,,,,,122.7693,,,-1.32681,-0.54831,1.36638,50,6.23758,-4.58803,-122.46938,-2.64657,-2.05544,19.65115,-33.02344,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,1947c850-d81d-11ee-b931-9d1af7aaa206,82.77754,93.92987,,5.30672,,,,1.74657,2.33217,-0.52576,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,22:43:17.88,2024-03-01T15:43:17.8804020-07:00,2024-03-01T22:43:17.8804020Z,,v3,471246,471307,,"Reuter, Collin",801469,Right,BYU_COU,826a086c-6042-4a37-a38c-87d82a5cefe6,55.55417,-123.35737,9.82558,6.32345,-1.15432,-16.51172,1.57161,-4.49515,-1.02772,145.084379,1.74657,53.07839,-15.34248,4.94516,-1.26169,0.2869,-0.05792,0.0073,-0.00024,2.33217,85.7043,-22.55011,1.91503,-0.18481,-0.00741,0.0055,-0.00067,0.0002,-0.52576,-61.26549,4.92689,-0.76925,0.06084,0.00684,-0.00324,0.00086,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2024-03-01,15:43:40.84,3,5,"Clawson, Cutter ",1000013200,Left,BYU_COU,"Stem, Samuel",1000239323,Left,GON_BUL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.14289,-3.477021,3.337161,1966.934872,168.486963,11:30,6.18422,-1.58483,5.65843,-12.90544,17.87387,-3.43008,1.85677,1.24494,87.54865,-5.937861,2.725952,0.399301,,,,,,,,,,,,2.70555,10.38591,1.30436,50,5.88122,-7.95039,-139.10145,-8.86057,5.28128,32.28849,-11.90073,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,26fd9bf0-d81d-11ee-b931-9d1af7aaa206,94.39596,,,8.59423,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,22:43:40.84,2024-03-01T15:43:40.8492340-07:00,2024-03-01T22:43:40.8492340Z,,v3,471246,471307,,"Reuter, Collin",801469,Right,BYU_COU,5321b09a-ede6-40a4-b54f-d555baacdb54,54.83907,-140.22021,16.14425,6.18108,-8.44823,-5.95036,1.583,-8.13338,2.64064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-01,15:44:00.42,3,6,"Clawson, Cutter ",1000013200,Left,BYU_COU,"Stem, Samuel",1000239323,Left,GON_BUL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.80221,-1.341861,3.032847,1916.451648,161.559973,11:30,6.10335,-1.78538,5.78546,-17.84592,13.21564,-4.09981,3.36583,0.69717,87.17945,-4.683695,2.30003,0.401128,,,,,,,,,,,,2.86921,7.3717,1.53773,50,5.98186,-7.10418,-137.59065,-3.83532,5.54048,28.43619,-17.93923,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,32a10a50-d81d-11ee-b931-9d1af7aaa206,93.96611,,,7.62276,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,22:44:00.42,2024-03-01T15:44:00.4208436-07:00,2024-03-01T22:44:00.4208436Z,,v3,471246,471307,,"Reuter, Collin",801469,Right,BYU_COU,f263be2a-a7ed-498b-a76c-bc437af7dd90,54.71307,-138.56129,14.2181,6.10232,-3.22298,-8.96962,1.78344,-7.2933,2.77024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-01,15:46:28.83,1,1,"Paddack, Liam ",1000252344,Left,GON_BUL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.89088,-2.017207,3.602878,2265.509258,138.830802,10:45,5.30356,-2.01813,6.53501,-19.45662,14.41422,-11.64745,1.82745,0.32036,82.13309,-5.722804,1.491768,0.418875,,,,,,,,,,,,7.09536,8.45595,1.7725,50,5.15481,-7.75143,-130.39964,-5.13615,12.20373,27.69907,-17.63017,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,8b1b08c0-d81d-11ee-b931-9d1af7aaa206,89.98494,,,7.7578,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,22:46:28.83,2024-03-01T15:46:28.8379700-07:00,2024-03-01T22:46:28.8379700Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,75e684df-77c9-4b62-a0f7-38bc139623bf,53.96284,-131.23872,13.84953,5.30231,-4.60208,-8.81509,2.01291,-8.12112,6.10186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-01,15:46:40.80,1,2,"Paddack, Liam ",1000252344,Left,GON_BUL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94558,0.728589,1.163281,2138.427886,111.60816,9:45,5.1753,-2.15584,6.59876,-36.78848,5.64926,-10.98371,2.77726,-2.00527,73.38593,-6.172416,-0.835624,0.468865,,,,,,,,,,,,6.05418,3.20744,2.08035,50,5.21012,-1.97655,-116.27694,0.45898,8.29621,21.61554,-27.77879,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,9248a670-d81d-11ee-b931-9d1af7aaa206,80.39087,,,6.55965,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,22:46:40.80,2024-03-01T15:46:40.8089396-07:00,2024-03-01T22:46:40.8089396Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,7a7161c1-8e01-4a48-995e-e284c263f691,53.89931,-116.99956,10.80777,5.17925,1.38765,-13.88939,2.15106,-2.2539,4.1481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-01,15:46:51.08,1,3,"Paddack, Liam ",1000252344,Left,GON_BUL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14049,-0.329562,2.326451,2367.133994,141.296119,10:45,5.35573,-1.9057,6.65001,-20.32107,13.14225,-9.67154,3.36043,-0.58121,82.18975,-4.211594,0.567105,0.416348,79.25818,50.461129,106.940215,4114.0513,,,,,27.06379,,,5.75528,7.34225,1.7525,50,5.3251,-4.94932,-131.00329,-1.31033,9.97269,28.42297,-19.45149,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,985b1020-d81d-11ee-b931-9d1af7aaa206,90.53118,35.42036,,7.95074,,,,0.16215,3.3736,0.61594,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,22:46:51.08,2024-03-01T15:46:51.0804276-07:00,2024-03-01T22:46:51.0804276Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,244d05bb-a0c0-433f-8a77-ae2ee4d005a6,53.8481,-131.83555,14.21149,5.35513,-0.74077,-9.72575,1.9017,-5.24133,4.98635,,0.1688,-21.78831,-2.82636,,,,,,,3.38094,89.40467,-23.54619,,,,,,,0.63826,70.0399,-19.89116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
17,2024-03-01,15:47:09.00,1,4,"Paddack, Liam ",1000252344,Left,GON_BUL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33249,1.603414,0.29585,2189.719023,87.499197,9:00,5.16416,-2.20597,6.46367,-41.62183,0.88311,-11.07473,3.16881,-2.85713,73.30983,-6.173655,-1.714303,0.469236,,,,,,,,,,,,5.82949,0.46441,2.18936,50,5.25956,-0.20142,-116.7543,2.04413,8.00294,23.09747,-31.53649,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,a3146ca0-d81d-11ee-b931-9d1af7aaa206,80.32728,,,7.02266,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,22:47:09.00,2024-03-01T15:47:09.0034484-07:00,2024-03-01T22:47:09.0034484Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,69d609ec-5f7c-4332-93cb-ce0b43651ee3,54.03432,-117.5497,11.54873,5.17047,3.13014,-15.76825,2.20104,-0.47702,4.00147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-01,15:47:20.32,1,5,"Paddack, Liam ",1000252344,Left,GON_BUL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.163,-0.377203,0.080983,2280.758865,129.926913,10:15,5.40637,-2.02978,6.38557,-22.44493,11.07945,-12.04961,3.18898,-2.95942,82.85698,-4.60768,-2.102541,0.416727,,,,,,,,,,,,6.20028,6.19725,2.02838,50,5.36882,0.32001,-131.13108,-1.54379,10.8508,26.41111,-21.32855,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,a9c7d140-d81d-11ee-b931-9d1af7aaa206,90.44872,,,7.30601,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,22:47:20.32,2024-03-01T15:47:20.3252020-07:00,2024-03-01T22:47:20.3252020Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,460961cd-b572-4675-acd6-4a537d517324,54.11063,-131.9564,13.20555,5.40665,-0.87729,-10.66428,2.02368,-0.01907,5.4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-01,15:47:35.76,1,6,"Paddack, Liam ",1000252344,Left,GON_BUL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.12527,-0.358062,4.054911,2344.375215,144.102204,10:45,5.36092,-2.15755,6.88598,-19.74182,13.27516,-8.89776,3.38871,0.80169,82.76108,-4.130625,2.433871,0.413562,,,,,,,,,,,,5.76063,7.45276,1.90338,50,5.33081,-8.94512,-130.88637,-1.33028,10.05158,26.11126,-19.16991,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,b2f69620-d81d-11ee-b931-9d1af7aaa206,91.14107,,,7.3642,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,22:47:35.76,2024-03-01T15:47:35.7640500-07:00,2024-03-01T22:47:35.7640500Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,dfcb6bf0-9ef0-4cdd-90bd-ed850603761b,53.61223,-131.60501,13.05563,5.36017,-0.80267,-9.58496,2.15338,-9.22177,5.02579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-01,15:48:00.73,2,1,"Paddack, Liam ",1000252344,Left,GON_BUL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67159,-1.638547,3.910532,2298.616514,131.309222,10:30,5.35472,-2.15594,6.74859,-23.26919,9.88335,-10.25477,1.91487,0.56742,83.49043,-6.009061,2.045082,0.41441,,,,,,,,,,,,6.3228,5.89205,1.90261,50,5.23778,-8.53555,-130.33727,-4.40162,11.07475,22.71159,-21.8538,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,c1e6e590-d81d-11ee-b931-9d1af7aaa206,90.95455,,,6.18116,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,22:48:00.73,2024-03-01T15:48:00.7386420-07:00,2024-03-01T22:48:00.7386420Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,d89b05f7-3d4d-4da7-8711-924d8a21b7f3,53.75231,-130.98948,11.3558,5.35517,-3.77403,-10.9269,2.1523,-8.85359,5.53738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-01,15:48:19.20,2,2,"Paddack, Liam ",1000252344,Left,GON_BUL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.10138,-0.829435,3.774914,2310.086076,145.511034,10:45,5.2309,-2.17889,6.99376,-21.21918,11.66323,-7.34166,2.70678,0.6466,82.84268,-4.874711,2.433634,0.412718,67.30522,-17.537098,-27.911418,,,,,9.63926,5.44644,-28.336438,0.090394,4.93764,6.75607,1.94928,50,5.17253,-8.3799,-130.93391,-2.45246,8.61351,26.38103,-20.38837,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,ccdf46e0-d81d-11ee-b931-9d1af7aaa206,91.32737,2.69981,,7.2587,,,,0.93468,2.69981,-0.57604,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,22:48:19.20,2024-03-01T15:48:19.2051508-07:00,2024-03-01T22:48:19.2051508Z,GroundBall,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,9e66df13-7cf0-40ea-b0b2-774358f309ce,53.5062,-131.63846,13.19052,5.23076,-1.90796,-10.19419,2.17615,-8.60994,4.30676,,0.92971,83.51868,,,,,,,,2.70158,-29.86718,,,,,,,,-0.57341,-44.24217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2024-03-01,15:48:53.14,3,1,"Paddack, Liam ",1000252344,Left,GON_BUL,"Reuter, Collin",801469,Right,BYU_COU,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.66462,-1.718833,3.813179,2317.561872,132.525296,10:30,5.29732,-2.052,6.86141,-22.42997,9.85052,-9.81839,1.85739,0.61087,84.42372,-5.942149,2.022962,0.408923,,,,,,,,,,,,6.12016,5.90563,1.81234,50,5.1793,-8.43693,-131.82137,-4.59307,10.96248,23.3023,-21.59585,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,e11958d0-d81d-11ee-b931-9d1af7aaa206,92.17488,,,6.2409,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,22:48:53.14,2024-03-01T15:48:53.1442996-07:00,2024-03-01T22:48:53.1442996Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,1051b3d9-052e-4268-ba96-f603d249aaf9,53.64014,-132.46328,11.65115,5.29763,-3.99816,-10.79793,2.04891,-8.73892,5.48124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-01,15:49:15.58,3,2,"Paddack, Liam ",1000252344,Left,GON_BUL,"Reuter, Collin",801469,Right,BYU_COU,Undefined,1,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57434,-0.706756,2.379841,2382.343757,136.792014,10:30,5.31597,-2.04644,6.4813,-20.92974,11.37973,-9.81201,2.92229,-0.6777,84.37426,-4.658186,0.600439,0.409107,77.14481,54.173338,141.269627,4224.787757,,,,,51.77566,,,5.77548,6.4365,1.88335,50,5.25685,-5.15371,-133.18652,-2.27021,10.45567,26.49718,-20.5217,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,ee74fe80-d81d-11ee-b931-9d1af7aaa206,92.13355,57.96551,,7.20007,,,,1.06578,2.80662,0.62446,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,22:49:15.58,2024-03-01T15:49:15.5877172-07:00,2024-03-01T22:49:15.5877172Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,b3cb61d9-0646-481a-a9af-48c449d04d28,54.01901,-133.98371,13.24859,5.31587,-1.6528,-10.26085,2.04313,-5.46827,5.22783,342.852659,1.06579,-51.66509,-2.10075,1.67825,0.39817,-2.35421,3.37661,-2.25745,0.57837,2.80662,91.73696,-31.88868,4.31181,-0.28226,-1.53269,2.22936,-1.42536,0.34152,0.62446,41.43597,-4.33965,0.60619,-0.05226,-0.06985,0.08145,-0.03294,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-03-01,15:49:58.70,3,3,"Paddack, Liam ",1000252344,Left,GON_BUL,"Reuter, Collin",801469,Right,BYU_COU,Undefined,1,Bottom,1,0,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.52808,-0.545222,2.428069,2285.288331,103.106524,9:30,5.23078,-2.43931,6.54565,-37.56801,4.57047,-13.79532,1.59965,-1.36088,73.76651,-7.570468,-0.080109,0.467209,,,,,,,,,,,,8.03182,2.91307,2.27719,50,5.17692,-4.49904,-117.04511,-2.16187,11.08807,23.08844,-28.15247,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,08312100-d81e-11ee-b931-9d1af7aaa206,80.67579,,,6.76157,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,22:49:58.70,2024-03-01T15:49:58.7000628-07:00,2024-03-01T22:49:58.7000628Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,6bcc6261-44ee-4a64-89b6-051e38405bb2,53.95503,-117.8227,11.54422,5.23377,-1.21372,-14.07623,2.435,-4.87247,5.54404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-01,15:50:19.50,3,4,"Paddack, Liam ",1000252344,Left,GON_BUL,"Reuter, Collin",801469,Right,BYU_COU,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7547,-0.660729,3.206731,2377.80729,145.131155,10:45,5.31561,-2.1156,6.78895,-20.31989,12.65745,-8.22071,3.01818,0.12957,83.42861,-4.508257,1.709189,0.413313,106.09739,43.268753,-38.160112,4723.296599,82.47763,98.73557,-72.78335,,196.45983,,,5.13339,7.15272,1.91031,50,5.26468,-7.0275,-130.61493,-2.06172,9.02311,23.00256,-19.60145,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,1492af40-d81e-11ee-b931-9d1af7aaa206,91.19584,146.81448,,6.32609,,,,1.7716,2.89987,0.02308,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,22:50:19.50,2024-03-01T15:50:19.5028788-07:00,2024-03-01T22:50:19.5028788Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,5606908d-cf2b-4f15-a52c-dc498c1bcc47,53.71267,-131.26714,11.50128,5.31526,-1.50594,-9.80073,2.11319,-7.28334,4.51155,154.550623,1.77158,89.09237,-23.05581,6.48991,-1.66682,0.42619,-0.09753,0.01552,-0.00115,2.89989,106.65666,-23.3052,2.10579,-0.24032,-0.02077,0.02015,-0.00484,0.00043,0.02308,-70.00745,8.41778,-1.83134,0.35584,-0.06692,0.0111,-0.00132,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-03-01,15:50:47.09,3,5,"Paddack, Liam ",1000252344,Left,GON_BUL,"Reuter, Collin",801469,Right,BYU_COU,Undefined,1,Bottom,1,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,81.1296,-0.342111,4.286438,2208.144772,98.069105,9:15,5.14115,-2.15874,6.71532,-37.76116,2.85205,-12.52446,1.68078,0.72314,75.61284,-7.368561,2.0093,0.458675,,,,,,,,,,,,7.63752,1.92378,1.87911,50,5.10365,-8.42457,-117.91893,-1.75177,10.92895,18.99854,-29.42118,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,250f6b10-d81e-11ee-b931-9d1af7aaa206,82.17679,,,5.51676,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,22:50:47.09,2024-03-01T15:50:47.0900000-07:00,2024-03-01T22:50:47.0900000Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,f0726cee-e1ea-4b1e-b66b-d165d6071047,53.78658,-118.52743,9.49927,5.14467,-0.80944,-14.71059,2.15454,-8.77461,5.46448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.03467,2.074143,0.790989,1.283154,-0.69886,1.40132,-0.79565,-1.29737,5.49504,1.89173,127.27825,-1.48615,0.06289,-1.19621,111.18559,-8.72395,5.52303,10.51986,-12.48842,1.84883,-4.92969,2.80025,High,High,High,,,High,High,High
27,2024-03-01,15:51:13.43,3,6,"Paddack, Liam ",1000252344,Left,GON_BUL,"Reuter, Collin",801469,Right,BYU_COU,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.48869,-0.358554,3.805954,2300.601867,91.14549,9:00,5.24822,-2.11293,6.47624,-41.27514,1.4261,-14.04351,1.47864,0.21685,74.09749,-7.996447,1.260439,0.470318,,,,,,,,,,,,8.26552,1.19661,1.85069,50,5.20472,-7.2122,-115.56079,-1.90987,11.3455,18.49559,-30.53155,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,34bfd630-d81e-11ee-b931-9d1af7aaa206,80.14244,,,5.3912,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,22:51:13.43,2024-03-01T15:51:13.4326068-07:00,2024-03-01T22:51:13.4326068Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,0f574196-0ffa-4314-aaea-929bd22ff674,54.02574,-116.20332,9.24779,5.25264,-0.84921,-15.26577,2.10808,-7.60634,5.67275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-01,15:51:45.24,4,1,"Paddack, Liam ",1000252344,Left,GON_BUL,"Vest, Cooper",801466,Left,BYU_COU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,90.03495,-2.473236,4.934519,2342.033471,137.959474,10:30,5.31506,-1.97475,6.60639,-23.06942,10.17697,-8.36685,1.11727,1.85927,83.75812,-6.78636,3.420267,0.414996,,,,,,,,,,,,5.58508,6.22347,1.6414,50,5.13616,-10.96717,-130.58302,-6.33905,9.80091,23.29642,-21.25288,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,47adb910-d81e-11ee-b931-9d1af7aaa206,90.82605,,,6.27683,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,22:51:45.24,2024-03-01T15:51:45.2471092-07:00,2024-03-01T22:51:45.2471092Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,3b877029-9394-42a0-9cee-cc6caa5b97e8,53.89496,-131.27605,11.64821,5.31534,-5.70681,-10.62644,1.97199,-11.25873,4.90045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
