PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-09,14:11:24.13,4,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10362,-2.777469,1.027212,1478.423367,138.889076,10:45,6.46336,-0.34817,6.29151,-33.52703,12.43142,-9.67075,1.10753,-0.20737,71.6467,-8.99199,-0.724914,0.487926,,,,,,,,,,,,5.3378,7.59705,0.27727,50,6.24241,-1.68842,-112.05757,-6.34759,6.84038,18.75997,-22.43842,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,34642680-de51-11ee-8b9a-23e36b843522,77.25028,,,5.45692,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,20:11:24.13,2024-03-09T14:11:24.1359152-06:00,2024-03-09T20:11:24.1359152Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,df66c981-c9f3-4777-b02a-642608687dad,54.20952,-112.7601,9.37998,6.46438,-5.50731,-11.21921,0.34529,-1.94458,3.42019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-09,14:11:42.72,4,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.84404,-2.71589,0.376756,2019.660111,166.195368,11:30,6.56868,-0.31524,5.82492,-18.33485,19.61123,-4.5254,2.51397,-0.3421,78.80562,-6.177842,-0.434716,0.443358,,,,,,,,,,,,2.41776,11.12508,0.28717,50,6.33578,-0.6356,-124.60447,-6.43879,3.81168,24.38853,-14.6348,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,3f719670-de51-11ee-8b9a-23e36b843522,85.01575,,,7.03842,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,20:11:42.72,2024-03-09T14:11:42.7216176-06:00,2024-03-09T20:11:42.7216176Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,ac9bd48c-7d68-42cb-a657-f2c9f263d360,54.67406,-125.51598,12.19427,6.5662,-5.89182,-7.3174,0.31359,-0.77806,1.90584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-09,14:12:30.78,4,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30347,-3.290536,0.709903,2100.69074,169.647008,11:45,6.5917,-0.45199,5.72614,-15.33119,22.68552,-3.90681,2.24573,-0.11633,78.59107,-6.227062,0.010866,0.443771,,,,,,,,,,,,2.18854,12.87493,0.39516,50,6.30752,-1.38493,-125.06662,-7.59442,3.44959,26.3663,-11.88063,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,5c1b14e0-de51-11ee-8b9a-23e36b843522,84.93675,,,7.71239,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,20:12:30.78,2024-03-09T14:12:30.7857712-06:00,2024-03-09T20:12:30.7857712Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,2c4285a7-913c-4e97-89c8-6dc22d9539bf,54.77105,-126.06843,13.18315,6.5875,-7.143,-5.94032,0.45028,-1.516,1.72479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-09,14:12:51.77,4,5,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.81254,-4.099557,1.541061,2092.377541,172.14129,11:45,6.65965,-0.3517,5.75684,-16.0254,21.67749,-2.80917,1.50022,0.84904,78.94895,-7.154485,1.038292,0.441935,68.81879,29.100315,116.983512,3832.874135,,,,,43.64234,,,1.89965,12.68375,0.22566,50,6.3096,-3.26376,-125.64976,-9.44778,3.01321,27.31864,-12.05533,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,689c1200-de51-11ee-8b9a-23e36b843522,85.28947,22.36574,,7.86359,,,,2.04061,1.65435,-1.27036,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,20:12:51.77,2024-03-09T14:12:51.7736752-06:00,2024-03-09T20:12:51.7736752Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,35916ee2-e386-490e-8bd3-ca6cf74ae110,54.74135,-126.67643,13.65932,6.65615,-8.99472,-6.02767,0.35044,-3.377,1.5066,,2.04061,-40.01622,-1.68029,1.9145,-0.65261,0.185,-0.0467,0.01337,-0.00298,1.65435,49.08829,-23.17289,2.66449,-0.54198,0.10261,-0.01421,-0.00074,0.00136,-1.27036,78.59215,-15.79876,2.85059,-0.58106,0.07927,-0.00679,-0.00446,0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2024-03-09,14:13:13.57,4,6,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,1,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.08773,-1.748295,-0.128728,2001.057493,282.69325,3:30,6.65795,-0.3963,5.03789,-50.03475,1.30008,1.58784,0.83853,-0.38542,69.3044,-10.755049,0.152858,0.515677,,,,,,,,,,,,-0.83386,1.57091,0.40723,50,6.45072,0.18402,-108.91215,-5.01072,-0.99763,19.83094,-30.29459,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,759e9b30-de51-11ee-8b9a-23e36b843522,73.09316,,,5.78333,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,20:13:13.57,2024-03-09T14:13:13.5721264-06:00,2024-03-09T20:13:13.5721264Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,87ac304d-d5df-40ac-927f-49de35cbed6d,55.46289,-109.90234,9.91547,6.66315,-3.49806,-15.14729,0.3968,0.23383,-0.49882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-09,14:16:06.92,1,1,"Welch, Chandler",803068,Right,TUL_GRE,"Mandino, Maddox",10103793,Left,LOU_CAJ,Undefined,1,Bottom,0,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.24874,-1.172268,-3.669703,2723.337,183.372188,12:00,5.3467,2.98735,5.7117,-29.90506,6.21977,0.30185,1.76009,-0.41102,81.16776,-6.672243,-3.615872,0.432588,,,,,,,,,,,,-1.14524,3.80591,-2.67997,50,5.22974,8.19436,-127.96219,-3.67344,-1.90438,25.69204,-25.84541,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,dceb4ef0-de51-11ee-8b9a-23e36b843522,87.13245,,,7.08098,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,20:16:06.92,2024-03-09T14:16:06.9264176-06:00,2024-03-09T20:16:06.9264176Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,7c9cf1c9-9721-47df-ad45-309aec37a3e7,54.78847,-128.92003,12.84602,5.34873,-2.70989,-12.9227,-2.98679,8.26535,-0.95219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-09,14:16:22.49,1,2,"Welch, Chandler",803068,Right,TUL_GRE,"Mandino, Maddox",10103793,Left,LOU_CAJ,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.90806,-0.916869,-4.460983,2232.376274,248.653134,2:15,5.238,3.09266,5.48489,-25.68383,7.97347,17.68851,2.23718,0.38456,84.0986,-5.653984,-1.320927,0.417553,90.84825,13.396146,-23.163796,3860.536407,97.09555,17.94078,-51.69514,224.39268,224.39268,-33.062286,2.225966,-10.17556,4.57713,-2.71344,50,5.13995,9.58927,-133.13133,-3.09324,-18.30789,27.91493,-23.93889,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,e62f2270-de51-11ee-8b9a-23e36b843522,90.26994,18.05792,,7.80946,,,,1.77521,2.28166,-0.38399,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,20:16:22.49,2024-03-09T14:16:22.4912176-06:00,2024-03-09T20:16:22.4912176Z,LineDrive,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,007dedd3-1202-4529-b678-afd5afc15a75,55.01637,-134.17903,13.95746,5.23919,-2.19476,-11.96945,-3.08625,10.2764,-9.15394,113.469439,1.77521,119.16897,-24.45089,5.76423,-1.23377,0.21696,-0.03007,0.00265,-6E-05,2.28166,30.87038,-15.63779,0.39237,0.19094,-0.08228,0.02221,-0.00314,0.00019,-0.38399,-50.987,-5.16755,2.9142,-1.00882,0.27343,-0.0595,0.0087,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-03-09,14:16:58.68,2,1,"Welch, Chandler",803068,Right,TUL_GRE,"Lafleur, Trey",1000075379,Left,LOU_CAJ,Undefined,1,Bottom,0,0,0,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,88.55284,-1.645028,-3.757784,2713.901834,177.683727,12:00,5.42935,2.91911,5.89296,-28.29978,7.30221,-0.2522,1.53996,-0.59593,81.59652,-6.865803,-3.802913,0.429446,,,,,,,,,,,,-0.87185,4.49595,-2.61589,50,5.28015,8.44493,-128.42075,-4.6551,-1.46192,25.58061,-24.63533,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,fbc2a9e0-de51-11ee-8b9a-23e36b843522,87.76992,,,6.95633,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,20:16:58.68,2024-03-09T14:16:58.6814256-06:00,2024-03-09T20:16:58.6814256Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,c8c82cd1-78cd-405b-a127-ec2d3eebb358,54.60767,-129.33531,12.79031,5.43083,-3.77434,-12.31767,-2.91875,8.4972,-0.73096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-09,14:17:42.68,2,2,"Welch, Chandler",803068,Right,TUL_GRE,"Lafleur, Trey",1000075379,Left,LOU_CAJ,Undefined,1,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84899,0.7129,-2.422167,2495.992279,146.420114,11:00,5.53961,2.99211,5.70067,-32.0375,5.57776,-2.86961,3.53474,0.49458,78.88835,-5.219751,-2.934537,0.441422,,,,,,,,,,,,0.72445,3.00603,-2.787,50,5.57972,5.44957,-125.93013,0.45243,1.15432,27.42667,-27.38434,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,15fa8c10-de52-11ee-8b9a-23e36b843522,85.38876,,,7.96064,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,20:17:42.68,2024-03-09T14:17:42.6863920-06:00,2024-03-09T20:17:42.6863920Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,c83d3a5e-b8d0-4bc0-a19e-6dbca802f133,54.79683,-126.97055,13.71333,5.54285,1.49124,-13.69217,-2.9929,5.40578,0.57716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-09,14:18:22.90,2,3,"Welch, Chandler",803068,Right,TUL_GRE,"Lafleur, Trey",1000075379,Left,LOU_CAJ,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.34355,-1.455821,-4.873746,2105.355695,238.817146,2:00,5.24407,2.97488,5.95541,-24.39356,11.16772,16.32154,1.85597,-0.19576,80.62533,-6.039075,-1.954051,0.4292,77.85652,46.433957,-64.459785,4919.519127,40.51722,71.12015,-102.2659,226.75003,147.79609,-75.560736,3.919071,-9.90288,6.56012,-2.59586,50,5.11445,10.32163,-129.18465,-4.08253,-16.51596,30.20159,-21.23311,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,2df94720-de52-11ee-8b9a-23e36b843522,87.82012,71.93523,,8.71822,,,,1.52012,1.59659,0.27712,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,20:18:22.90,2024-03-09T14:18:22.9032240-06:00,2024-03-09T20:18:22.9032240Z,FlyBall,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,9553ed44-e127-49ab-8456-62bb77a983ed,54.54283,-130.24237,15.10079,5.24441,-3.3389,-10.61656,-2.96747,10.90005,-8.25798,121.843316,1.5192,33.95786,-8.05905,1.81052,-0.71615,0.30361,-0.091,0.01446,-0.00091,1.59698,82.72811,-29.28418,3.90225,-0.79679,0.11851,-0.01265,0.00133,-0.0001,0.27741,-71.01714,6.9111,-1.6045,0.46599,-0.15405,0.04191,-0.00665,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2024-03-09,14:18:50.81,2,4,"Welch, Chandler",803068,Right,TUL_GRE,"Lafleur, Trey",1000075379,Left,LOU_CAJ,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.63797,0.606144,-2.09781,2639.360785,84.574785,8:45,5.34797,2.9845,5.58279,-44.42223,-0.39634,-19.87844,2.21259,-0.63202,73.40809,-7.530275,-5.640362,0.477557,51.11845,0.899445,34.559176,2945.049603,,,,30.95119,29.10047,31.871052,0.405142,9.46008,-0.00563,-2.79058,50,5.37105,5.06255,-116.94989,-0.25501,12.91034,25.06461,-32.18171,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,3e9e4b70-de52-11ee-8b9a-23e36b843522,78.92757,2.17932,,7.22987,,,,2.14623,2.15906,0.40993,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,20:18:50.81,2024-03-09T14:18:50.8150576-06:00,2024-03-09T20:18:50.8150576Z,GroundBall,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,55f06174-17ca-4087-99b2-8f796447aa68,54.91809,-117.99922,12.53231,5.35352,1.09228,-16.09086,-2.99122,4.52206,6.45517,84.737115,2.14773,61.68648,-5.21504,,,,,,,2.16292,1.05025,-15.79227,,,,,,,0.41382,42.39519,-7.62185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
22,2024-03-09,14:19:30.38,3,1,"Welch, Chandler",803068,Right,TUL_GRE,"DeBarge, Kyle",814414,Right,LOU_CAJ,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44035,-0.963576,-1.313765,2569.818448,110.648174,9:45,5.1986,1.54739,5.71986,-36.73478,6.94178,-14.64772,1.23948,-0.89724,73.67436,-7.727366,-3.935217,0.475659,,,,,,,,,,,,7.10981,4.2265,-1.42824,50,5.09538,3.23878,-116.77209,-3.13811,9.75209,23.34532,-26.37684,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,5637b500-de52-11ee-8b9a-23e36b843522,79.2426,,,6.76599,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,20:19:30.38,2024-03-09T14:19:30.3871280-06:00,2024-03-09T20:19:30.3871280Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,e1881750-6d75-4574-91cb-b0f92c9b1dc4,54.78013,-117.72386,11.67266,5.20139,-2.06274,-13.18842,-1.55218,2.84119,4.87605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-09,14:19:51.18,3,2,"Welch, Chandler",803068,Right,TUL_GRE,"DeBarge, Kyle",814414,Right,LOU_CAJ,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13812,-1.370164,-5.021601,2222.642569,249.614312,2:15,5.09618,1.82902,5.88367,-25.61919,7.64367,17.5584,1.68371,-1.383,83.80882,-6.136598,-1.884983,0.415099,,,,,,,,,,,,-10.44225,4.6411,-1.43295,50,4.97042,10.94456,-133.31534,-4.09785,-18.70872,29.85916,-23.85887,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,629328c0-de52-11ee-8b9a-23e36b843522,90.80359,,,8.3293,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,20:19:51.18,2024-03-09T14:19:51.1841584-06:00,2024-03-09T20:19:51.1841584Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,5532b834-3f2f-4369-b1a1-00727e35799e,54.61623,-134.34527,14.92958,5.09758,-3.27488,-11.92943,-1.82159,11.58988,-9.35436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-09,14:20:11.98,3,3,"Welch, Chandler",803068,Right,TUL_GRE,"DeBarge, Kyle",814414,Right,LOU_CAJ,Undefined,1,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.88911,-1.120331,-4.499479,2152.702787,254.827748,2:30,5.16301,1.78264,5.76706,-27.06844,6.69646,20.25359,1.86129,-0.72573,83.03902,-6.154005,-0.883664,0.418219,,,,,,,,,,,,-11.69406,4.11303,-1.42201,50,5.05378,9.55374,-132.95536,-3.57907,-20.68907,31.59727,-24.89731,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,6efbbbe0-de52-11ee-8b9a-23e36b843522,90.12601,,,8.85009,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,20:20:11.98,2024-03-09T14:20:11.9877424-06:00,2024-03-09T20:20:11.9877424Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,25b9d48f-7e71-4985-8506-cf9a47de129e,54.7321,-134.07524,15.79863,5.16499,-2.69665,-12.44866,-1.77361,10.28701,-10.34454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-09,14:20:31.90,3,4,"Welch, Chandler",803068,Right,TUL_GRE,"DeBarge, Kyle",814414,Right,LOU_CAJ,Undefined,1,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,87.58403,-0.361314,-1.422812,2660.020745,175.587326,11:45,5.32907,1.48383,5.70862,-29.72655,7.09737,-0.45469,2.51511,0.12005,79.84412,-5.868475,-1.504155,0.436754,86.84405,8.081347,-5.505551,1339.212287,109.84889,5.66073,-5.76293,144.3202,144.3202,-2.10839,1.353093,-0.18559,4.04851,-1.36435,50,5.28031,3.17695,-127.14824,-1.82672,-0.30211,27.46533,-25.58443,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,7ade5620-de52-11ee-8b9a-23e36b843522,86.30137,7.70892,,7.7399,,,,1.6022,2.47312,-0.11977,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,20:20:31.90,2024-03-09T14:20:31.9039792-06:00,2024-03-09T20:20:31.9039792Z,LineDrive,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,3f14ae5a-2269-4cda-8eaa-fc5bb27dd84b,54.79131,-128.17903,13.73267,5.33085,-0.86652,-12.79221,-1.48379,3.18829,-0.15106,245.288708,1.6022,125.52446,-18.54698,3.51504,-0.75948,0.16232,-0.03435,0.00604,-0.00059,2.47312,17.90568,-16.00933,1.3339,-0.27661,0.0653,-0.01307,0.0023,-0.00023,-0.11977,-12.0989,7.7097,-1.53257,0.33267,-0.07194,0.0151,-0.00265,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-03-09,14:21:22.07,4,1,"Welch, Chandler",803068,Right,TUL_GRE,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0924,-0.022239,-3.581768,2212.646287,240.659859,2:00,5.18777,3.11495,5.91038,-21.8984,11.39556,18.21403,3.34222,1.30396,83.21608,-4.149519,-0.318756,0.415293,,,,,,,,,,,,-10.37083,6.17611,-2.8374,50,5.1736,7.54187,-133.45325,-0.77778,-18.52151,31.32129,-21.14401,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,98c3fe10-de52-11ee-8b9a-23e36b843522,90.76114,,,8.87632,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,20:21:22.07,2024-03-09T14:21:22.0700000-06:00,2024-03-09T20:21:22.0700000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,53418be4-07b7-45a7-bc62-ee7b868b9bb5,54.58785,-134.5257,15.66064,5.18783,-0.0538,-10.57201,-3.1065,8.17606,-9.26075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.81191,1.958241,0.716493,1.241748,-0.51687,3.19901,-1.2952,-0.28663,5.76404,-1.23204,127.27839,-0.35786,3.57357,-0.06701,118.75128,-13.19728,5.74818,7.31323,-9.84272,-1.30647,0.1926,3.05984,High,High,High,,,High,High,High
27,2024-03-09,14:21:56.42,4,2,"Welch, Chandler",803068,Right,TUL_GRE,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,1,Bottom,1,1,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.96387,-0.192309,-2.923333,2642.968868,220.938443,1:15,5.39245,2.95315,5.88955,-31.28285,5.01276,3.32406,2.60675,0.51339,80.23587,-5.989141,-2.327613,0.433609,,,,,,,,,,,,-2.56079,2.96311,-2.71929,50,5.35891,6.37949,-127.61499,-1.49852,-4.20312,27.41509,-27.31062,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,ad3ec280-de52-11ee-8b9a-23e36b843522,86.92725,,,7.72801,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,20:21:56.42,2024-03-09T14:21:56.4238128-06:00,2024-03-09T20:21:56.4238128Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,5399072d-361b-4df1-a2f8-3e0057b8e402,54.60986,-128.6015,13.70754,5.39515,-0.51577,-13.65531,-2.95157,6.53073,-2.10156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
