PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-08,18:08:35.67,2,8,"Engman, Jared",1000114030,Right,WAS_HUS,"Moore, Malcolm",702270,Left,STA_CAR,Undefined,1,Top,1,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.28072,-1.33417,-0.935712,1935.770255,223.904187,1:30,5.92205,0.7389,6.4386,-16.23202,15.65395,13.95918,3.34299,1.04223,84.04598,-4.471798,1.596153,0.406416,,,,,,,,,,,,-7.55745,8.93374,-0.67809,50,5.81982,1.62245,-135.41269,-3.5887,-13.80416,34.05668,-15.85597,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,f01dff10-ddb9-11ee-aebe-4db5bb09f894,92.74343,,,9.23474,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:08:35.67,2024-03-08T18:08:35.6783114-08:00,2024-03-09T02:08:35.6783114Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,ae31a46f-4a79-43f8-9ae7-8a82f88ec2f0,54.05714,-136.42926,17.02834,5.91988,-3.11542,-7.92798,-0.73267,2.0345,-6.90208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-08,18:08:57.79,2,9,"Engman, Jared",1000114030,Right,WAS_HUS,"Moore, Malcolm",702270,Left,STA_CAR,Undefined,1,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.7249,-2.556749,-2.06199,1923.756824,225.378093,1:30,5.90964,0.59606,6.37022,-16.51564,15.15017,14.20076,2.17773,-0.11865,84.68309,-5.728799,0.509561,0.405011,85.53445,10.549959,24.846934,1038.868474,98.16276,8.98679,49.63805,162.00121,160.14636,28.054448,1.539471,-8.05591,9.04186,-0.45338,50,5.71708,4.29698,-135.92367,-6.53646,-14.86122,33.66452,-15.49399,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,fd561730-ddb9-11ee-aebe-4db5bb09f894,93.06525,10.13748,,9.04181,,,,1.87247,2.18406,0.06447,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:08:57.79,2024-03-08T18:08:57.7961482-08:00,2024-03-09T02:08:57.7961482Z,LineDrive,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,cfde0e60-09d4-4668-8bf5-63f8caa015ef,54.1268,-136.94195,16.83226,5.90771,-6.06781,-7.74699,-0.59015,4.7465,-7.43061,251.282256,1.87247,111.91369,-17.06012,3.38243,-0.71039,0.13068,-0.02219,0.0028,-0.00015,2.18406,22.96891,-17.32807,1.18515,-0.18818,0.03659,-0.00639,0.00152,-0.0002,0.06447,51.82231,-1.23025,-0.39656,0.18402,-0.04884,0.00836,-0.00055,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2024-03-08,18:09:33.22,3,1,"Engman, Jared",1000114030,Right,WAS_HUS,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.61427,-2.414966,-1.599455,2029.088274,231.354168,1:45,5.89745,0.54572,6.20982,-16.18899,14.88627,17.29387,2.31735,0.51031,85.94224,-5.50537,1.52373,0.401217,,,,,,,,,,,,-9.39182,8.74217,-0.43385,50,5.70797,3.07587,-137.29693,-6.26876,-17.78621,32.62889,-15.61816,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,126c5850-ddba-11ee-aebe-4db5bb09f894,93.94536,,,8.67203,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:09:33.22,2024-03-08T18:09:33.2267530-08:00,2024-03-09T02:09:33.2267530Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,d2964a84-6963-4f99-8809-887ea8555737,54.28742,-138.31209,16.31445,5.89545,-5.78284,-7.80908,-0.53815,3.62924,-8.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-08,18:09:46.60,3,2,"Engman, Jared",1000114030,Right,WAS_HUS,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61408,1.616397,0.268429,2124.527382,36.340769,7:15,5.77404,0.80009,5.85244,-44.80699,-2.46784,-2.86284,3.54243,0.81093,74.16965,-6.650635,-0.245409,0.46832,,,,,,,,,,,,1.53823,-1.29602,-0.82024,50,5.87948,-0.44156,-118.45697,1.8443,2.16482,24.63983,-33.99804,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,1a6bec00-ddba-11ee-aebe-4db5bb09f894,80.48441,,,7.44442,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:09:46.60,2024-03-08T18:09:46.6042378-08:00,2024-03-09T02:09:46.6042378Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,386ddf59-4e3c-4aba-b1fb-9245d468fd1f,54.64512,-119.41928,12.31992,5.78152,3.17209,-16.99902,-0.80134,-0.5261,1.08241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-08,18:10:01.17,3,3,"Engman, Jared",1000114030,Right,WAS_HUS,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15738,-0.09249,-0.27194,1981.871804,100.261346,9:15,5.78425,0.56944,5.82805,-39.56786,1.72465,-2.68768,2.40095,0.09267,75.71704,-7.366973,-0.754492,0.462495,,,,,,,,,,,,1.30205,1.2848,-0.54564,50,5.75327,0.67129,-119.43031,-1.50259,1.88648,22.32933,-30.31255,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,23266b40-ddba-11ee-aebe-4db5bb09f894,81.49804,,,6.44034,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:10:01.17,2024-03-08T18:10:01.1734538-08:00,2024-03-09T02:10:01.1734538Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,182635aa-3cc2-443d-95e7-444cd202f31e,54.671,-120.30045,11.16467,5.78881,-0.32135,-15.15628,-0.57036,0.59778,0.94324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-08,18:10:16.54,3,4,"Engman, Jared",1000114030,Right,WAS_HUS,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.54279,0.612246,-0.294151,2142.182542,62.061828,8:00,5.82066,0.614,5.85739,-45.53191,-3.82024,-10.0391,2.59518,-0.49588,74.62148,-7.784437,-2.097852,0.464836,101.55326,8.485736,-21.268112,1676.979016,100.70782,5.92267,-44.24835,146.21949,135.43664,-25.038458,1.13786,5.08776,-1.82071,-0.58402,50,5.84359,1.00332,-119.78636,-0.23799,7.24642,27.39782,-34.76723,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,2c448e50-ddba-11ee-aebe-4db5bb09f894,81.08754,7.98568,,7.92131,,,,3.06226,2.70496,0.54459,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:10:16.54,2024-03-08T18:10:16.5483018-08:00,2024-03-09T02:10:16.5483018Z,LineDrive,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,2bef0756-896d-49d5-9518-e6aaa94662ff,54.64175,-120.84336,13.69891,5.82689,1.10333,-17.38362,-0.61733,0.72375,3.62321,72.753377,3.06226,137.28094,-25.39854,5.22849,-1.20364,0.28633,-0.08908,0.0282,-0.00489,2.70496,21.97873,-24.20508,3.0861,-0.69497,0.16239,-0.0393,0.00929,-0.0013,0.54459,-53.43556,-3.16014,2.35352,-0.81999,0.27817,-0.10741,0.03838,-0.00702,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-03-08,18:13:34.31,1,1,"Scott, Matt",702523,Right,STA_CAR,"Clayton, Cam",1000239184,Right,WAS_HUS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.59204,-4.239586,-4.307767,2273.758235,197.392402,12:30,6.7382,2.61575,5.96428,-5.98268,26.69616,7.96406,2.29032,-0.72231,83.8687,-5.524141,-2.883987,0.411438,,,,,,,,,,,,-5.46166,15.36461,-2.27783,50,6.39696,9.80273,-134.98794,-10.03742,-9.89734,34.28386,-4.33097,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,a2219730-ddba-11ee-aebe-4db5bb09f894,91.61141,,,9.72333,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:13:34.31,2024-03-08T18:13:34.3149578-08:00,2024-03-09T02:13:34.3149578Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,2476cd73-cc78-4726-9311-c1845711ac6d,54.52956,-136.13349,17.14193,6.72993,-9.89271,-2.16549,-2.61091,10.13344,-4.94867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-08,18:13:51.25,1,2,"Scott, Matt",702523,Right,STA_CAR,"Clayton, Cam",1000239184,Right,WAS_HUS,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.00886,-5.284682,-4.856572,2330.4724,205.853627,12:45,6.77262,2.45868,5.92313,-6.91288,25.546,11.77591,1.26109,-1.07735,84.55219,-6.725987,-2.754956,0.410051,,,,,,,,,,,,-7.58091,15.12725,-2.07599,50,6.34344,10.97282,-135.36457,-12.63729,-13.86141,33.55911,-4.51435,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,ac3b3140-ddba-11ee-aebe-4db5bb09f894,91.92126,,,9.45667,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:13:51.25,2024-03-08T18:13:51.2591882-08:00,2024-03-09T02:13:51.2591882Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,65657840-014a-49d8-961c-2c613afcafc5,54.57341,-136.49368,16.77956,6.76607,-12.4854,-2.25718,-2.45302,11.43919,-6.93071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-08,18:14:10.68,1,3,"Scott, Matt",702523,Right,STA_CAR,"Clayton, Cam",1000239184,Right,WAS_HUS,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.36835,-3.594008,-3.541428,2349.565398,193.51337,12:30,6.82823,2.5097,6.04073,-5.49445,26.50812,6.07087,3.03202,-0.26749,84.42662,-4.791987,-2.452839,0.407159,,,,,,,,,,,,-4.27973,15.10906,-2.23641,50,6.54391,8.15845,-136.32791,-8.55936,-7.89358,35.54565,-4.30674,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,b7cd88a0-ddba-11ee-aebe-4db5bb09f894,92.57432,,,9.94174,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:14:10.68,2024-03-08T18:14:10.6897930-08:00,2024-03-09T02:14:10.6897930Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,037cd122-52bf-42dc-9418-773430fc8b78,54.45283,-137.48403,17.77282,6.82003,-8.41929,-2.15337,-2.50594,8.41518,-3.94679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-08,18:14:32.41,1,4,"Scott, Matt",702523,Right,STA_CAR,"Clayton, Cam",1000239184,Right,WAS_HUS,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.74358,-4.868342,-4.786474,2304.478894,193.511535,12:30,6.70552,2.28498,6.25714,-4.86496,26.63482,6.11429,1.78444,-1.62938,85.26042,-5.941692,-3.689057,0.403948,,,,,,,,,,,,-4.6678,15.63123,-1.93191,50,6.33931,11.16433,-136.57312,-11.63058,-8.69216,34.02758,-3.06628,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,c4c20810-ddba-11ee-aebe-4db5bb09f894,93.31019,,,9.48316,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:14:32.41,2024-03-08T18:14:32.4189194-08:00,2024-03-09T02:14:32.4189194Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,cf24fe9c-6ec9-4545-93a6-ead1bd9ab637,54.23771,-137.62491,17.01379,6.69734,-11.53581,-1.53314,-2.28115,11.433,-4.34608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-08,18:14:52.69,1,5,"Scott, Matt",702523,Right,STA_CAR,"Clayton, Cam",1000239184,Right,WAS_HUS,Undefined,1,Bottom,0,2,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01451,-3.267841,-3.113809,2631.233494,118.550605,10:00,6.50572,2.62733,5.93574,-30.87234,5.83351,-8.32989,0.89365,-0.95837,80.02543,-8.95334,-4.608308,0.436053,,,,,,,,,,,,3.26504,4.44307,-2.37406,50,6.2272,7.2721,-127.32715,-8.32187,5.27553,29.98897,-24.99507,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,d0d99500-ddba-11ee-aebe-4db5bb09f894,86.44009,,,7.98909,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:14:52.69,2024-03-08T18:14:52.6921738-08:00,2024-03-09T02:14:52.6921738Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,960f112d-08c0-4948-b41c-f3585cdf2d83,54.56065,-128.39681,14.99449,6.50812,-7.43033,-12.49753,-2.63009,7.08393,2.63777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-08,18:15:12.49,1,6,"Scott, Matt",702523,Right,STA_CAR,"Clayton, Cam",1000239184,Right,WAS_HUS,Undefined,1,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.19906,-2.025656,-2.46966,2524.134162,102.130598,9:30,6.52712,2.695,6.01844,-33.8821,3.17047,-8.83532,1.82479,-0.33025,79.43241,-8.278789,-4.058935,0.438107,99.27399,6.466819,-30.070346,2599.553322,,,,98.17072,96.51537,-31.634232,0.757887,3.79744,2.62028,-2.49656,50,6.34982,5.80514,-126.42658,-5.6067,6.06355,29.01053,-27.99013,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,dca4fdc0-ddba-11ee-aebe-4db5bb09f894,86.03472,4.38706,,7.76665,,,,2.44077,1.77192,0.45717,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:15:12.49,2024-03-08T18:15:12.4949002-08:00,2024-03-09T02:15:12.4949002Z,GroundBall,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,1588b1c9-11f6-4169-a799-bf9f789af3f7,54.47986,-127.45041,14.50527,6.53026,-4.61888,-13.99507,-2.69766,5.59115,3.03178,61.486235,2.44077,125.20383,-29.72382,9.50973,-5.75634,11.94243,-18.45302,14.64287,-4.65881,1.77192,16.39869,-26.45899,2.34506,1.17167,-4.95672,8.15244,-6.58282,2.11403,0.45717,-72.49129,5.24282,0.27064,-1.54575,4.29916,-6.86292,5.51066,-1.76579,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-03-08,18:15:58.13,2,1,"Scott, Matt",702523,Right,STA_CAR,"Arquette, Aiva",1000115956,Right,WAS_HUS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.63887,-3.560261,-4.360148,2363.775487,201.269563,12:45,6.49773,3.02495,6.22753,-7.42678,24.23993,8.95249,2.58031,-0.25952,84.62004,-5.109476,-2.751359,0.405017,,,,,,,,,,,,-6.05477,14.02591,-2.70271,50,6.22652,10.01292,-136.62672,-8.58425,-11.20915,35.88164,-6.20802,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,f7d63410-ddba-11ee-aebe-4db5bb09f894,93.06396,,,10.01883,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:15:58.13,2024-03-08T18:15:58.1373962-08:00,2024-03-09T02:15:58.1373962Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,da2f5d65-4dd1-4988-b3dd-a43711f3a491,54.26585,-137.74249,17.94082,6.49045,-8.39121,-3.10401,-3.01949,10.36147,-5.60457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-08,18:16:17.46,2,2,"Scott, Matt",702523,Right,STA_CAR,"Arquette, Aiva",1000115956,Right,WAS_HUS,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.28567,-4.725096,-5.734735,2306.648054,195.142294,12:30,6.43649,2.93816,6.31683,-4.76429,26.48084,6.83847,1.65556,-1.79168,85.45308,-5.787855,-4.509344,0.402312,,,,,,,,,,,,-5.39843,15.56875,-2.52033,50,6.08543,13.46768,-137.14422,-11.33789,-10.10517,35.1853,-3.03121,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,035acfd0-ddbb-11ee-aebe-4db5bb09f894,93.68969,,,9.83259,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:16:17.46,2024-03-08T18:16:17.4637066-08:00,2024-03-09T02:16:17.4637066Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,66203c80-75fe-4b0e-9298-fe4392585e0d,54.1774,-138.21181,17.59265,6.42804,-11.24592,-1.5156,-2.93361,13.77429,-5.05259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-08,18:16:39.52,2,3,"Scott, Matt",702523,Right,STA_CAR,"Arquette, Aiva",1000115956,Right,WAS_HUS,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,88.94709,-1.810384,-3.531088,2610.148789,101.434278,9:30,6.47932,2.98356,6.14804,-32.16667,3.34701,-10.54894,2.12223,-1.16238,80.9718,-7.759387,-5.428121,0.428913,75.56589,14.998737,12.680191,3135.903451,105.40545,17.4294,31.45854,191.30326,190.22866,19.18662,2.298932,4.35114,2.65685,-2.70929,50,6.32491,8.37716,-128.86828,-5.15173,7.21455,30.28095,-27.7688,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,10868be0-ddbb-11ee-aebe-4db5bb09f894,87.87898,17.51221,,7.9753,,,,1.1288,2.06934,1.17263,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:16:39.52,2024-03-08T18:16:39.5275274-08:00,2024-03-09T02:16:39.5275274Z,LineDrive,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,68a7f633-091c-41ba-a545-75e42615d7eb,54.34981,-129.88636,15.14048,6.48242,-4.21811,-13.8844,-2.98686,8.13459,3.60727,222.575337,1.12879,104.44405,-16.68382,3.2975,-0.61109,0.08775,-0.00629,-0.00058,0.00014,2.06937,28.67986,-13.71991,0.41717,-0.07951,0.06262,-0.02906,0.00749,-0.00079,1.17265,23.49731,2.62759,-0.81703,0.16546,0.00191,-0.01506,0.00473,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-03-08,18:17:34.34,3,1,"Scott, Matt",702523,Right,STA_CAR,"Ybarra, Jeter",1000131930,Left,WAS_HUS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.85005,-4.011156,-2.71947,2355.380573,217.202089,1:15,6.51291,1.74825,6.08509,-10.51174,21.07855,15.06891,1.91595,0.48632,85.01289,-6.100889,-0.008552,0.404528,,,,,,,,,,,,-8.57945,12.49316,-1.54558,50,6.19674,5.81844,-137.0953,-9.83628,-16.00717,35.87014,-8.86492,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,312e12f0-ddbb-11ee-aebe-4db5bb09f894,93.17639,,,9.83715,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:17:34.34,2024-03-08T18:17:34.3427594-08:00,2024-03-09T02:17:34.3427594Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,c03d4aaf-6751-4f59-8fc4-abea07177b89,54.40892,-138.24405,17.93507,6.5072,-9.55238,-4.43246,-1.74013,6.33107,-8.00358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-08,18:17:58.08,3,2,"Scott, Matt",702523,Right,STA_CAR,"Ybarra, Jeter",1000131930,Left,WAS_HUS,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12998,-3.172734,-2.474638,2499.066888,109.36347,9:45,6.33319,1.77391,6.00962,-32.34392,4.64658,-9.77453,0.69283,-1.3346,79.91862,-9.113861,-4.233061,0.43774,,,,,,,,,,,,4.30862,3.7015,-1.57426,50,6.0661,5.84776,-126.26789,-8.0823,6.90467,27.487,-26.24232,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,3f5a4f10-ddbb-11ee-aebe-4db5bb09f894,86.10685,,,7.21136,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:17:58.08,2024-03-08T18:17:58.0857354-08:00,2024-03-09T02:17:58.0857354Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,c3d7c666-7506-4f28-8963-6e20f49502da,54.48868,-127.24128,13.7435,6.33586,-7.153,-13.12116,-1.77701,5.60324,3.45233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-08,18:18:19.15,3,3,"Scott, Matt",702523,Right,STA_CAR,"Ybarra, Jeter",1000131930,Left,WAS_HUS,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.75333,-2.866847,-2.650973,2266.396275,202.023835,12:45,6.5267,1.6031,5.95768,-6.62792,24.95765,9.62182,3.31081,-0.05514,85.1845,-4.256087,-0.925061,0.404497,98.63767,47.533129,1.279949,3885.364705,109.91758,123.08726,-4.24919,285.55886,285.55886,-6.860788,6.333467,-5.79878,14.07261,-1.39792,50,6.29517,5.91999,-137.19099,-6.94344,-10.87918,34.76975,-5.77213,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,4be73310-ddbb-11ee-aebe-4db5bb09f894,93.18344,152.6362,,9.56883,,,,1.33843,3.23538,0.06204,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:18:19.15,2024-03-08T18:18:19.1591434-08:00,2024-03-09T02:18:19.1591434Z,FlyBall,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,ddd34fa3-bf38-4edf-808c-da67b1298f05,54.53894,-138.33656,17.38488,6.52081,-6.75326,-2.88606,-1.59887,6.27843,-5.43959,171.060391,1.34237,97.55269,-29.39134,8.67803,-1.77502,0.23506,-0.01656,0.00038,0,3.21663,107.02075,-23.18454,2.1116,-0.48329,0.12743,-0.0208,0.0017,-6E-05,0.06204,2.1765,-4.80574,1.63263,-0.39696,0.06919,-0.00788,0.00052,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
