PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2024-03-22,14:10:35.27,1,4,"Carter, Noah",1000108939,Right,HIG_PAN,"Bernstein, Phillip",1000248956,Left,RIC_SPI,Undefined,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.78624,-0.00544,-1.496888,2519.315644,99.043937,9:15,5.48203,2.38687,6.20728,-44.29365,4.05575,-15.59981,1.78587,-0.2951,69.45988,-8.216378,-4.313679,0.500457,99.91994,6.811156,25.562216,2144.905255,,,,113.87085,110.08559,27.741067,0.85263,7.70867,2.52024,-2.26652,50,5.45932,3.40007,-110.11736,-1.25451,9.38155,21.16753,-29.1069,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,7b1d15c0-e877-11ee-99cf-65483a96098d,75.31602,4.96197,,6.32635,,,,2.55948,1.87672,0.1916,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:10:35.27,2024-03-22T14:10:35.2730182-04:00,2024-03-22T18:10:35.2730182Z,LineDrive,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,1bb8eb01-682c-4464-8748-e91ce7e27e53,54.29636,-110.94016,10.58377,5.4861,-0.1231,-14.55345,-2.39159,3.0354,4.69077,304.269917,2.62947,130.15368,-17.72247,,,,,,,1.95585,16.11385,-21.68868,,,,,,,0.16803,63.17173,-1.38278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2024-03-22,14:11:10.61,2,1,"Carter, Noah",1000108939,Right,HIG_PAN,"Jaffe, Jordan",811757,Right,RIC_SPI,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15784,0.309121,-3.131322,2471.830453,111.389663,9:45,5.55622,2.40903,6.28276,-41.71305,7.56059,-15.13859,2.36549,-1.74159,68.67143,-7.456259,-5.859073,0.505218,,,,,,,,,,,,6.88863,4.33465,-2.17085,50,5.55914,6.47763,-109.02414,-0.54558,8.20039,21.12709,-27.01398,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,902ffb80-e877-11ee-99cf-65483a96098d,74.6063,,,6.48641,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:11:10.61,2024-03-22T14:11:10.6152006-04:00,2024-03-22T18:11:10.6152006Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,1f7ed45d-c978-4d9b-9c9f-82600ea2155f,54.21835,-109.83855,10.56355,5.5601,0.49575,-13.50699,-2.41445,6.16152,4.10019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-22,14:11:28.48,2,2,"Carter, Noah",1000108939,Right,HIG_PAN,"Jaffe, Jordan",811757,Right,RIC_SPI,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.03536,0.136028,-1.121964,2407.539808,92.098978,9:00,5.43349,2.57237,6.16713,-48.54058,2.36067,-17.85544,1.51412,0.04788,67.72947,-8.848172,-4.345856,0.513494,,,,,,,,,,,,8.88213,1.70024,-2.47853,50,5.41939,2.71273,-107.54035,-1.11029,10.27608,20.74979,-30.20698,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,9ad7a4c0-e877-11ee-99cf-65483a96098d,73.4038,,,6.30589,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:11:28.48,2024-03-22T14:11:28.4808262-04:00,2024-03-22T18:11:28.4808262Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,e853d465-0198-4a59-8295-b6527fba9ff3,54.33531,-108.37362,10.3749,5.43962,0.10275,-15.10349,-2.57918,2.30006,5.13804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-22,14:11:47.06,2,3,"Carter, Noah",1000108939,Right,HIG_PAN,"Jaffe, Jordan",811757,Right,RIC_SPI,Undefined,8,Top,0,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43592,-1.19743,-3.183153,2153.720725,175.957492,11:45,5.59795,2.06985,7.27579,-28.4423,9.68835,-0.60063,2.143,-0.86196,76.58691,-6.611524,-3.293594,0.444435,,,,,,,,,,,,-0.5785,5.94079,-1.88987,50,5.52216,6.76409,-121.28465,-3.21104,-0.86005,24.14422,-23.34193,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,a5dc6220-e877-11ee-99cf-65483a96098d,84.80976,,,6.84902,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:11:47.06,2024-03-22T14:11:47.0667334-04:00,2024-03-22T18:11:47.0667334Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,cc8ff56a-cbd1-41e2-938c-ae4d65bf80bf,53.2263,-121.92521,12.07211,5.59914,-2.59176,-11.67097,-2.06963,6.78691,-0.43002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-22,14:12:07.92,2,4,"Carter, Noah",1000108939,Right,HIG_PAN,"Jaffe, Jordan",811757,Right,RIC_SPI,Undefined,8,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.59045,0.068666,-3.376585,2462.62181,97.576134,9:15,5.5018,2.3758,6.33303,-45.77361,4.52351,-20.93962,1.75068,-2.48206,67.97114,-8.429617,-7.150869,0.510438,,,,,,,,,,,,9.78752,2.8515,-2.12002,50,5.48561,7.07877,-108.14845,-1.1097,11.37148,22.20763,-28.8611,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,b2576bd0-e877-11ee-99cf-65483a96098d,73.84332,,,6.6193,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:12:07.92,2024-03-22T14:12:07.9274566-04:00,2024-03-22T18:12:07.9274566Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,02d3f759-807f-4ef4-b669-b8df86b4ecc8,54.16887,-109.00115,11.10382,5.50695,-0.00155,-14.43055,-2.38343,6.64215,5.68574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-22,14:12:30.45,2,5,"Carter, Noah",1000108939,Right,HIG_PAN,"Jaffe, Jordan",811757,Right,RIC_SPI,Undefined,8,Top,0,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.03143,-1.665185,-3.502562,2222.645863,198.760229,12:45,5.57289,2.26178,7.32095,-20.78623,16.47162,5.22382,2.33281,-0.47175,77.5431,-5.66504,-2.5419,0.439319,79.81699,41.503002,61.006259,4971.837912,,,,,131.37344,,,-3.73961,9.6954,-2.0677,50,5.47371,7.31567,-122.1736,-3.99685,-5.69178,22.49394,-17.41737,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,bfbf94a0-e877-11ee-99cf-65483a96098d,85.79735,80.57804,,6.48833,,,,1.65791,2.53689,1.19368,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:12:30.45,2024-03-22T14:12:30.4568902-04:00,2024-03-22T18:12:30.4568902Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,9de36918-647c-4561-9bc1-5901906fc03a,53.18213,-122.75808,11.24697,5.57168,-3.54428,-8.70868,-2.25971,7.46357,-2.84589,,1.65791,42.49576,-15.54259,3.40465,-0.77458,0.10621,0.00042,-0.00637,0.00147,2.53689,77.57408,-22.48139,2.74281,-0.55969,0.12096,-0.02813,0.00654,-0.00082,1.19368,76.68438,-2.70654,-1.17916,0.55159,-0.19885,0.05929,-0.01545,0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
241,2024-03-22,14:12:58.28,2,6,"Carter, Noah",1000108939,Right,HIG_PAN,"Jaffe, Jordan",811757,Right,RIC_SPI,Undefined,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26032,-0.036967,-2.948896,2388.039612,90.497067,9:00,5.49288,2.43052,6.24486,-47.70743,1.93221,-20.88639,1.48312,-2.03241,68.46372,-8.870916,-6.712687,0.507091,,,,,,,,,,,,9.85166,1.52661,-2.20093,50,5.46709,6.33369,-109.13598,-1.40961,11.62756,23.04012,-30.37225,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,d05f41c0-e877-11ee-99cf-65483a96098d,74.33074,,,6.79659,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:12:58.28,2024-03-22T14:12:58.2838342-04:00,2024-03-22T18:12:58.2838342Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,59f81d3b-7cc8-47c7-b26f-38dea541fe24,54.25729,-110.03108,11.52006,5.49893,-0.22966,-15.18613,-2.43822,5.88196,5.81378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-22,14:13:21.01,2,7,"Carter, Noah",1000108939,Right,HIG_PAN,"Jaffe, Jordan",811757,Right,RIC_SPI,Undefined,8,Top,0,3,2,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.68246,-0.46787,-2.878724,1945.811949,179.514273,12:00,5.55686,2.37163,7.33808,-25.0195,13.6315,-0.10547,3.04874,-0.23969,75.82385,-5.274204,-2.898139,0.447458,102.35995,19.661406,-17.29598,1474.747498,104.12657,35.03715,-35.46296,354.75552,354.75552,-22.708798,3.720061,-0.75165,7.88134,-2.21211,50,5.52377,6.0514,-120.27713,-1.52896,-1.09996,23.54783,-20.64037,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,ddde26e0-e877-11ee-99cf-65483a96098d,84.2369,45.53544,,6.85861,,,,2.80685,3.21694,0.15731,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:13:21.01,2024-03-22T14:13:21.0128966-04:00,2024-03-22T18:13:21.0128966Z,LineDrive,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,30c32e1d-078b-4910-aaac-29d4fc6cec5f,53.16486,-120.89516,11.77391,5.55679,-0.98724,-10.32019,-2.37131,6.08027,-0.54998,138.446896,2.80609,135.00628,-23.56335,5.69619,-1.55875,0.46294,-0.11957,0.0189,-0.00124,3.21767,50.48917,-16.03469,0.31222,0.40073,-0.2523,0.0831,-0.01365,0.00087,0.15757,-42.04002,-0.35819,1.4239,-0.47811,0.08085,-0.00283,-0.00134,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2024-03-22,14:14:08.33,3,1,"Carter, Noah",1000108939,Right,HIG_PAN,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,8,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.30431,0.593078,-2.513426,2271.806472,103.387546,9:30,5.56417,2.39004,6.38311,-43.19967,5.95485,-17.8058,2.51036,-1.40752,68.38631,-7.478835,-5.731185,0.504607,,,,,,,,,,,,8.39839,3.45772,-2.20155,50,5.58761,5.40565,-109.24439,-0.03814,9.96991,22.41746,-28.0693,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,fa1dbff0-e877-11ee-99cf-65483a96098d,74.69664,,,6.918,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:14:08.33,2024-03-22T14:14:08.3301958-04:00,2024-03-22T18:14:08.3301958Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,67db0d3a-88eb-46d2-beb3-01a2e339e100,54.11699,-110.08597,11.20873,5.56926,1.01562,-14.03465,-2.39746,5.03136,4.98496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-22,14:14:26.38,3,2,"Carter, Noah",1000108939,Right,HIG_PAN,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,8,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.92425,0.901491,-1.911336,2121.378078,91.567453,9:00,5.52172,2.35409,6.23941,-48.65877,2.13536,-18.32851,2.29896,-0.93709,67.77402,-8.1151,-5.218946,0.512954,,,,,,,,,,,,8.93308,1.33106,-2.20288,50,5.56521,4.19562,-107.37906,0.34227,10.33847,20.11515,-30.63358,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,04df59d0-e878-11ee-99cf-65483a96098d,73.48119,,,6.15023,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:14:26.38,2024-03-22T14:14:26.3817798-04:00,2024-03-22T18:14:26.3817798Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,0b04640b-b272-448e-bc15-542d763c85b5,54.2637,-108.17482,10.05758,5.5277,1.55415,-15.31679,-2.36077,3.78662,5.16924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-22,14:14:46.23,3,3,"Carter, Noah",1000108939,Right,HIG_PAN,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,8,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.40735,0.713892,-2.555562,2323.423781,96.000165,9:15,5.53088,2.23344,6.23996,-46.64573,3.82807,-20.22733,2.30296,-1.81114,67.87972,-7.945396,-6.200597,0.511334,51.13819,15.397979,104.806618,3489.466998,,,,,16.37905,,,9.74367,2.21819,-2.03293,50,5.56121,5.48942,-107.98668,0.06771,11.32786,21.51216,-29.59521,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,10b4d4b0-e878-11ee-99cf-65483a96098d,73.71398,5.94657,,6.52763,,,,1.92177,2.37149,1.96791,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:14:46.23,2024-03-22T14:14:46.2367814-04:00,2024-03-22T18:14:46.2367814Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,d6e337d1-0862-4222-b20d-8fe1de01ba42,54.26323,-108.83265,10.75608,5.53566,1.23155,-14.79761,-2.24005,5.04394,5.66393,,1.92257,-18.53009,-4.19576,,,,,,,2.37173,19.89992,-14.37959,,,,,,,1.96922,69.82688,-12.29367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
246,2024-03-22,14:15:08.43,3,4,"Carter, Noah",1000108939,Right,HIG_PAN,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,8,Top,0,0,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.53148,-1.352595,-4.885672,1849.281193,185.089673,12:15,5.61003,1.9639,7.43634,-27.24702,10.73493,0.84961,2.11529,-2.38084,76.61751,-6.554228,-4.729609,0.443568,,,,,,,,,,,,-1.85339,6.59382,-1.70132,50,5.53018,10.33176,-121.17912,-3.48072,-2.7497,24.1741,-22.39135,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,1deb8d40-e878-11ee-99cf-65483a96098d,84.97559,,,6.91397,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:15:08.43,2024-03-22T14:15:08.4319814-04:00,2024-03-22T18:15:08.4319814Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,8aa03e93-8023-4728-bbfb-f3e498725749,53.06518,-121.78906,12.08705,5.61087,-2.91576,-11.19567,-1.96287,10.40114,-1.37485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-22,14:15:41.99,4,1,"Carter, Noah",1000108939,Right,HIG_PAN,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80129,-0.67682,-1.612306,2031.023741,189.178318,12:15,5.65982,2.46674,7.26527,-22.01206,16.89119,2.51811,3.21298,1.21775,75.268,-4.950625,-1.14864,0.448915,,,,,,,,,,,,-1.83201,9.69071,-2.37583,50,5.61456,3.30538,-120.40277,-1.87475,-2.66682,25.20426,-18.0676,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,31f05e60-e878-11ee-99cf-65483a96098d,83.96337,,,7.53329,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:15:41.99,2024-03-22T14:15:41.9962950-04:00,2024-03-22T18:15:41.9962950Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,92259713-3cb6-4ef8-9dbb-574fec9a5250,53.23357,-121.07777,12.60213,5.65829,-1.39088,-9.0338,-2.46531,3.3768,-1.33341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-22,14:15:57.91,4,2,"Carter, Noah",1000108939,Right,HIG_PAN,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,8,Top,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.96457,-1.638421,-2.111763,2116.586474,185.487929,12:15,5.55987,2.25298,7.30597,-22.49033,16.41414,1.44563,2.20336,0.46385,75.20558,-6.001562,-1.845432,0.448922,,,,,,,,,,,,-1.44378,9.78233,-2.13508,50,5.46139,4.39716,-120.53826,-3.91288,-2.09598,26.33171,-17.97271,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,3b6999c0-e878-11ee-99cf-65483a96098d,83.96206,,,7.75899,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:15:57.91,2024-03-22T14:15:57.9187270-04:00,2024-03-22T18:15:57.9187270Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,deb684c6-5ab9-4dc5-a218-6a6538213ddd,53.19285,-121.23373,13.16585,5.55847,-3.43818,-8.98636,-2.25195,4.45252,-1.04799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-22,14:16:20.21,4,3,"Carter, Noah",1000108939,Right,HIG_PAN,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,8,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.22442,-0.429893,-1.776018,2462.92856,118.137044,10:00,5.61998,2.42881,6.19875,-38.18943,9.46725,-14.88379,2.04047,-0.45162,70.02045,-7.530673,-4.460833,0.496859,59.07166,47.803806,-134.551725,5425.993185,,,,,56.19634,,,7.23032,5.48059,-2.28772,50,5.56839,3.94139,-110.74234,-1.88826,8.94029,20.57094,-25.39727,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,48b7f900-e878-11ee-99cf-65483a96098d,75.86142,42.47548,,6.20398,,,,1.2056,1.98015,0.46971,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:16:20.21,2024-03-22T14:16:20.2174022-04:00,2024-03-22T18:16:20.2174022Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,76826feb-a66e-4869-b4ce-f5685205f935,54.30372,-111.53891,10.28547,5.62247,-0.9048,-12.69864,-2.43364,3.59519,4.47014,30.763714,1.20559,-40.82364,-1.45641,1.85299,-1.5226,2.10977,-1.9548,0.95097,-0.1875,1.98014,64.1869,-27.34431,3.44873,-1.34398,1.3451,-1.1567,0.5347,-0.10044,0.46971,-41.46944,6.58384,-1.22155,0.52398,-0.61404,0.5437,-0.2497,0.04645,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2024-03-22,14:16:43.58,4,4,"Carter, Noah",1000108939,Right,HIG_PAN,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,8,Top,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05588,-0.442124,-0.65924,2113.789776,175.841171,11:45,5.69198,2.42907,7.14262,-24.57667,14.10965,-0.93504,3.24302,1.75338,75.79751,-5.166865,-0.831114,0.447662,,,,,,,,,,,,0.30665,8.08473,-2.39012,50,5.65813,1.42169,-120.84291,-1.49308,0.45128,24.6002,-20.27625,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,56a07560-e878-11ee-99cf-65483a96098d,84.19846,,,7.25837,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:16:43.58,2024-03-22T14:16:43.5886662-04:00,2024-03-22T18:16:43.5886662Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,d3ae7f81-06ff-4141-b8eb-24ff90b46a5e,53.35743,-121.52447,12.3001,5.69171,-0.93132,-10.13812,-2.42933,1.40919,0.22564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-22,14:17:01.58,4,5,"Carter, Noah",1000108939,Right,HIG_PAN,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,8,Top,1,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.03067,-0.925673,-1.1431,2059.534822,160.82873,11:15,5.60923,2.41651,7.18937,-28.05301,10.39544,-3.20555,2.43267,1.11372,76.32596,-6.26731,-1.732965,0.446284,71.38417,17.716161,-159.36458,2001.032804,-104.78006,12.43996,-33.48303,154.02873,63.91243,-163.779405,1.77287,1.40634,6.2224,-2.34955,50,5.54712,2.51514,-120.86288,-2.62482,2.0814,23.43468,-22.96486,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,615b7f90-e878-11ee-99cf-65483a96098d,84.45849,14.96747,,6.70471,,,,-0.35777,2.16405,-1.04937,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:17:01.58,2024-03-22T14:17:01.5845958-04:00,2024-03-22T18:17:01.5845958Z,LineDrive,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,d16f9a26-c521-42fb-add8-3fa2cba51d87,53.3124,-121.50344,11.71734,5.61028,-1.9971,-11.48243,-2.41752,2.45825,1.0407,64.043514,-0.35777,-93.33286,6.39631,-0.54243,0.08598,-0.00044,0.00036,-0.00012,0,2.16405,31.85936,-21.13273,1.8707,-0.37159,0.0734,-0.01087,0.00162,-0.00015,-1.04937,-35.14738,8.2849,-1.45869,0.31956,-0.05481,0.00986,-0.00169,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
