PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-03,13:07:06.73,3,2,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.32293,-2.59699,2.827698,2375.166398,154.401377,11:15,5.85813,-1.25904,4.7774,-11.58394,21.86466,-9.86174,2.42637,0.60176,84.51702,-4.841188,1.0971,0.416256,62.74278,33.657563,132.220351,3802.901153,,,,,44.72191,,,5.78004,11.95375,0.98532,50,5.58928,-6.22349,-136.22761,-6.54055,10.66918,34.87544,-10.10897,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,da4f6500-d988-11ee-8c99-ab2b6d96e61a,90.55113,25.80415,,9.80591,,,,1.29405,2.42563,-0.57428,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:07:06.73,2024-03-03T13:07:06.7354146-05:00,2024-03-03T18:07:06.7354146Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,4caec5de-e888-4230-8408-2106132db7f6,55.71762,-137.68358,17.43772,5.85352,-6.11852,-5.05449,1.25444,-6.66891,5.33459,305.916105,1.29405,-51.47133,0.05357,0.88475,0.13537,-1.36162,2.35603,-2.06381,0.74489,2.42563,51.00149,-23.87074,2.38866,-0.45792,0.17729,-0.20895,0.17661,-0.06281,-0.57428,56.7249,-10.73572,2.85907,-0.04664,-1.68593,2.92436,-2.56149,0.92551,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2024-03-03,13:07:23.41,3,3,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,83.23884,0.215895,0.783111,2761.431526,318.472099,4:30,5.72705,-1.31477,4.15192,-49.32558,-6.7365,7.01914,1.82361,0.02108,77.28899,-8.509986,2.005616,0.4697,100.43434,3.676386,-23.684016,2757.275023,,,,80.79603,77.74711,-25.034318,0.58011,-3.22043,-3.04945,1.2199,50,5.69769,-1.97573,-120.8449,-1.63664,-4.80928,21.37162,-36.72795,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,e4459890-d988-11ee-8c99-ab2b6d96e61a,80.24791,2.97704,,5.94986,,,,2.78611,2.0323,0.15871,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:07:23.41,2024-03-03T13:07:23.4151458-05:00,2024-03-03T18:07:23.4151458Z,GroundBall,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,26d7af39-0138-4dda-ae4e-521d1662dd02,56.35016,-121.96276,10.68581,5.73305,0.28446,-18.36398,1.31666,-1.72418,-2.40464,61.843376,2.81864,133.863,-21.68833,,,,,,,2.06035,8.79147,-21.35481,,,,,,,0.17055,-59.32812,0.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2024-03-03,13:08:02.96,4,1,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53291,-1.694233,2.825439,2324.825152,173.821118,11:45,5.85954,-1.22445,4.75142,-15.07335,18.78883,-1.90106,2.99425,1.29887,84.25573,-4.540074,2.49211,0.418821,,,,,,,,,,,,1.81555,10.07878,0.94222,50,5.67692,-6.57451,-135.1982,-4.5309,3.31853,32.90411,-13.75175,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,fbdc1bf0-d988-11ee-8c99-ab2b6d96e61a,89.99646,,,9.27717,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:08:02.96,2024-03-03T13:08:02.9624866-05:00,2024-03-03T18:08:02.9624866Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,5d777746-0b8e-47e9-b412-83b948ed230d,55.74231,-136.58859,16.45206,5.8561,-3.9498,-6.87588,1.22299,-6.71474,1.65927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-03,13:08:21.53,4,2,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.63695,-1.754777,2.572242,2348.522876,171.97526,11:45,5.86406,-1.30934,4.71121,-13.24922,21.04828,-2.77083,3.09234,0.90264,83.1743,-4.311057,2.086603,0.421505,,,,,,,,,,,,2.25823,11.26772,1.05163,50,5.67597,-5.9245,-135.12128,-4.55848,4.06537,36.64336,-11.88922,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,06e9b2f0-d989-11ee-8c99-ab2b6d96e61a,89.4235,,,10.46265,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:08:21.53,2024-03-03T13:08:21.5375906-05:00,2024-03-03T18:08:21.5375906Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,fdccf45d-c356-4919-b012-772299bc5c74,55.7797,-136.67968,18.32168,5.85909,-4.05285,-5.94461,1.30727,-6.0974,2.03269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-03,13:08:37.65,4,3,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.58314,-3.082918,2.42043,2353.905513,169.643564,11:45,5.8663,-1.22005,4.7338,-12.31154,21.7045,-3.73024,1.9102,0.76668,84.02062,-5.447517,1.766174,0.419772,,,,,,,,,,,,2.60658,11.98056,0.97956,50,5.54554,-5.51875,-135.11984,-7.66696,4.74077,33.89692,-10.38426,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,108a7380-d989-11ee-8c99-ab2b6d96e61a,89.79268,,,9.56252,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:08:37.65,2024-03-03T13:08:37.6528930-05:00,2024-03-03T18:08:37.6528930Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,1f8e4d16-c350-40e1-b00d-89d3b0079d03,55.75968,-136.5571,16.94846,5.8613,-7.22666,-5.19213,1.21782,-5.71976,2.37038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-03,13:08:54.15,4,4,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,95.08828,-2.447654,2.032413,2363.148339,163.996554,11:30,5.95658,-0.98761,4.93933,-12.52658,19.74285,-5.34677,2.59658,0.48844,86.30945,-4.831467,1.090491,0.408853,92.50398,37.885301,-26.155417,4012.816533,92.74684,74.99874,-59.14402,342.13872,252.07092,-41.515872,5.140515,3.24638,10.80749,0.79478,50,5.70906,-4.61731,-137.66774,-6.30617,6.19739,32.06741,-11.54247,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,1a5c7d40-d989-11ee-8c99-ab2b6d96e61a,92.19072,95.18856,,8.77883,,,,1.55456,2.66533,-0.49142,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:08:54.15,2024-03-03T13:08:54.1565474-05:00,2024-03-03T18:08:54.1565474Z,FlyBall,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,ea95ce0d-4a4a-47a9-a99a-bdf05d379dab,55.55748,-138.95623,16.0337,5.95313,-5.84239,-5.77123,0.98531,-4.86633,3.09869,138.869935,1.5673,95.84198,-23.26821,4.93062,0.02825,-0.4238,0.12999,-0.01666,0.0008,2.66015,83.40094,-21.80247,1.61308,-0.06772,-0.09317,0.0432,-0.00751,0.00046,-0.48842,-47.26065,-1.51364,1.33843,-0.34699,0.0451,-0.0035,0.00037,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2024-03-03,13:09:51.39,5,1,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61128,3.578954,-0.596967,2805.689461,315.537319,4:30,5.81069,-1.10824,4.31886,-57.67098,-9.81902,11.03564,4.43062,-0.75927,72.17698,-6.6963,1.32624,0.497876,,,,,,,,,,,,-5.47772,-5.24752,1.16077,50,6.13855,0.69546,-113.88078,4.81864,-7.22948,19.93342,-39.09974,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,3c81a3a0-d989-11ee-8c99-ab2b6d96e61a,75.70645,,,6.4343,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:09:51.39,2024-03-03T13:09:51.3939490-05:00,2024-03-03T18:09:51.3939490Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,c3b2cbe0-659a-47d5-8098-1bfccc39d36e,56.18273,-114.95789,9.96671,5.82109,6.93142,-19.54987,1.11263,1.08611,-3.61474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-03,13:10:37.29,5,2,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.96248,-2.988257,3.058141,2380.841125,170.364527,11:45,5.83059,-1.28032,4.67487,-12.97198,20.87875,-3.32626,1.905,1.34959,84.35165,-5.464024,2.475937,0.418751,,,,,,,,,,,,2.61591,11.52686,0.97199,50,5.51538,-7.07084,-135.59239,-7.51302,4.79057,34.15968,-11.0645,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,57d66780-d989-11ee-8c99-ab2b6d96e61a,90.01164,,,9.61082,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:10:37.29,2024-03-03T13:10:37.2911138-05:00,2024-03-03T18:10:37.2911138Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,8f96e310-a42e-45b7-8229-69f557da866c,55.81866,-137.05044,17.07984,5.82599,-7.04075,-5.53225,1.27816,-7.27532,2.39529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-03,13:10:51.21,5,3,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.65929,-2.339838,1.042692,2385.487529,159.231337,11:15,5.83003,-1.36905,4.92368,-13.22816,19.58552,-6.97296,2.51408,-0.96429,85.26455,-4.864409,-0.186391,0.412286,,,,,,,,,,,,3.75776,10.73363,1.27354,50,5.59187,-2.13645,-136.96465,-6.03105,7.04394,33.978,-12.05387,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,602357e0-d989-11ee-8c99-ab2b6d96e61a,91.42294,,,9.39474,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:10:51.21,2024-03-03T13:10:51.2110626-05:00,2024-03-03T18:10:51.2110626Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,dc5a1868-4c84-480c-9267-e48d206cf4bd,55.57072,-138.33972,16.989,5.82607,-5.54323,-6.02693,1.36577,-2.42151,3.52197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-03,13:11:07.34,5,4,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.21266,-1.921149,1.106993,2278.807241,167.208555,11:30,5.91325,-1.18149,4.68603,-14.22796,19.53281,-4.18083,2.90241,-0.47865,84.83779,-4.596516,0.373356,0.418194,101.36797,65.279928,-43.732971,4204.486572,,,,,71.38188,,,2.37831,10.46867,1.07308,50,5.70631,-2.40078,-135.05356,-5.04173,4.38138,30.11213,-12.88838,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,69bc0220-d989-11ee-8c99-ab2b6d96e61a,90.13151,160.98851,,8.37487,,,,2.47718,2.98709,0.4857,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:11:07.34,2024-03-03T13:11:07.3404962-05:00,2024-03-03T18:11:07.3404962Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,462f6a53-a58b-4a5f-b99a-90ee466cfc91,55.81157,-136.34317,15.05607,5.91041,-4.48976,-6.44419,1.17991,-2.58842,2.19069,,2.47717,44.92587,-16.99514,4.28178,-0.83231,0.02209,0.07711,-0.03172,0.00443,2.9871,135.04745,-31.70519,4.58933,-1.09246,0.33892,-0.12368,0.03248,-0.00389,0.48573,-42.9843,11.47448,-3.95472,0.70555,0.22559,-0.24671,0.0871,-0.0117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2024-03-03,13:11:27.34,5,5,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,1,Top,2,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,b5510f40-da3e-11ee-9f6e-3bdab8728aaa,,,,,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:11:27.34,2024-03-03T13:11:27.3404962-05:00,2024-03-03T18:11:27.3404962Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2024-03-03,13:11:47.04,5,6,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.93271,-1.414033,1.720068,2297.246292,163.564239,11:30,5.88774,-1.1683,4.90172,-13.67469,19.52993,-5.4174,3.40999,0.00749,84.86932,-4.016247,0.766114,0.414735,,,,,,,,,,,,3.17736,10.37253,1.00475,50,5.73877,-3.80751,-135.99417,-3.81113,5.89747,32.30029,-12.92168,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,81606830-d989-11ee-8c99-ab2b6d96e61a,90.88322,,,9.06339,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:11:47.04,2024-03-03T13:11:47.0420514-05:00,2024-03-03T18:11:47.0420514Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,f1701b23-de2b-4fa5-a48f-dacfe6bace60,55.59262,-137.31606,16.15014,5.88392,-3.28231,-6.46084,1.16551,-4.04886,2.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-03,13:12:19.39,6,1,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.01917,-2.188228,1.512148,2370.649319,154.18768,11:15,5.76749,-1.33476,4.84185,-15.29395,18.00536,-8.13111,2.41947,-0.58032,84.87761,-5.070266,0.081253,0.415326,,,,,,,,,,,,4.45362,9.86898,1.19256,50,5.53886,-3.17558,-136.04364,-5.74136,8.25538,32.89014,-13.88056,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,94b08f50-d989-11ee-8c99-ab2b6d96e61a,90.75386,,,9.14156,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:12:19.39,2024-03-03T13:12:19.3933346-05:00,2024-03-03T18:12:19.3933346Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,7762aaf2-5f14-417f-b378-3f3883140006,55.65282,-137.40348,16.44507,5.76437,-5.16747,-6.94028,1.33091,-3.5169,4.12769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-03,13:12:34.76,6,2,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97643,0.675308,1.303506,2612.284474,237.044055,2:00,5.77857,-1.41878,4.71482,-36.13321,4.04764,4.42453,3.40854,0.18718,78.24735,-5.852231,2.080441,0.456227,,,,,,,,,,,,-1.83252,2.17496,1.28285,50,5.81467,-3.00908,-123.30887,0.01854,-2.84168,22.87391,-28.80132,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,9ddf7b40-d989-11ee-8c99-ab2b6d96e61a,82.61774,,,6.72908,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:12:34.76,2024-03-03T13:12:34.7637282-05:00,2024-03-03T18:12:34.7637282Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,9d4b96ee-f24a-4c9d-aab2-d5b0ecb213ae,55.78324,-124.37704,11.43696,5.7824,1.36351,-14.40066,1.42027,-2.87638,-1.42084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-03,13:12:51.18,6,3,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.71651,-2.070698,1.648759,2318.968507,163.204224,11:30,5.85032,-1.20516,4.77266,-14.84064,19.40096,-5.49315,2.64891,-0.09947,83.89818,-4.87096,0.683595,0.421161,83.36822,65.333082,140.479814,4731.179746,,,,,41.53904,,,3.21488,10.52465,1.04531,50,5.6311,-3.59078,-134.20967,-5.37531,5.81155,31.45792,-13.14855,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,a7a35430-d989-11ee-8c99-ab2b6d96e61a,89.49645,72.73393,,8.81833,,,,2.51014,2.76888,0.13746,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:12:51.18,2024-03-03T13:12:51.1845922-05:00,2024-03-03T18:12:51.1845922Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,660d3b45-b1ab-4be4-8670-351716e6c4c4,55.724,-135.5447,15.72896,5.84738,-4.8173,-6.57428,1.20293,-3.83742,2.90577,349.035236,2.51014,-39.3653,-5.01336,2.79742,0.08537,-2.18917,2.9238,-1.69569,0.35135,2.76889,111.11515,-37.43413,5.90929,-0.79092,-1.01201,1.42501,-0.74008,0.11814,0.13746,32.47293,-2.74096,0.12659,-0.09055,0.33836,-0.45915,0.28408,-0.06554,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-03-03,13:13:11.00,6,4,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,1,Top,2,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.63989,1.604186,0.684479,2624.090818,314.744496,4:30,5.60901,-1.54797,4.67652,-52.79818,-8.45772,9.71906,2.73313,-0.08798,75.0678,-7.826138,2.391914,0.47926,,,,,,,,,,,,-4.61386,-4.18992,1.46902,50,5.72374,-1.81952,-117.18028,1.21432,-6.50536,19.22862,-38.08166,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,b3826c00-d989-11ee-8c99-ab2b6d96e61a,78.64711,,,5.57209,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:13:11.00,2024-03-03T13:13:11.0086690-05:00,2024-03-03T18:13:11.0086690Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,f8b5a1ab-7b39-43d2-950f-58b98872dc65,55.82611,-118.13244,9.61431,5.61692,3.10005,-19.04083,1.55115,-1.49739,-3.25268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-03,13:15:35.29,1,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.23637,-3.518938,4.363557,2383.826955,136.295556,10:30,5.83605,-2.40527,5.45096,-13.36202,17.22836,-15.59524,1.41451,0.38804,88.69827,-6.034959,1.59808,0.398074,,,,,,,,,,,,8.93579,9.82938,2.03068,50,5.51532,-9.88593,-139.2673,-9.03689,17.75136,27.91058,-12.64752,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,09706860-d98a-11ee-8c99-ab2b6d96e61a,94.687,,,7.5381,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:15:35.29,2024-03-03T13:15:35.2949282-05:00,2024-03-03T18:15:35.2949282Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,280150b2-2d33-405a-aa44-f5ce8353f5d1,55.0487,-140.27546,13.95529,5.83349,-8.58005,-6.32376,2.39935,-10.52713,8.87568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-03,13:15:49.40,1,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.79573,-3.01711,3.838624,2335.204367,139.180262,10:45,5.85498,-2.31475,5.22004,-13.09918,17.39922,-14.23394,1.91771,0.11354,89.02139,-5.48095,1.323122,0.397475,74.37002,34.240244,-130.841511,5536.99959,,,,,47.07693,,,8.10579,9.74599,1.97136,50,5.56636,-8.70942,-140.16263,-7.86203,16.27483,28.92758,-12.60605,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,11d637f0-d98a-11ee-8c99-ab2b6d96e61a,94.82971,28.99662,,7.77434,,,,1.12234,1.61435,0.14718,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:15:49.40,2024-03-03T13:15:49.4072866-05:00,2024-03-03T18:15:49.4072866Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,5df9fa1d-1769-4066-9b16-014823597f69,55.27957,-141.24806,14.46379,5.85249,-7.38903,-6.30303,2.30961,-9.32009,8.13741,58.601476,1.12234,-58.9692,-0.99409,1.24233,-0.87025,2.06406,-4.22307,4.53716,-1.89755,1.61435,61.3731,-23.56972,2.4401,-0.58615,0.4601,-0.79773,0.83224,-0.33859,0.14718,-68.2167,12.80078,-2.52427,0.88446,-1.53114,3.08693,-3.29098,1.36174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
