PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-20,18:38:17.75,3,2,"Alch, Tucker",1000270465,Right,RIC_OWL,"Reese, Ace",814505,Left,HOU_COU,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09954,1.096947,-1.389013,2382.352854,66.117198,8:15,6.32778,2.08279,5.03657,-44.38424,-1.43276,-6.34418,3.66445,0.24338,75.05312,-6.952094,-2.509814,0.471694,,,,,,,,,,,,2.73551,-0.58858,-1.9448,50,6.39709,3.16258,-119.0603,0.61155,3.91324,23.58201,-33.01602,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,edffdca0-e712-11ee-8b2f-d5709047c8de,79.90864,,,7.04642,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-20,23:38:17.75,2024-03-20T18:38:17.7580770-05:00,2024-03-20T23:38:17.7580770Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,db37cd5d-c64f-488b-aea6-aa500e00465d,55.46463,-120.1378,11.791,6.33469,2.1201,-16.50801,-2.08522,2.98378,1.95662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-20,18:38:32.90,3,3,"Alch, Tucker",1000270465,Right,RIC_OWL,"Reese, Ace",814505,Left,HOU_COU,Undefined,1,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.30725,-1.852954,-3.537666,1400.47285,253.953986,2:30,6.32306,2.05604,6.04205,-31.45722,6.12465,16.93332,1.98209,0.18744,78.80473,-7.689345,-0.491973,0.441225,107.00987,17.078805,16.929328,1823.394373,103.32871,26.94067,37.72494,289.00625,279.25687,25.45436,2.818213,-9.84422,4.04421,-1.78928,50,6.16119,7.0736,-125.13542,-5.07532,-15.51531,26.67038,-25.80006,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,f70dac00-e712-11ee-8b2f-d5709047c8de,85.42672,30.65831,,7.50252,,,,2.06261,2.10652,-0.18016,185075bd-e5e8-4020-8391-04752346147f,2024-03-20,23:38:32.90,2024-03-20T18:38:32.9011426-05:00,2024-03-20T23:38:32.9011426Z,LineDrive,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,a1c4463c-d8f3-4d20-b8eb-90cb1a4cbd79,54.46108,-126.08264,13.33519,6.32517,-4.15902,-12.90003,-2.0503,7.62464,-7.75765,252.397846,2.06267,143.52223,-29.44091,6.57934,-1.37548,0.19707,-0.0102,-0.0029,0.00048,2.10649,46.0946,-20.97979,2.28584,-0.41787,0.09136,-0.02157,0.00424,-0.0004,-0.18016,43.68677,5.46523,-4.12713,1.51539,-0.43138,0.09313,-0.01333,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2024-03-20,18:41:18.86,1,1,"Wright, Daniel",1000114357,Right,HOU_COU,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64381,-2.497547,-4.86008,2469.762698,249.946468,2:15,6.18254,2.11558,6.63524,-25.90033,7.62965,17.72025,1.72783,-0.8681,82.38233,-7.377718,-1.646096,0.416762,,,,,,,,,,,,-10.77859,5.12729,-1.79255,50,6.00249,10.46274,-131.21509,-6.5211,-18.62698,30.03874,-23.31332,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,59f0c410-e713-11ee-8b2f-d5709047c8de,90.44121,,,8.26148,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-20,23:41:18.86,2024-03-20T18:41:18.8637922-05:00,2024-03-20T23:41:18.8637922Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Bennett, Conner",1000271215,Right,HOU_COU,f5d94f47-bcf1-498e-a779-d2ae9e615995,53.86626,-132.09722,15.01937,6.18394,-5.83647,-11.65666,-2.10783,11.00974,-9.31349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-20,18:41:32.33,1,2,"Wright, Daniel",1000114357,Right,HOU_COU,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37443,0.373155,-1.42232,2378.531604,46.63356,7:30,6.31286,2.18956,5.68677,-52.567,-5.33528,-7.25343,2.28021,0.25908,71.05362,-9.223669,-2.721448,0.494639,,,,,,,,,,,,3.26197,-2.34917,-2.06524,50,6.31144,3.06309,-112.35677,-0.98499,4.14389,21.53865,-35.1584,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,620d2e90-e713-11ee-8b2f-d5709047c8de,76.20193,,,6.32082,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-20,23:41:32.33,2024-03-20T18:41:32.3381986-05:00,2024-03-20T23:41:32.3381986Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Bennett, Conner",1000271215,Right,HOU_COU,fa15ca3a-0f8e-446e-bc8d-9cf847188958,54.81605,-113.27624,10.76933,6.32145,0.51589,-17.5792,-2.19222,2.88619,2.07195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-20,18:41:44.38,1,3,"Wright, Daniel",1000114357,Right,HOU_COU,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.603,-0.974472,-2.167938,2408.705517,80.32736,8:45,6.20976,2.31885,5.75638,-45.99943,-0.07996,-9.52449,1.46861,-0.49394,71.94362,-9.392583,-3.874484,0.487719,56.40129,10.610967,10.04529,4076.312597,,,,79.32422,78.74089,13.302336,1.026944,4.23114,0.6389,-2.13286,50,6.10062,4.66758,-114.03327,-3.40466,5.5059,23.26976,-31.34266,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,6931f2a0-e713-11ee-8b2f-d5709047c8de,77.28307,5.20912,,6.65939,,,,3.82117,1.8802,0.32318,185075bd-e5e8-4020-8391-04752346147f,2024-03-20,23:41:44.38,2024-03-20T18:41:44.3844322-05:00,2024-03-20T23:41:44.3844322Z,GroundBall,v3,2352,3030,20 March 2024 19:30-houston@rice,"Bennett, Conner",1000271215,Right,HOU_COU,59eb7b67-3407-4b28-9e08-4be4cac14921,54.74639,-114.99775,11.63488,6.21481,-2.10559,-15.67133,-2.32159,4.43937,2.75295,272.275065,3.82117,80.0608,-9.31991,1.12719,-0.21109,-0.00418,0.00427,-0.00042,-4E-05,1.8802,15.23234,-18.09877,1.67877,-0.28302,0.06002,-0.0067,0.00022,-7E-05,0.32318,14.18214,4.3061,-1.48115,0.47127,-0.09854,0.01669,-0.00382,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2024-03-20,18:42:19.68,2,1,"Wright, Daniel",1000114357,Right,HOU_COU,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2618,-2.054346,-4.946927,1666.591989,270.601983,3:00,6.10452,2.55686,6.5189,-38.70203,1.1565,18.66123,0.98646,-0.43857,76.09231,-9.245314,-1.56526,0.454393,,,,,,,,,,,,-11.31528,1.60988,-2.21913,50,5.9443,9.76928,-120.57692,-5.49031,-16.52176,25.24105,-29.82344,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,7e306600-e713-11ee-8b2f-d5709047c8de,82.95111,,,7.16949,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-20,23:42:19.68,2024-03-20T18:42:19.6870370-05:00,2024-03-20T23:42:19.6870370Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Bennett, Conner",1000271215,Right,HOU_COU,f15876ef-7e63-41a7-9498-cc99762cf733,53.98445,-121.40814,12.62053,6.10893,-4.50818,-14.91172,-2.54981,10.31336,-8.26088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-20,18:42:31.87,2,2,"Wright, Daniel",1000114357,Right,HOU_COU,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0237,0.847329,-0.236694,2280.723204,53.424487,7:45,6.35215,2.45726,5.64407,-52.27944,-4.39544,-8.07855,2.78603,1.56324,70.36547,-8.720441,-1.682828,0.498043,,,,,,,,,,,,4.00075,-1.94709,-2.43203,50,6.39117,0.77208,-111.80837,-0.06269,5.01683,21.92837,-34.61561,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,8583db30-e713-11ee-8b2f-d5709047c8de,75.68113,,,6.65823,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-20,23:42:31.87,2024-03-20T18:42:31.8769890-05:00,2024-03-20T23:42:31.8769890Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Bennett, Conner",1000271215,Right,HOU_COU,36227afb-e557-4079-921f-049259ece320,54.85741,-112.757,10.96418,6.36149,1.4348,-17.30781,-2.46074,0.55505,2.50842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-20,18:42:45.13,2,3,"Wright, Daniel",1000114357,Right,HOU_COU,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,1,Bottom,1,2,0,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.04875,-2.361499,-3.908354,2393.293391,246.234867,2:15,6.06428,2.33932,6.62285,-25.8134,7.72315,15.18458,1.7443,0.01998,82.78382,-7.203772,-1.149926,0.416803,,,,,,,,,,,,-9.1367,5.01079,-2.0799,50,5.89287,8.36588,-130.67787,-6.17106,-15.83305,26.98316,-23.49081,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,8d60f2c0-e713-11ee-8b2f-d5709047c8de,90.43228,,,7.26493,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-20,23:42:45.13,2024-03-20T18:42:45.1379938-05:00,2024-03-20T23:42:45.1379938Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Bennett, Conner",1000271215,Right,HOU_COU,83e7a8b7-9333-4dbd-a8bf-bc5b412a183e,53.88117,-131.47684,13.49158,6.0653,-5.47551,-11.7454,-2.33455,8.83469,-7.91653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-20,18:43:16.46,2,4,"Wright, Daniel",1000114357,Right,HOU_COU,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,1,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5639,-2.559955,-3.649354,2398.584605,242.842124,2:00,6.13367,2.3167,6.66155,-24.89698,8.65859,14.57686,1.71,0.18741,82.161,-7.26565,-0.998377,0.416921,91.25467,41.407768,-37.290772,5098.848055,78.47508,79.11768,-77.08197,276.01136,158.32605,-53.47293,4.707818,-8.85965,5.71048,-2.07672,50,5.95128,7.81465,-131.2717,-6.61066,-15.2693,30.98141,-22.33223,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,a00e7140-e713-11ee-8b2f-d5709047c8de,90.40668,90.68589,,8.4029,,,,1.8746,1.74428,-0.13838,185075bd-e5e8-4020-8391-04752346147f,2024-03-20,23:43:16.46,2024-03-20T18:43:16.4699362-05:00,2024-03-20T23:43:16.4699362Z,FlyBall,v3,2352,3030,20 March 2024 19:30-houston@rice,"Bennett, Conner",1000271215,Right,HOU_COU,5bad1782-35f5-404f-81a4-0fa6483a18db,53.84008,-132.17489,15.49071,6.13451,-5.95961,-11.16612,-2.31103,8.25979,-7.63465,136.466404,1.8441,80.58262,-28.23771,13.91653,-7.90897,3.45715,-0.92193,0.13006,-0.00739,1.75139,88.3781,-25.71928,1.64604,0.48727,-0.33112,0.08036,-0.00874,0.00033,-0.15081,-60.55076,1.32337,3.02477,-2.27933,0.95809,-0.23149,0.02944,-0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-03-20,18:43:37.52,2,5,"Wright, Daniel",1000114357,Right,HOU_COU,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.82775,-1.938596,-3.659346,1780.125757,259.891018,2:45,6.11,2.35768,6.46909,-34.52959,4.66689,18.86221,1.44771,0.56402,76.67149,-8.37687,-0.237841,0.450604,48.3919,-44.256059,81.718043,,,,,3.53382,3.53382,18.906462,0.033967,-11.04898,3.36898,-2.10757,50,5.9576,7.10497,-121.61699,-5.14127,-16.44001,25.30681,-27.16124,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,aca148b0-e713-11ee-8b2f-d5709047c8de,83.6487,1.69123,,7.15626,,,,3.09314,1.69123,-0.57258,185075bd-e5e8-4020-8391-04752346147f,2024-03-20,23:43:37.52,2024-03-20T18:43:37.5235298-05:00,2024-03-20T23:43:37.5235298Z,GroundBall,v3,2352,3030,20 March 2024 19:30-houston@rice,"Bennett, Conner",1000271215,Right,HOU_COU,3b6fd8e0-c3e4-4cf9-8dbd-7dfa372c4b9e,54.03461,-122.45366,12.65341,6.11273,-4.24329,-13.58062,-2.35145,7.64849,-8.22,,3.09293,7.36081,,,,,,,,1.69265,-49.79085,,,,,,,,-0.57403,50.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2024-03-20,18:43:58.77,2,6,"Wright, Daniel",1000114357,Right,HOU_COU,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,1,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.40756,-0.236342,-1.105888,2358.47544,57.547199,8:00,6.31798,2.29355,5.47877,-53.38007,-5.49248,-11.20788,1.64844,0.32461,70.75569,-9.943353,-3.107174,0.498061,97.37548,27.274405,0.777549,2798.479107,109.97035,52.09979,-2.55323,362.64832,358.78197,-5.37027,4.965863,5.3563,-2.31874,-2.18839,50,6.26053,2.59163,-112.32141,-2.23628,6.74661,23.01158,-35.09465,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,b954ee90-e713-11ee-8b2f-d5709047c8de,75.67831,75.80904,,6.65187,,,,2.55887,1.85193,-0.40346,185075bd-e5e8-4020-8391-04752346147f,2024-03-20,23:43:58.77,2024-03-20T18:43:58.7794658-05:00,2024-03-20T23:43:58.7794658Z,FlyBall,v3,2352,3030,20 March 2024 19:30-houston@rice,"Bennett, Conner",1000271215,Right,HOU_COU,8e10ab99-e525-4768-b4d1-a6087fa9e86c,55.02471,-113.34616,11.50579,6.32532,-0.67344,-17.54733,-2.29711,2.29119,3.37331,158.476978,2.5598,126.91149,-23.75124,5.33475,-1.12973,0.22479,-0.03937,0.00475,-0.00026,1.85299,65.4185,-15.54082,0.25046,0.30314,-0.17047,0.04782,-0.00658,0.00035,-0.40308,1.7134,-5.27971,1.78601,-0.45094,0.08299,-0.01051,0.00083,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-03-20,18:44:33.58,3,1,"Wright, Daniel",1000114357,Right,HOU_COU,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,1,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.70008,-0.292759,-1.848884,2299.50574,57.269934,8:00,6.27436,2.22561,5.75372,-50.67176,-3.74169,-8.25201,1.77903,-0.18386,71.16622,-9.556375,-3.328359,0.493057,,,,,,,,,,,,3.67122,-1.44138,-2.06685,50,6.21887,3.9425,-112.78083,-2.1923,4.67604,22.63492,-34.00992,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,ce252600-e713-11ee-8b2f-d5709047c8de,76.44645,,,6.53385,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-20,23:44:33.58,2024-03-20T18:44:33.5853794-05:00,2024-03-20T23:44:33.5853794Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Bennett, Conner",1000271215,Right,HOU_COU,d74de458-f44e-40f8-a66c-2f80affe3303,54.74957,-113.73006,11.31746,6.2809,-0.76603,-17.00496,-2.22807,3.7464,2.33802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-20,18:45:00.01,3,2,"Wright, Daniel",1000114357,Right,HOU_COU,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,1,Bottom,2,0,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.62883,-0.982164,-1.577652,2331.36154,238.377193,2:00,6.14488,2.32909,6.63263,-25.49958,8.23839,11.68776,3.12021,1.85821,82.19862,-5.788226,0.55063,0.418052,,,,,,,,,,,,-6.69107,4.90882,-2.22713,50,6.06777,3.1665,-130.389,-2.98472,-11.51267,27.55719,-23.72794,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,dde52180-e713-11ee-8b2f-d5709047c8de,90.16198,,,7.43021,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-20,23:45:00.01,2024-03-20T18:45:00.0165602-05:00,2024-03-20T23:45:00.0165602Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Bennett, Conner",1000271215,Right,HOU_COU,e4d62943-967b-4fe5-943f-7bda1b7f9396,53.87142,-131.20466,13.7786,6.14572,-2.28241,-11.86397,-2.3259,3.50725,-5.75634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-20,18:45:31.11,4,1,"Wright, Daniel",1000114357,Right,HOU_COU,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,1,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20308,-0.912601,-3.266919,2138.591298,239.018263,2:00,6.13602,2.46245,6.82901,-25.89265,7.13615,10.23221,3.14443,0.3319,82.92753,-5.797211,-1.400473,0.413636,85.70884,27.775679,-58.172947,3690.449029,51.26315,45.56836,-97.32429,274.92499,179.91083,-69.060706,3.624292,-6.31437,4.33725,-2.2557,50,6.06772,7.10756,-131.11051,-2.83887,-11.03181,26.76087,-24.59643,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,f0534d10-e713-11ee-8b2f-d5709047c8de,91.12476,50.06798,,7.27555,,,,0.03256,2.89175,-0.11298,185075bd-e5e8-4020-8391-04752346147f,2024-03-20,23:45:31.11,2024-03-20T18:45:31.1111394-05:00,2024-03-20T23:45:31.1111394Z,FlyBall,v3,2352,3030,20 March 2024 19:30-houston@rice,"Bennett, Conner",1000271215,Right,HOU_COU,71a69089-df0e-4745-88ff-c26fa66f2a0e,53.67373,-131.85822,13.38043,6.13744,-2.15164,-12.29822,-2.4586,7.41579,-5.51591,128.900603,0.03266,58.65111,-15.951,3.56416,-0.7544,0.14902,-0.02281,0.00183,-3E-05,2.8922,58.56261,-20.92982,2.08687,-0.18742,-0.09321,0.04032,-0.00613,0.00033,-0.11291,-94.50242,12.13432,-2.82084,0.6848,-0.17769,0.0373,-0.00459,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2024-03-20,18:46:10.49,4,2,"Wright, Daniel",1000114357,Right,HOU_COU,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.38041,-1.510949,-3.612567,1720.665626,273.59119,3:00,6.08685,2.53303,6.44798,-40.6564,0.22921,19.26847,1.30744,0.81502,74.95605,-9.072063,-0.116019,0.460211,,,,,,,,,,,,-11.14934,1.07874,-2.28423,50,5.96205,6.8255,-119.4522,-4.39021,-15.89268,25.89739,-30.63637,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,07d31420-e714-11ee-8b2f-d5709047c8de,81.90255,,,7.42436,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-20,23:46:10.49,2024-03-20T18:46:10.4900834-05:00,2024-03-20T23:46:10.4900834Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Bennett, Conner",1000271215,Right,HOU_COU,ddb901ff-5740-42d8-8bb8-ee9a8a83f41a,54.05352,-120.3278,12.94869,6.09298,-3.35438,-15.31819,-2.52409,7.36283,-7.94634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-20,18:46:30.16,4,3,"Wright, Daniel",1000114357,Right,HOU_COU,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13766,-1.972123,-2.812178,1855.57121,264.14867,2:45,6.06602,2.62653,6.50148,-36.59093,3.54402,20.46029,1.20369,1.74822,75.43639,-8.808144,0.90773,0.455966,,,,,,,,,,,,-11.53764,2.97618,-2.43729,50,5.91258,5.1549,-120.57886,-5.24581,-16.70968,27.0082,-27.8637,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,13a16310-e714-11ee-8b2f-d5709047c8de,82.66496,,,7.70128,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-20,23:46:30.16,2024-03-20T18:46:30.1605602-05:00,2024-03-20T23:46:30.1605602Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Bennett, Conner",1000271215,Right,HOU_COU,8c4ef9a5-3739-406c-9455-52c18d163fa3,53.99893,-121.47126,13.5041,6.0707,-4.32513,-13.93185,-2.61674,5.70702,-8.35484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-20,18:46:52.37,4,4,"Wright, Daniel",1000114357,Right,HOU_COU,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.21659,-1.399297,-4.298127,1797.930662,247.837316,2:15,6.00565,2.59255,6.44108,-32.31124,8.37056,17.31131,2.02329,0.078,75.30284,-7.444745,-1.166262,0.459062,87.41933,0.586398,47.361168,4005.129689,,,,50.06379,47.36355,46.933722,0.399637,-10.3363,5.15142,-2.29446,50,5.89137,8.3509,-119.23523,-3.83936,-14.8488,23.3804,-24.7737,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,20cafc40-e714-11ee-8b2f-d5709047c8de,82.10752,2.36902,,6.91376,,,,2.7832,2.34682,-0.26085,185075bd-e5e8-4020-8391-04752346147f,2024-03-20,23:46:52.37,2024-03-20T18:46:52.3772130-05:00,2024-03-20T23:46:52.3772130Z,GroundBall,v3,2352,3030,20 March 2024 19:30-houston@rice,"Bennett, Conner",1000271215,Right,HOU_COU,92557918-87a3-4f1c-9ec3-2092662ad948,54.06218,-120.02912,11.6902,6.00745,-2.99816,-12.38685,-2.58658,8.8551,-7.4244,,2.79444,86.46881,-19.883,,,,,,,2.35265,1.11698,-17.5608,,,,,,,-0.26219,94.36082,-5.45903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
