PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-02,15:06:48.55,4,4,"Parliament, Wyatt",10026720,Right,VIR_TEC,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.72679,-1.246607,-3.084796,2599.172089,225.089213,1:30,5.45339,1.45301,5.7938,-15.46859,15.81647,14.86627,3.00287,-0.18042,86.45953,-4.183476,-0.425961,0.402569,65.73803,55.679911,-112.445731,5235.544875,,,,,30.54697,,,-8.50264,8.7341,-1.20829,50,5.34156,6.74641,-137.44295,-3.492,-16.26554,30.44157,-15.46573,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,672306d0-d8d0-11ee-af47-e11ca5eaa9e3,93.62985,41.05684,,8.26726,,,,1.09553,3.06335,0.15808,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:06:48.55,2024-03-02T15:06:48.5538492-05:00,2024-03-02T20:06:48.5538492Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,dcca5135-0126-45d7-804b-dd7bcdb2200b,54.70732,-138.48163,15.22078,5.45171,-2.9643,-7.73286,-1.44795,7.30139,-8.13277,28.569461,1.09553,-20.75513,-5.35406,2.26203,-1.44329,3.4925,-7.04975,7.43883,-3.07491,3.06335,79.62982,-26.45631,3.08997,-0.98293,1.54451,-3.01357,3.14068,-1.27783,0.15808,-50.24233,3.86955,-0.21476,-0.18621,0.56888,-1.14656,1.22816,-0.51949,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2024-03-02,15:07:11.74,4,5,"Parliament, Wyatt",10026720,Right,VIR_TEC,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.6762,-1.579392,-0.525063,2492.528947,233.726846,1:45,5.41205,1.4402,5.64897,-18.42725,13.07824,16.44194,2.40285,2.3206,86.42744,-5.031641,2.41361,0.403984,,,,,,,,,,,,-8.42292,7.38016,-1.40595,50,5.26647,0.48235,-137.43515,-4.42803,-16.07875,31.01153,-18.08584,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,74f42aa0-d8d0-11ee-af47-e11ca5eaa9e3,93.30171,,,8.24876,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:07:11.74,2024-03-02T15:07:11.7425852-05:00,2024-03-02T20:07:11.7425852Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,1a858104-6a4f-4e41-81bf-9fb7fc076f58,54.84945,-138.52508,15.50576,5.41093,-3.79239,-9.04292,-1.43284,1.04745,-8.03937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-02,15:07:31.65,4,6,"Parliament, Wyatt",10026720,Right,VIR_TEC,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.95779,0.967484,-0.972668,2462.951618,80.912817,8:45,5.50308,1.40823,5.46165,-39.57156,0.44756,-4.4939,3.11124,0.12323,77.37581,-6.25987,-1.773036,0.455308,99.90574,27.728036,4.99494,2535.593233,109.75704,55.27926,7.29877,412.05585,409.01997,0.134409,5.156289,2.02965,0.27685,-1.31931,50,5.56082,2.25472,-121.99941,0.64859,3.07622,22.73509,-31.75444,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,80db7fd0-d8d0-11ee-af47-e11ca5eaa9e3,82.7845,84.5678,,6.58198,,,,1.83505,3.20078,-0.1274,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:07:31.65,2024-03-02T15:07:31.6565180-05:00,2024-03-02T20:07:31.6565180Z,FlyBall,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,b4c674f4-330d-406a-8f06-f9edf92a1dc7,55.04022,-122.93509,11.36755,5.50724,1.95546,-15.87722,-1.4095,2.12812,1.53811,169.061271,1.83681,129.17673,-22.50536,5.26386,-1.05561,0.18738,-0.02877,0.00313,-0.00016,3.20109,68.16366,-15.11859,0.1427,0.26234,-0.1366,0.03618,-0.00476,0.00024,-0.12708,11.28787,-4.44428,0.85408,-0.14782,0.02824,-0.00582,0.0008,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-03-02,15:08:18.47,5,1,"Parliament, Wyatt",10026720,Right,VIR_TEC,"Paulsen, Brett",1000079959,Right,SBU_SEA,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5994,1.69831,-1.027767,2373.202459,81.686455,8:45,5.38257,1.20147,5.47263,-39.39652,0.23205,-6.74052,3.68955,-0.32214,77.45886,-5.516134,-2.227805,0.453081,,,,,,,,,,,,3.09843,0.04717,-1.10649,50,5.5051,2.49068,-122.80165,2.21036,4.73524,24.13254,-32.10197,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,9cc16020-d8d0-11ee-af47-e11ca5eaa9e3,83.19143,,,7.14055,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:08:18.47,2024-03-02T15:08:18.4741564-05:00,2024-03-02T20:08:18.4741564Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,c9be8c26-4cd3-405e-bbc4-0d081b7eb370,55.02694,-123.78558,12.06627,5.3883,3.51922,-16.05098,-1.2041,2.29761,2.36762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-02,15:08:31.07,5,2,"Parliament, Wyatt",10026720,Right,VIR_TEC,"Paulsen, Brett",1000079959,Right,SBU_SEA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.75724,-1.577125,-2.074083,2456.53965,226.144051,1:30,5.41571,1.10868,5.60882,-16.59099,15.56422,15.12532,2.55965,0.43225,85.58873,-4.706461,0.625219,0.408128,66.12801,59.215802,50.818882,,,,,,89.22725,,,-8.27493,8.64485,-0.94144,50,5.27025,4.23905,-136.0604,-4.30142,-15.50196,30.03197,-15.97904,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,a444bef0-d8d0-11ee-af47-e11ca5eaa9e3,92.35435,88.86623,,8.16851,,,,1.49269,2.56291,-0.43639,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:08:31.07,2024-03-02T15:08:31.0760636-05:00,2024-03-02T20:08:31.0760636Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,955019db-19de-4faa-88e6-d5e8e5dcb8d5,54.89153,-137.13584,15.01598,5.41404,-3.72921,-7.98952,-1.10318,4.79416,-7.75098,203.154404,1.49275,31.35779,-11.32022,3.15573,-0.63026,0.0584,0.01742,-0.00741,0.00084,2.56289,83.32329,-23.78517,2.45107,-0.4864,0.10443,-0.02546,0.00414,-0.00023,-0.43639,38.47787,-4.31762,0.83043,-0.13135,0.02218,-0.0033,8E-05,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2024-03-02,15:11:12.43,1,1,"Saunders, Ty",1000290746,Right,SBU_SEA,"Martin, Christian",802353,Left,VIR_TEC,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.66971,-1.408225,-3.336356,2082.604472,225.876077,1:30,5.72175,2.18278,5.87745,-19.77903,14.41843,13.69678,2.76313,0.22204,82.5342,-5.139407,-0.883436,0.42089,94.8513,-5.663078,4.221668,,,,,21.05716,21.05716,3.537373,0.148498,-7.9891,8.12378,-1.92094,50,5.59637,7.07678,-131.45786,-3.865,-13.92662,28.86348,-18.01264,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,04738c70-d8d1-11ee-af47-e11ca5eaa9e3,89.55423,2.51553,,8.13551,,,,0.86574,2.51553,-0.21194,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:11:12.43,2024-03-02T15:11:12.4329660-05:00,2024-03-02T20:11:12.4329660Z,GroundBall,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,62f5c9e8-5e9a-4035-997a-a9e560764b42,54.62218,-132.46884,14.43174,5.7207,-3.23409,-9.00632,-2.17735,7.56457,-6.96331,351.644688,0.86595,138.04212,-15.78747,,,,,,,2.5159,-13.76001,-21.44699,,,,,,,-0.21196,10.19248,-0.10774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-03-02,15:11:47.69,2,1,"Saunders, Ty",1000290746,Right,SBU_SEA,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,1,Bottom,0,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.21407,1.785526,-3.555585,1032.503822,298.416646,4:00,5.18801,2.78965,5.88401,-45.82853,-1.39205,4.9939,3.0308,-0.10028,72.93907,-6.632494,-2.661923,0.479779,,,,,,,,,,,,-3.47843,-0.74146,-2.5052,50,5.30607,6.9518,-114.91775,2.11495,-4.67711,20.19943,-33.17099,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,197cfc50-d8d1-11ee-af47-e11ca5eaa9e3,78.56211,,,6.275,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:11:47.69,2024-03-02T15:11:47.6925628-05:00,2024-03-02T20:11:47.6925628Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,789b5a7c-d924-4ecd-8498-e4d2ed58c669,54.61679,-115.72641,10.09971,5.19482,3.44291,-16.5855,-2.78725,7.13905,-2.33855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-02,15:12:03.99,2,2,"Saunders, Ty",1000290746,Right,SBU_SEA,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.48758,1.247175,-1.935645,2350.080087,79.402464,8:45,5.53383,2.33915,5.80116,-44.35617,-0.21972,-8.00453,2.99829,-0.12888,73.3788,-6.890292,-3.368861,0.478157,62.44004,44.559074,-132.978576,4760.93499,,,,,64.06429,,,3.59713,-0.08268,-2.17518,50,5.60955,4.20167,-115.49945,1.08644,4.88304,20.51984,-32.28627,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,23311dd0-d8d1-11ee-af47-e11ca5eaa9e3,78.82865,43.41656,,6.10879,,,,0.86334,2.74782,0.28226,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:12:03.99,2024-03-02T15:12:03.9989948-05:00,2024-03-02T20:12:03.9989948Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,edbe4b24-97cf-4abd-9e2c-73e8eefcb355,54.70071,-116.33159,10.25992,5.53894,2.39574,-16.14314,-2.34155,4.00365,2.44152,30.475555,0.86334,-44.48397,-1.41835,1.19747,-0.43442,0.37513,-0.40498,0.26496,-0.06956,2.74782,64.2558,-27.31074,3.33193,-0.93136,0.70988,-0.77763,0.50515,-0.13071,0.28226,-47.73915,6.28542,-0.16361,-0.01575,-0.03163,0.0815,-0.05355,0.01284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-03-02,15:12:26.15,2,3,"Saunders, Ty",1000290746,Right,SBU_SEA,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,1,Bottom,0,0,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.41516,0.472662,-2.736065,1234.579182,287.120978,3:30,5.09724,2.94381,5.9422,-44.50971,-1.2411,8.52863,1.82706,1.11457,73.6504,-7.725012,-1.203975,0.473432,,,,,,,,,,,,-5.1537,-0.33571,-2.73037,50,5.11005,5.25362,-116.7255,-0.4725,-7.0858,22.67939,-32.63563,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,306ae3a0-d8d1-11ee-af47-e11ca5eaa9e3,79.61526,,,6.76476,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:12:26.15,2024-03-02T15:12:26.1597372-05:00,2024-03-02T20:12:26.1597372Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,00fa163e-ffbd-482c-bf4b-a25d57ced235,54.55807,-117.60779,11.33969,5.10374,0.7971,-16.31781,-2.94011,5.52928,-3.5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-02,15:12:44.81,2,4,"Saunders, Ty",1000290746,Right,SBU_SEA,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,1,Bottom,0,0,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.92997,-0.027682,-3.528242,1363.787496,289.85742,3:45,5.24407,2.73299,6.00809,-44.63333,-1.97177,9.24449,1.49893,0.23042,74.20281,-8.241748,-1.866711,0.470099,,,,,,,,,,,,-5.77378,-0.59472,-2.46059,50,5.21755,6.89148,-117.41386,-1.49059,-8.03218,22.94977,-33.0014,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,3b89b8b0-d8d1-11ee-af47-e11ca5eaa9e3,80.17972,,,6.72715,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:12:44.81,2024-03-02T15:12:44.8120000-05:00,2024-03-02T20:12:44.8120000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,f8c861ca-86cf-4e00-bc18-0cde24dcf50d,54.49279,-118.28876,11.47489,5.25039,-0.2325,-16.5007,-2.72915,7.19769,-4.01609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-02,15:13:16.99,3,1,"Saunders, Ty",1000290746,Right,SBU_SEA,"Cannizzaro, Chris",811105,Right,VIR_TEC,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39674,0.553048,-3.954783,2371.83277,79.947023,8:45,5.36488,2.43735,5.87053,-42.31132,-0.00059,-7.2041,2.35389,-1.84231,74.9176,-7.206945,-5.241705,0.468163,,,,,,,,,,,,2.57973,0.2678,-2.11267,50,5.38537,8.43813,-118.0188,-0.24793,3.64013,22.36235,-31.79619,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,4ebd0900-d8d1-11ee-af47-e11ca5eaa9e3,80.51144,,,6.47914,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:13:16.99,2024-03-02T15:13:16.9968828-05:00,2024-03-02T20:13:16.9968828Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,155a79bf-4fde-47ea-84b9-de2a52df4ebe,54.62954,-118.89278,11.18118,5.37078,0.99474,-15.8981,-2.43967,8.29587,1.82007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-02,15:13:34.14,3,2,"Saunders, Ty",1000290746,Right,SBU_SEA,"Cannizzaro, Chris",811105,Right,VIR_TEC,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.77634,-0.021933,-2.949934,2457.130367,96.637608,9:15,5.38777,2.37983,5.9156,-40.7753,2.20461,-7.23012,1.96945,-0.96288,74.07182,-7.530183,-4.245926,0.47185,,,,,,,,,,,,2.84063,1.5741,-2.13917,50,5.36301,6.31655,-117.19581,-1.35234,3.93494,22.97651,-29.99354,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,58f1a520-d8d1-11ee-af47-e11ca5eaa9e3,79.88219,,,6.70452,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:13:34.14,2024-03-02T15:13:34.1485756-05:00,2024-03-02T20:13:34.1485756Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,0d26b73f-4550-40ee-bfbd-30c5179cdcc7,54.58357,-118.09101,11.48826,5.39294,-0.18375,-14.99677,-2.38229,6.16324,1.96747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-02,15:13:55.18,3,3,"Saunders, Ty",1000290746,Right,SBU_SEA,"Cannizzaro, Chris",811105,Right,VIR_TEC,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.80328,-1.637866,-3.674044,2276.979227,220.797327,1:15,5.67496,2.25541,5.95076,-17.05513,15.99139,12.72812,2.73108,-0.09615,83.2622,-4.907852,-1.393171,0.413746,100.26878,13.931896,0.589838,1191.879318,109.9002,22.11366,4.67129,274.16309,272.71216,4.914554,2.589516,-7.79359,9.11445,-1.97015,50,5.53508,8.07,-134.31552,-4.36097,-13.96548,34.27249,-15.84164,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,65703140-d8d1-11ee-af47-e11ca5eaa9e3,91.10036,23.9038,,9.54108,,,,0.86384,2.6936,0.09133,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:13:55.18,2024-03-02T15:13:55.1875260-05:00,2024-03-02T20:13:55.1875260Z,LineDrive,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,8a4ad3b3-11be-40e6-a3e8-fee3a0707678,54.54762,-135.47094,17.13624,5.67309,-3.82691,-7.92082,-2.25014,8.54081,-6.98274,223.948708,0.86385,142.72669,-22.7248,4.94987,-1.04506,0.20544,-0.03561,0.00446,-0.00027,2.69359,35.40781,-15.45176,0.5727,-0.00275,-0.01136,0.00237,0.00016,-5E-05,0.09132,1.46972,5.81408,-1.99441,0.55599,-0.12708,0.02248,-0.00259,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-03-02,15:14:34.26,4,1,"Saunders, Ty",1000290746,Right,SBU_SEA,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,1,Bottom,1,0,0,Splitter,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,80.16571,0.473598,-3.728171,1078.344706,292.410596,3:45,5.18831,2.74084,6.02626,-45.8642,-2.49618,9.34567,1.80586,0.06192,73.61083,-7.966643,-2.049211,0.473976,109.75291,13.84816,18.075355,1094.853365,103.49997,20.61378,37.25079,279.94845,272.77398,23.245088,2.383206,-5.90323,-1.08075,-2.45407,50,5.20021,7.23999,-116.32315,-0.47952,-8.07663,22.11585,-33.65269,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,7cc58cf0-d8d1-11ee-af47-e11ca5eaa9e3,79.52399,22.53914,,6.55488,,,,2.30445,1.88237,-0.10319,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:14:34.26,2024-03-02T15:14:34.2656700-05:00,2024-03-02T20:14:34.2656700Z,LineDrive,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,959055bc-c9c2-454e-9874-9b1c6eb203c7,54.47598,-117.17105,11.05793,5.19386,0.8107,-16.82635,-2.73758,7.54964,-4.03832,252.453329,2.30446,148.57856,-25.59354,5.32155,-1.1977,0.24627,-0.04611,0.00631,-0.00043,1.88237,38.52823,-19.75286,1.98381,-0.39639,0.08136,-0.01362,0.00184,-0.00013,-0.10319,48.49241,1.04643,-1.59461,0.57158,-0.1582,0.03357,-0.00485,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2024-03-02,15:15:12.55,5,1,"Saunders, Ty",1000290746,Right,SBU_SEA,"Tackett, Sam",802352,Right,VIR_TEC,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.62478,-2.226763,-3.815678,2032.942124,217.749167,1:15,5.67386,2.205,5.9645,-15.673,17.3619,12.51079,2.29743,-0.29568,83.49494,-5.238622,-1.573873,0.413674,,,,,,,,,,,,-7.57682,9.93595,-1.90873,50,5.4881,8.37768,-134.01836,-5.66862,-13.59912,32.5155,-14.34067,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,93931b00-d8d1-11ee-af47-e11ca5eaa9e3,91.11634,,,9.12983,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:15:12.55,2024-03-02T15:15:12.5585084-05:00,2024-03-02T20:15:12.5585084Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,834b92b7-527b-41f2-b27e-634c55e4c49f,54.53215,-135.11348,16.25775,5.67088,-5.18563,-7.17033,-2.1986,8.83569,-6.79956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-02,15:15:28.56,5,2,"Saunders, Ty",1000290746,Right,SBU_SEA,"Tackett, Sam",802352,Right,VIR_TEC,Undefined,1,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.23025,-0.00836,-3.192823,2415.276434,110.312387,9:45,5.32869,2.42409,5.8543,-37.71238,2.42457,-3.47217,2.17821,-0.83495,77.02869,-6.928525,-3.814253,0.455978,104.26435,-3.312962,-3.711775,,,,,25.10994,24.64328,-1.345008,0.157887,0.9741,1.5498,-2.16241,50,5.30561,6.87538,-120.87897,-1.26175,1.45213,21.89919,-29.86369,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,9d1ef400-d8d1-11ee-af47-e11ca5eaa9e3,82.66288,2.14786,,6.20155,,,,1.77493,2.14786,0.85369,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:15:28.56,2024-03-02T15:15:28.5661372-05:00,2024-03-02T20:15:28.5661372Z,GroundBall,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,8e501d4a-8c21-4911-9973-4a729b903468,54.64772,-121.71806,10.94959,5.33204,-0.11748,-14.93184,-2.42478,6.81974,0.72607,350.074561,1.77577,152.27434,-28.70874,,,,,,,2.14918,-8.9477,-29.59437,,,,,,,0.85345,-9.8635,4.60091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-03-02,15:16:12.44,6,1,"Saunders, Ty",1000290746,Right,SBU_SEA,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,1,Bottom,2,0,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.8699,0.296889,-2.440159,1199.71029,229.263379,1:45,5.2164,2.60007,5.7171,-37.09018,6.28548,5.58894,2.40238,0.79132,73.52754,-6.566332,-1.440924,0.474018,86.44381,38.134602,-68.928081,5274.804375,30.02746,65.38213,-105.8219,254.50827,114.38659,-79.748696,3.888213,-3.59292,3.52551,-2.39949,50,5.21838,4.77967,-117.27954,-0.58744,-4.9597,24.01979,-27.3074,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,b7491a90-d8d1-11ee-af47-e11ca5eaa9e3,79.51697,68.81355,,7.34236,,,,1.31655,2.27947,-0.57878,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:16:12.44,2024-03-02T15:16:12.4427964-05:00,2024-03-02T20:16:12.4427964Z,FlyBall,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,6e82c8c0-66a6-4cc0-9810-aa331a40cf4c,54.78173,-118.25482,12.0099,5.21972,0.52133,-13.6537,-2.59765,4.98105,-2.47985,,1.31638,35.86214,-16.52876,5.56905,-1.49148,0.34131,-0.05966,0.00645,-0.00031,2.27889,78.30573,-26.64611,2.53371,-0.39295,0.12259,-0.04458,0.00856,-0.00063,-0.57865,-93.06098,18.4758,-5.86768,1.48565,-0.31616,0.04966,-0.00454,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
