PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-24,13:11:30.94,1,3,"Pennington, Jacob",1000058625,Right,MUR_RAC,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,81.9637,-0.961263,-4.105142,1504.664452,262.217775,2:45,5.13634,2.05735,6.51931,-36.4751,3.55303,18.28458,1.2124,-0.19199,76.50118,-7.721939,-0.789388,0.455359,99.80885,10.160946,30.20529,2850.406326,90.05321,8.68001,63.16952,162.07971,142.66507,37.721924,1.389233,-10.60233,2.39343,-1.77893,50,5.05322,7.93052,-119.15084,-3.05795,-15.50942,19.12541,-28.67288,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,f23997d0-ea09-11ee-9b26-ff9eb3a4e4dc,82.77517,9.58374,,5.46251,,,,1.51027,1.4284,0.17677,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:11:30.94,2024-03-24T13:11:30.9430000-05:00,2024-03-24T18:11:30.9430000Z,LineDrive,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,d839e71a-b6fc-4a17-8b5c-7db5aa27974d,53.98401,-119.78862,9.56271,5.13925,-2.10178,-14.33644,-2.05201,8.44772,-7.75471,,1.51027,124.5274,-32.37633,8.21467,-2.32962,1.05823,-0.68449,0.31175,-0.06022,1.4284,25.8243,-21.5566,1.91402,-0.16613,-0.19757,0.23442,-0.12213,0.02472,0.17678,72.49124,0.82923,-2.09713,1.10255,-0.76305,0.57323,-0.272,0.0534,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-03-24,13:12:10.45,2,1,"Pennington, Jacob",1000058625,Right,MUR_RAC,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.2317,0.17192,-1.729978,2279.995645,142.75221,10:45,5.24357,2.15005,6.31072,-32.10116,11.12737,-7.31532,2.72692,-0.05366,72.68749,-5.876863,-3.052275,0.473213,,,,,,,,,,,,3.26547,6.16926,-2.01992,50,5.24093,3.77989,-116.46388,-0.54215,4.42157,24.76294,-23.8207,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,09c8c830-ea0a-11ee-9b26-ff9eb3a4e4dc,79.65216,,,7.54421,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:12:10.45,2024-03-24T13:12:10.4500000-05:00,2024-03-24T18:12:10.4500000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,2b85ed62-6e9e-4062-a661-dc53aae28d7a,54.18665,-117.35069,12.38147,5.24507,0.31091,-11.91035,-2.15245,3.62155,2.21078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-24,13:12:43.67,2,2,"Pennington, Jacob",1000058625,Right,MUR_RAC,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61933,-2.692743,-4.681295,2138.431781,200.067376,12:45,5.36879,1.74832,6.79206,-13.84426,20.88529,7.20363,1.74719,-1.93386,80.69591,-5.403347,-3.373605,0.424151,,,,,,,,,,,,-5.14914,12.16477,-1.44634,50,5.18753,10.23616,-128.3204,-6.33091,-8.55064,27.55925,-11.97321,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,1d8ebb90-ea0a-11ee-9b26-ff9eb3a4e4dc,88.86554,,,7.92342,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:12:43.67,2024-03-24T13:12:43.6760000-05:00,2024-03-24T18:12:43.6760000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,f89d40d0-e76f-4a9d-9e1d-4eb87fcb0d29,53.70509,-129.11369,13.77963,5.36481,-5.98626,-5.9866,-1.74452,10.48228,-4.27532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-24,13:12:57.30,2,3,"Pennington, Jacob",1000058625,Right,MUR_RAC,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.15185,-0.826195,-2.386629,2431.912745,119.167343,10:00,5.20513,1.96764,6.12242,-36.32951,8.50934,-12.43591,1.41318,-1.2763,71.93968,-7.591605,-4.625442,0.481946,,,,,,,,,,,,5.61977,5.14977,-1.77883,50,5.12333,5.24596,-114.77875,-2.71942,7.38637,24.16709,-25.40547,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,25b3b190-ea0a-11ee-9b26-ff9eb3a4e4dc,78.20881,,,7.21217,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:12:57.30,2024-03-24T13:12:57.3080000-05:00,2024-03-24T18:12:57.3080000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,157342a7-4833-412c-818b-0345c5ceb56c,54.37368,-115.69597,12.08354,5.20824,-1.75519,-12.70273,-1.97261,4.96562,3.69319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-24,13:13:13.22,2,4,"Pennington, Jacob",1000058625,Right,MUR_RAC,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.18647,-0.336623,-2.403225,2271.669821,91.202577,9:00,5.22944,1.9547,6.06842,-43.1142,1.88205,-13.91796,1.3248,-1.43038,71.91958,-8.312912,-4.907636,0.482791,63.21051,-49.35363,-3.153316,,,,,2.71907,2.71907,30.63034,0.018396,6.38737,1.54453,-1.76114,50,5.18068,5.33141,-114.8429,-1.9893,8.37439,24.89674,-30.14904,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,2f321d10-ea0a-11ee-9b26-ff9eb3a4e4dc,78.07189,1.29705,,7.26689,,,,1.22785,1.29705,1.44661,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:13:13.22,2024-03-24T13:13:13.2230000-05:00,2024-03-24T18:13:13.2230000Z,GroundBall,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,8349b375-392b-4612-8c55-d1ee3cec3c82,54.42973,-115.79924,12.44837,5.23485,-0.83121,-15.07452,-1.95975,5.00973,4.1872,,1.22743,60.43991,,,,,,,,1.29754,-70.50782,,,,,,,,1.44664,-3.32972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2024-03-24,13:13:47.56,3,1,"Pennington, Jacob",1000058625,Right,MUR_RAC,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.85797,-0.475477,-2.069598,2151.996677,162.609567,11:30,5.25722,2.06539,6.16337,-32.08529,11.16835,-3.08429,2.14393,-0.10424,73.45252,-6.460091,-2.6256,0.47335,96.38542,2.329687,-19.214956,2401.25843,,,,61.16206,56.77954,-20.902071,0.44384,1.04508,6.30118,-1.90683,50,5.2046,4.30234,-116.04532,-1.88306,1.42729,21.4011,-23.56829,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,43b45b90-ea0a-11ee-9b26-ff9eb3a4e4dc,79.62904,2.56918,,6.40545,,,,2.05933,2.24652,0.01076,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:13:47.56,2024-03-24T13:13:47.5680000-05:00,2024-03-24T18:13:47.5680000Z,GroundBall,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,e3924f2a-cf8b-4e0d-ac28-319ca60f8f75,54.33643,-116.8423,10.70055,5.25839,-1.00536,-11.78414,-2.06606,4.24919,0.71365,59.270541,2.06776,133.12668,-20.43581,,,,,,,2.25959,5.35231,-23.59311,,,,,,,0.02111,-46.79984,-5.48309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-03-24,13:14:24.40,4,1,"Pennington, Jacob",1000058625,Right,MUR_RAC,"Hug, Chase",1000059471,Left,EVA_ACE,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05921,-2.013515,-2.360183,2171.834958,203.332902,12:45,5.49213,1.69754,6.99756,-18.47958,16.70816,6.74815,2.11919,0.11283,80.08614,-5.566549,-1.124431,0.42694,,,,,,,,,,,,-4.22516,9.79083,-1.55473,50,5.36192,4.98211,-126.58389,-4.87979,-6.88675,24.73656,-16.21559,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,599da420-ea0a-11ee-9b26-ff9eb3a4e4dc,88.28505,,,6.97307,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:14:24.40,2024-03-24T13:14:24.4000000-05:00,2024-03-24T18:14:24.4000000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,94415910-232e-4b75-bda7-16655dc5ae7e,53.50138,-127.26627,12.36828,5.49036,-4.43246,-8.1078,-1.69479,5.17209,-3.44338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-24,13:14:37.94,4,2,"Pennington, Jacob",1000058625,Right,MUR_RAC,"Hug, Chase",1000059471,Left,EVA_ACE,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44569,-1.085762,-1.497757,2235.133786,122.9358,10:00,5.29622,1.9578,6.18776,-37.47742,7.36847,-9.24067,1.17013,-0.19548,72.30477,-8.031387,-3.166516,0.481984,,,,,,,,,,,,4.39587,4.53024,-1.84023,50,5.19533,3.30333,-114.00478,-3.2426,5.7834,21.02505,-26.21389,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,61ac5300-ea0a-11ee-9b26-ff9eb3a4e4dc,78.20265,,,6.14092,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:14:37.94,2024-03-24T13:14:37.9450000-05:00,2024-03-24T18:14:37.9450000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,fdea9ff4-ca58-4678-b15a-3f3dd7037df9,54.31189,-114.79723,10.51252,5.29893,-2.25457,-13.10695,-1.96062,3.08535,2.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-24,13:14:54.59,4,3,"Pennington, Jacob",1000058625,Right,MUR_RAC,"Hug, Chase",1000059471,Left,EVA_ACE,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00408,-2.485472,-3.350352,2277.963379,209.352833,1:00,5.36487,1.8014,7.04208,-15.79847,17.94379,9.50091,1.78522,-0.45382,81.65711,-5.548443,-1.611453,0.418079,92.06009,12.331341,37.342654,3428.58959,80.66573,11.40121,74.7859,171.41858,140.97382,46.190891,1.589829,-6.01146,10.61367,-1.6012,50,5.20851,7.23665,-129.27062,-5.96682,-10.19524,26.37826,-14.17363,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,6b8f73c0-ea0a-11ee-9b26-ff9eb3a4e4dc,90.15622,12.117,,7.34698,,,,1.35192,1.91238,0.6162,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:14:54.59,2024-03-24T13:14:54.5970000-05:00,2024-03-24T18:14:54.5970000Z,LineDrive,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,d9b1744a-84ea-4557-b5d7-2f1bc873578c,53.45778,-129.97428,13.18913,5.36263,-5.58873,-7.08682,-1.79788,7.50862,-5.09762,,1.35192,104.86794,-25.86219,5.35657,-0.91778,-0.2919,0.43738,-0.20291,0.03454,1.91238,28.83571,-21.96357,2.54545,-0.4977,0.06146,0.02092,-0.01369,0.00241,0.61621,80.01176,0.43784,-2.09223,0.58302,0.19268,-0.35514,0.17513,-0.03085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2024-03-24,13:15:26.44,4,4,"Pennington, Jacob",1000058625,Right,MUR_RAC,"Hug, Chase",1000059471,Left,EVA_ACE,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73175,-2.546266,-3.973954,1653.695893,251.216919,2:15,5.15692,2.04554,6.40086,-29.72569,8.49654,21.46324,0.33104,0.17383,77.97836,-8.089826,-0.088519,0.444969,,,,,,,,,,,,-12.35698,5.48363,-1.76997,50,4.96015,7.75578,-122.90464,-6.35494,-18.941,23.87775,-23.76867,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,7ea3f170-ea0a-11ee-9b26-ff9eb3a4e4dc,84.70808,,,6.75339,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:15:26.44,2024-03-24T13:15:26.4450000-05:00,2024-03-24T18:15:26.4450000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,d27dec4b-e698-4d89-b89f-c29e1baf7346,54.10082,-123.69877,11.93888,5.15836,-5.56444,-11.88434,-2.03839,8.38573,-9.4705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-24,13:15:52.71,4,5,"Pennington, Jacob",1000058625,Right,MUR_RAC,"Hug, Chase",1000059471,Left,EVA_ACE,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.68091,-1.526483,-3.93009,1585.993803,262.980642,2:45,4.99496,2.28784,6.62562,-33.8123,3.47162,18.16123,0.77588,0.19693,78.29321,-7.851737,-0.627994,0.439473,,,,,,,,,,,,-10.75725,2.6354,-2.02813,50,4.87758,7.88328,-124.32002,-4.31888,-16.73329,26.33437,-28.07461,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,8e3b0830-ea0a-11ee-9b26-ff9eb3a4e4dc,85.76736,,,7.3877,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:15:52.71,2024-03-24T13:15:52.7110000-05:00,2024-03-24T18:15:52.7110000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,02d116d9-8a30-4888-b13b-651ccb63f67d,53.87498,-125.13815,13.16718,4.99821,-3.44668,-14.0373,-2.28112,8.40313,-8.36664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-24,13:18:08.05,1,1,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Garner, Carson",10083944,Right,MUR_RAC,Undefined,2,Top,0,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,db105fc0-ea0a-11ee-9b26-ff9eb3a4e4dc,,,,,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:18:08.05,2024-03-24T13:18:08.0570000-05:00,2024-03-24T18:18:08.0570000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2024-03-24,13:18:09.05,1,2,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Garner, Carson",10083944,Right,MUR_RAC,Undefined,2,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21807,-1.523458,1.73366,2008.682378,144.708556,10:45,5.64952,-2.38614,5.88699,-17.39682,18.52304,-12.11906,2.78417,-1.78574,79.72703,-4.878938,-0.440691,0.431359,,,,,,,,,,,,6.73248,10.36245,2.253,50,5.51674,-3.37374,-129.19562,-3.91742,11.11477,32.74689,-15.06657,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,df885350-ea0a-11ee-9b26-ff9eb3a4e4dc,87.38073,,,9.49104,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:18:09.05,2024-03-24T13:18:09.0570000-05:00,2024-03-24T18:18:09.0570000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,b9cd0ac5-0932-4658-b0ed-c2d31e3215d2,54.60652,-130.35799,16.37345,5.6463,-3.38262,-7.53328,2.37975,-3.76827,5.55738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-24,13:18:21.58,1,3,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Garner, Carson",10083944,Right,MUR_RAC,Undefined,2,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58403,-3.106328,2.993608,2097.249319,152.484829,11:00,5.66709,-2.24858,6.1074,-18.4795,16.5406,-7.968,1.2479,-0.1418,81.19579,-6.62143,1.559834,0.425922,,,,,,,,,,,,5.01528,9.85036,2.02249,50,5.41831,-6.44769,-129.69887,-7.57646,8.45297,29.79403,-15.5719,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,e6fac230-ea0a-11ee-9b26-ff9eb3a4e4dc,88.49612,,,8.38825,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:18:21.58,2024-03-24T13:18:21.5890000-05:00,2024-03-24T18:18:21.5890000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,0cf1042b-0e40-409a-8eed-e5fc4f9e7c09,54.38887,-130.70318,14.89701,5.66486,-7.05156,-7.78595,2.24464,-6.73263,4.22649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-24,13:18:33.96,1,4,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Garner, Carson",10083944,Right,MUR_RAC,Undefined,2,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.75649,-1.42077,2.390641,2174.29415,156.907031,11:15,5.76496,-2.09592,6.14399,-13.72828,21.35863,-8.53371,3.30662,-0.59662,80.30649,-4.125568,0.853682,0.426328,,,,,,,,,,,,5.16276,11.833,1.91777,50,5.64933,-5.05782,-130.00903,-3.5312,8.65126,32.57824,-12.34549,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,ee5d2b80-ea0a-11ee-9b26-ff9eb3a4e4dc,88.41182,,,9.45,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:18:33.96,2024-03-24T13:18:33.9660000-05:00,2024-03-24T18:18:33.9660000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,f3897fb7-648f-44ef-b179-e8ba59f67744,54.34936,-131.09438,16.28912,5.76012,-3.11991,-6.17275,2.09107,-5.34604,4.32563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-24,13:18:47.62,1,5,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Garner, Carson",10083944,Right,MUR_RAC,Undefined,2,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.84,-1.72065,3.526273,1714.817461,125.161571,10:15,5.38516,-2.64627,5.97422,-27.84348,11.2326,-14.04418,1.46624,-0.54346,77.19393,-6.92294,1.00539,0.449911,51.22472,-68.742738,-30.870368,,,,,2.97269,2.97269,4.720219,0.022588,8.3365,6.67319,2.37502,50,5.23331,-7.02903,-122.95357,-4.56414,12.65859,26.21598,-22.04114,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,f67b1ca0-ea0a-11ee-9b26-ff9eb3a4e4dc,83.77747,1.58856,,7.64607,,,,2.43218,1.58856,0.56171,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:18:47.62,2024-03-24T13:18:47.6200000-05:00,2024-03-24T18:18:47.6200000Z,GroundBall,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,cdafd15e-9457-44ca-902f-99f105d6722b,54.5252,-123.91467,13.10799,5.38582,-3.7561,-11.02057,2.64121,-7.4931,6.3293,,2.4318,23.48324,,,,,,,,1.58969,-70.32769,,,,,,,,0.56194,-14.03794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2024-03-24,13:19:18.92,2,1,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Hawthorne, Riley",1000066549,Left,MUR_RAC,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.30317,-1.862933,2.768649,2085.5243,159.0791,11:15,5.68398,-2.0736,6.34687,-14.08052,20.03564,-7.19508,2.79308,-0.12255,81.56411,-4.61331,1.468434,0.420389,93.73855,11.538227,21.318129,1153.578581,102.38142,20.62014,40.22398,270.682,254.56136,22.496447,2.872254,4.63205,11.38772,1.87571,50,5.54179,-6.0432,-130.94883,-4.59972,7.9393,30.97823,-12.65557,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,0926ed70-ea0b-11ee-9b26-ff9eb3a4e4dc,89.66084,22.93355,,8.73906,,,,1.10434,2.71711,0.07326,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:19:18.92,2024-03-24T13:19:18.9270000-05:00,2024-03-24T18:19:18.9270000Z,LineDrive,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,e24d99ef-7fb9-4a1f-8c5d-3cedd5c55b1f,54.15077,-131.92711,15.48911,5.68074,-4.20006,-6.32779,2.07051,-6.29392,3.96965,,1.1043,125.48924,-22.60878,4.94974,-0.90524,0.13158,-0.01308,0.00058,2E-05,2.71728,27.49162,-7.79345,-1.61879,0.43489,-0.0227,-0.02123,0.0066,-0.00063,0.07321,48.97382,-8.27793,2.1936,-0.45521,0.0613,-0.0011,-0.00118,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
