PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-02,16:17:01.23,3,2,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Thoroman, Grant",1000218344,Left,PUR_FOR,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.90917,-1.725926,3.363458,1975.418801,148.945289,11:00,5.82187,-2.48594,6.00762,-19.1084,17.5254,-9.74111,2.62726,-0.17799,79.17376,-5.379932,1.615288,0.435625,,,,,,,,,,,,6.10945,9.96064,2.22687,50,5.67578,-7.07912,-127.29257,-4.38375,9.8637,30.03188,-16.09263,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,98bd37d0-d8e2-11ee-81be-8509cb4a1fb1,86.52506,,,8.73541,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:17:01.23,2024-03-02T16:17:01.2378228-06:00,2024-03-02T22:17:01.2378228Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,30cb9fe1-a8d2-4221-a7a7-42f924a2a120,54.48924,-128.34734,15.01594,5.81982,-3.81855,-8.04632,2.48158,-7.42555,4.93185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-02,16:17:23.69,3,3,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Thoroman, Grant",1000218344,Left,PUR_FOR,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40522,0.340892,4.369096,2288.439944,264.11456,2:45,5.4474,-2.75263,5.68486,-44.55467,2.39618,6.4515,2.05319,1.86532,70.78284,-7.857828,5.516622,0.493166,,,,,,,,,,,,-1.75721,1.68366,2.38032,50,5.44905,-8.91242,-113.30325,-0.76414,-2.23718,24.68276,-30.03054,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,a62d4fe0-d8e2-11ee-81be-8509cb4a1fb1,76.42952,,,7.62238,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:17:23.69,2024-03-02T16:17:23.6916852-06:00,2024-03-02T22:17:23.6916852Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,8e2f60a7-d59b-4d1e-bf1f-f721a7ef4514,54.80955,-114.34619,12.34138,5.45453,0.50476,-15.01527,2.7549,-8.81789,-1.11859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-02,16:17:39.72,3,4,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Thoroman, Grant",1000218344,Left,PUR_FOR,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40703,-3.204646,4.871208,1946.749125,156.843959,11:15,5.82471,-2.43139,6.15307,-16.39576,20.71477,-8.25882,1.48371,1.39187,78.66349,-6.374544,3.3903,0.43845,,,,,,,,,,,,5.81465,12.11434,2.06428,50,5.57149,-10.40965,-126.16793,-7.48985,9.21984,29.57378,-12.96529,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,afb7c950-d8e2-11ee-81be-8509cb4a1fb1,85.9675,,,8.74355,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:17:39.72,2024-03-02T16:17:39.7216372-06:00,2024-03-02T22:17:39.7216372Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,ba097dc1-6d43-4b2b-8223-2f4fd4cbf8d8,54.34143,-127.18149,14.78689,5.82057,-7.0455,-6.48264,2.42645,-10.72563,4.60992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-02,16:17:54.71,3,5,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Thoroman, Grant",1000218344,Left,PUR_FOR,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.99133,-1.329557,3.076429,2013.354576,157.220391,11:15,5.86661,-2.46113,6.02875,-15.38056,21.28434,-8.35209,3.3516,-0.30533,78.82022,-4.331879,1.576908,0.43581,,,,,,,,,,,,5.19626,11.65957,2.22421,50,5.75365,-6.46791,-127.31953,-3.31108,8.37406,30.58187,-13.38402,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,b8a120c0-d8e2-11ee-81be-8509cb4a1fb1,86.48833,,,9.17111,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:17:54.71,2024-03-02T16:17:54.7107956-06:00,2024-03-02T22:17:54.7107956Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,255a9200-6987-4795-b6f0-2f1004671801,54.46116,-128.38662,15.29093,5.86103,-2.84408,-6.69201,2.45499,-6.7601,4.18703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-02,16:18:25.81,3,6,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Thoroman, Grant",1000218344,Left,PUR_FOR,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,88.2142,-0.848743,2.882434,1939.845559,139.472194,10:45,5.89111,-2.44122,5.74888,-19.68245,16.76052,-13.25178,3.45968,-0.85978,79.87934,-4.580465,0.513758,0.434489,,,,,,,,,,,,7.57363,9.14186,2.20968,50,5.80868,-5.86041,-127.85337,-2.49539,12.43252,28.39725,-17.16723,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,cb31ef80-d8e2-11ee-81be-8509cb4a1fb1,86.75128,,,8.33486,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:18:25.81,2024-03-02T16:18:25.8150000-06:00,2024-03-02T22:18:25.8150000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,3c0b10b5-c239-4004-9c5a-b90aac5dc9fe,54.74758,-128.90353,14.19863,5.88923,-1.86053,-8.58362,2.4349,-6.32018,6.21626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.25074,2.100347,0.75689,1.343457,-1.11178,3.25247,0.83959,-1.38717,5.44215,1.09012,127.2774,-0.70133,0.48127,-1.24019,107.96686,-9.25605,5.47782,11.94726,-12.34394,1.01155,-5.08865,3.54469,High,High,High,,,High,High,High
16,2024-03-02,16:18:51.26,3,7,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Thoroman, Grant",1000218344,Left,PUR_FOR,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.86267,-3.359127,4.236212,2000.530101,151.181693,11:00,5.85579,-2.48015,6.05841,-16.10607,19.61887,-10.09335,1.39239,0.60684,80.53069,-6.450313,2.426234,0.430187,,,,,,,,,,,,6.473,11.49044,2.15592,50,5.58532,-9.0938,-128.46076,-7.98702,10.71671,28.90288,-13.15044,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,da5312f0-d8e2-11ee-81be-8509cb4a1fb1,87.61875,,,8.33197,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:18:51.26,2024-03-02T16:18:51.2611956-06:00,2024-03-02T22:18:51.2611956Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,650d3242-708f-454e-bb17-c93cdadd9ca2,54.43845,-129.45553,14.45144,5.85243,-7.53441,-6.57522,2.47525,-9.46264,5.35836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-02,16:21:17.67,1,1,"Kuhns, Josh",1000095976,Right,PUR_FOR,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.85354,0.020125,-3.116281,2239.072605,142.131227,10:45,5.16325,3.24458,5.87631,-39.3725,3.66673,-1.76154,1.90094,0.20067,73.9157,-7.24448,-3.431791,0.472176,,,,,,,,,,,,-0.01528,2.28658,-2.99146,50,5.14216,6.45149,-117.26286,-1.21561,-0.02116,23.34351,-29.00825,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,31a55a40-d8e3-11ee-81be-8509cb4a1fb1,79.82716,,,6.93784,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:21:17.67,2024-03-02T16:21:17.6782964-06:00,2024-03-02T22:21:17.6782964Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,34e5730e-d01c-4e87-85b5-a4c18bbc4532,54.62215,-118.17941,11.67175,5.16753,-0.07664,-14.50413,-3.24479,6.45232,-0.01058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-02,16:21:31.11,1,2,"Kuhns, Josh",1000095976,Right,PUR_FOR,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.27225,0.52831,-2.8594,2260.658374,145.567623,10:45,5.25104,3.17366,5.82413,-39.98077,4.51532,-2.17669,2.41109,0.33178,72.96981,-6.833416,-3.248897,0.480101,,,,,,,,,,,,0.34035,2.57906,-2.93848,50,5.2706,5.82934,-115.06899,-0.19966,0.45763,20.77541,-28.70612,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,399efa80-d8e3-11ee-81be-8509cb4a1fb1,78.50944,,,6.30245,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:21:31.11,2024-03-02T16:21:31.1123572-06:00,2024-03-02T22:21:31.1123572Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,969d3cfc-4f46-4e54-97c9-7e513fc356c9,54.67491,-115.90996,10.38771,5.25516,0.96234,-14.35306,-3.17408,5.81082,0.22882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-02,16:21:45.76,1,3,"Kuhns, Josh",1000095976,Right,PUR_FOR,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44887,0.424646,-0.570307,2345.64836,145.389112,10:45,5.14891,3.56711,5.34679,-39.62128,5.34961,-2.75752,2.24548,2.80235,73.1428,-6.818888,-1.060597,0.482655,,,,,,,,,,,,1.23075,2.99406,-3.51371,50,5.15886,1.2593,-115.38523,-0.49168,1.6662,20.62376,-28.12059,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,42693130-d8e3-11ee-81be-8509cb4a1fb1,78.09392,,,6.30606,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:21:45.76,2024-03-02T16:21:45.7664628-06:00,2024-03-02T22:21:45.7664628Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,061ff3f0-2275-4ab5-82ab-5bd04b4d8802,55.15183,-116.30241,10.31188,5.15291,0.7589,-14.0603,-3.56807,1.1852,0.8331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-02,16:21:57.15,1,4,"Kuhns, Josh",1000095976,Right,PUR_FOR,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42339,0.694986,-1.90441,2388.610031,127.100511,10:15,5.32248,3.10014,5.53646,-40.07175,3.69229,-3.0913,2.63315,1.06186,73.79196,-6.654897,-2.455414,0.476135,33.87982,-9.806323,58.266731,,,,,,1.46031,,,1.03012,2.1089,-2.93281,50,5.35629,4.00523,-116.72836,0.06596,1.4221,21.8494,-29.26264,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,49201840-d8e3-11ee-81be-8509cb4a1fb1,79.16334,2.05725,,6.63143,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:21:57.15,2024-03-02T16:21:57.1558004-06:00,2024-03-02T22:21:57.1558004Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,f1c8144e-1369-455c-91ca-9e483aedd432,54.96168,-117.65343,10.9247,5.32727,1.3049,-14.63132,-3.10111,3.94502,0.71105,180,-2.071,25.78947,,,,,,,,2.0573,-8.47498,,,,,,,,-1.62837,41.70253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2024-03-02,16:22:12.16,1,5,"Kuhns, Josh",1000095976,Right,PUR_FOR,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.00028,-0.088252,-2.895085,2406.826677,162.447643,11:30,5.19698,3.15996,5.64375,-33.34273,8.56819,-2.30445,2.33599,0.26504,75.33149,-6.234503,-3.305942,0.465946,,,,,,,,,,,,0.37409,4.81382,-2.91264,50,5.16861,6.11058,-118.93285,-1.28797,0.53766,22.0839,-25.25563,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,52155690-d8e3-11ee-81be-8509cb4a1fb1,80.89452,,,6.66879,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:22:12.16,2024-03-02T16:22:12.1648756-06:00,2024-03-02T22:22:12.1648756Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,4254ea42-ba10-4f57-9fa1-9257fc2700cb,54.8516,-119.83033,11.04195,5.20009,-0.26159,-12.62781,-3.16053,6.08873,0.26883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-02,16:22:29.55,1,6,"Kuhns, Josh",1000095976,Right,PUR_FOR,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.44551,0.465151,-4.919442,1814.162841,270.960419,3:00,5.02656,3.06565,6.36398,-39.78286,1.10764,17.50194,2.14096,-0.0141,74.8835,-6.946282,-1.762907,0.460238,,,,,,,,,,,,-10.66658,0.81067,-2.71708,50,5.04184,9.64307,-119.42305,-0.22677,-15.26008,25.00806,-31.01428,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,5c7a2a70-d8e3-11ee-81be-8509cb4a1fb1,81.89768,,,7.56201,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:22:29.55,2024-03-02T16:22:29.5526516-06:00,2024-03-02T22:22:29.5526516Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,b3fa4e32-db12-4fae-8d43-e9bff819859b,54.13656,-120.28616,12.50403,5.03119,0.84363,-15.50714,-3.05898,10.16975,-7.63004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-02,16:23:21.53,2,1,"Kuhns, Josh",1000095976,Right,PUR_FOR,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18568,0.155526,-3.815508,2275.021439,136.553746,10:30,5.34737,2.75182,5.73845,-37.60691,5.11874,-3.60795,2.35861,-1.10695,74.60782,-6.756863,-4.458736,0.470452,,,,,,,,,,,,0.78335,2.97646,-2.4316,50,5.33736,7.99039,-117.69174,-0.90741,1.09984,22.1203,-27.99501,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,7b742890-d8e3-11ee-81be-8509cb4a1fb1,80.11958,,,6.57787,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:23:21.53,2024-03-02T16:23:21.5345780-06:00,2024-03-02T22:23:21.5345780Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,f2b54e1f-9811-4bfe-b0f5-f22f6c87d14e,54.75996,-118.583,11.06015,5.3512,0.22056,-13.9975,-2.75265,7.94607,0.54992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-02,16:23:32.54,2,2,"Kuhns, Josh",1000095976,Right,PUR_FOR,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76379,-0.807295,-3.735669,2318.092805,111.137937,9:45,5.34733,2.8057,5.69493,-40.19412,2.95744,-4.31079,1.24383,-1.03983,74.60367,-8.148791,-4.504472,0.472792,,,,,,,,,,,,1.19382,2.0976,-2.48875,50,5.25413,7.81232,-117.12277,-2.97546,1.66289,21.54884,-29.25227,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,82084560-d8e3-11ee-81be-8509cb4a1fb1,79.72315,,,6.16011,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:23:32.54,2024-03-02T16:23:32.5419124-06:00,2024-03-02T22:23:32.5419124Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,e2fda115-d37d-4fa3-a440-3ffa5bc1bca7,54.80513,-118.00353,10.77442,5.35131,-1.77984,-14.62614,-2.80667,7.74435,0.83145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-02,16:23:45.36,2,3,"Kuhns, Josh",1000095976,Right,PUR_FOR,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90686,1.37758,-2.188078,2265.782063,134.514885,10:30,5.24905,2.92338,5.63993,-40.50896,3.54811,-2.26618,3.1596,0.69232,73.44093,-6.064813,-2.59243,0.477726,,,,,,,,,,,,0.57035,1.77599,-2.7359,50,5.34,4.51874,-116.01746,1.47139,0.77961,21.12531,-29.74653,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,89a87b00-d8e3-11ee-81be-8509cb4a1fb1,78.89964,,,6.46593,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:23:45.36,2024-03-02T16:23:45.3620340-06:00,2024-03-02T22:23:45.3620340Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,7b860095-6b18-4b0b-b7d9-7ae708276d2a,54.86064,-116.89917,10.56266,5.25268,2.71293,-14.87327,-2.92382,4.4862,0.3898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-02,16:23:57.22,2,4,"Kuhns, Josh",1000095976,Right,PUR_FOR,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.09201,1.169899,-3.269345,2312.775505,124.648034,10:15,5.21404,2.81749,5.62676,-39.41089,4.54044,-4.67339,3.02338,-0.62594,73.65894,-6.064192,-4.101301,0.477153,90.38938,29.856553,-11.824859,3274.505115,107.90343,58.65875,-21.37249,359.4339,355.41787,-12.3307,4.951411,1.505,2.35362,-2.5356,50,5.28837,6.81547,-116.18061,1.08973,2.06322,21.15649,-28.9475,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,90be9910-d8e3-11ee-81be-8509cb4a1fb1,78.99452,79.18431,,6.43308,,,,1.95524,3.14467,0.58639,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:23:57.22,2024-03-02T16:23:57.2229748-06:00,2024-03-02T22:23:57.2229748Z,FlyBall,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,08ef4784-0cb1-4a06-b7b2-618c4210e360,54.87333,-117.06468,10.57825,5.21756,2.29937,-14.47375,-2.8186,6.72925,1.03161,182.416703,1.95828,112.47065,-20.24998,4.65703,-0.68496,0.0229,0.01166,-0.00185,8E-05,3.14246,66.03871,-14.78196,-0.03572,0.19649,-0.08077,0.02376,-0.0037,0.00022,0.58584,-23.54829,4.80918,-1.47432,0.31336,-0.04167,0.00229,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2024-03-02,16:24:27.65,3,1,"Kuhns, Josh",1000095976,Right,PUR_FOR,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54707,-0.308161,-4.081897,2383.017558,115.8724,9:45,5.31679,2.79143,5.98679,-37.66514,4.33764,-6.29587,1.89169,-1.52285,75.03194,-7.246399,-5.208899,0.466456,,,,,,,,,,,,2.09236,2.73032,-2.46549,50,5.27177,8.67648,-118.21816,-1.82852,2.9611,22.53058,-28.31008,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,a2d61920-d8e3-11ee-81be-8509cb4a1fb1,80.80603,,,6.51513,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:24:27.65,2024-03-02T16:24:27.6527732-06:00,2024-03-02T22:24:27.6527732Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,61be06b7-966b-4221-9835-63e8c02372ae,54.51173,-119.07492,11.26529,5.32083,-0.75198,-14.15504,-2.79329,8.56388,1.48055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-02,16:24:39.21,3,2,"Kuhns, Josh",1000095976,Right,PUR_FOR,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,1,Bottom,2,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.46916,0.411856,-2.67061,2336.130393,128.927044,10:15,5.2411,3.18986,5.85805,-36.87841,5.09233,-4.78044,2.55096,0.3085,75.11663,-6.384626,-3.526561,0.466278,66.16483,54.665753,141.060395,4631.977405,,,,,29.56708,,,1.75595,2.84744,-2.97014,50,5.25282,5.69948,-118.32571,-0.32679,2.50106,21.59632,-28.11834,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,a9c37980-d8e3-11ee-81be-8509cb4a1fb1,80.83689,39.13497,,6.35252,,,,1.94006,2.5681,-0.32873,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:24:39.21,2024-03-02T16:24:39.2170612-06:00,2024-03-02T22:24:39.2170612Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,7f1dd971-0b09-454e-bf9a-670338726d13,54.64227,-119.16999,10.79816,5.2441,0.77245,-14.05917,-3.19105,5.60171,1.25053,334.79023,1.94006,-43.65339,-0.73152,1.34768,-0.39542,-0.10573,0.62999,-0.84787,0.41243,2.5681,79.16576,-29.54145,3.84597,-0.80289,-0.001,0.42103,-0.56664,0.27144,-0.32873,35.2737,-6.36652,1.24885,-0.23515,-0.0326,0.20694,-0.27177,0.12976,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
