PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-24,13:08:24.35,2,6,"Alch, Tucker",1000270465,Right,RIC_OWL,"Marget, Brady",803067,Left,TUL_GRE,Undefined,1,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.56593,-2.460738,-3.366516,2366.038889,250.466631,2:15,6.43625,1.86413,6.1439,-26.34399,6.98902,16.51095,1.96155,0.12536,83.38732,-7.372033,-0.390885,0.415536,99.77374,-5.51624,11.123264,,,,,,14.74984,,,-9.61312,4.67244,-1.61599,50,6.2347,7.128,-132.72435,-6.59183,-17.01177,30.50952,-23.90553,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,81d66220-ea09-11ee-8612-730f35075e8b,90.70799,1.86469,,8.17861,,,,1.99915,1.86469,-0.18233,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:08:24.35,2024-03-24T13:08:24.3525850-05:00,2024-03-24T18:08:24.3525850Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,83d91ffb-c5b7-4a80-aed0-36a0efd98baa,54.3588,-133.72256,15.25476,6.43757,-5.80969,-11.95277,-1.85831,7.68459,-8.50588,180,1.99887,142.96213,,,,,,,,1.86471,-14.07092,,,,,,,,-0.18238,28.10834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2024-03-24,13:09:01.22,3,1,"Alch, Tucker",1000270465,Right,RIC_OWL,"Tuft, Colin",702239,Right,TUL_GRE,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.31881,-0.761017,-2.180557,2531.950615,50.104443,7:45,6.31338,2.10333,5.23305,-44.71735,-3.59969,-5.75504,1.871,-0.42702,77.09016,-8.83164,-3.201866,0.461515,,,,,,,,,,,,2.29673,-1.21992,-1.89799,50,6.20968,4.84865,-120.94638,-3.27794,3.41485,22.7553,-33.98785,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,97dd6be0-ea09-11ee-8612-730f35075e8b,81.67114,,,6.22864,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:09:01.22,2024-03-24T13:09:01.2245722-05:00,2024-03-24T18:09:01.2245722Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,06bc21f3-fb2f-4ff1-82c1-c6b1f6a176e2,55.27015,-121.93389,11.37765,6.31993,-1.80297,-16.99392,-2.10519,4.70045,1.70742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-24,13:09:21.06,3,2,"Alch, Tucker",1000270465,Right,RIC_OWL,"Tuft, Colin",702239,Right,TUL_GRE,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.3743,-0.294749,-1.191587,2505.224409,58.008493,8:00,6.30216,2.0202,4.86028,-45.84837,-2.15874,-5.54733,2.20241,0.42988,75.16012,-8.535794,-2.169921,0.47573,,,,,,,,,,,,2.43532,-0.64409,-1.89767,50,6.23366,2.69284,-118.12458,-2.34489,3.45224,21.80814,-33.0871,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,a3aec810-ea09-11ee-8612-730f35075e8b,79.23074,,,6.21418,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:09:21.06,2024-03-24T13:09:21.0622170-05:00,2024-03-24T18:09:21.0622170Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,ce215621-a624-4274-9a33-2f6e68b42da1,55.64334,-119.1619,10.90407,6.30776,-0.77109,-16.54355,-2.02185,2.52864,1.72612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-24,13:09:41.34,3,3,"Alch, Tucker",1000270465,Right,RIC_OWL,"Tuft, Colin",702239,Right,TUL_GRE,Undefined,1,Top,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26887,-2.718072,-2.580768,2164.823011,238.081615,2:00,6.47326,1.7404,6.17841,-24.11698,9.16154,12.99686,1.94887,0.43844,83.62659,-7.218961,-0.235225,0.415196,,,,,,,,,,,,-7.48272,5.83028,-1.55175,50,6.25514,5.43628,-132.4207,-7.0776,-13.26938,28.61754,-21.83504,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,afc14bf0-ea09-11ee-8612-730f35075e8b,90.78227,,,7.64228,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:09:41.34,2024-03-24T13:09:41.3415642-05:00,2024-03-24T18:09:41.3415642Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,5a824e9d-87b0-4880-aa01-cb08f8f74f0d,54.32394,-133.35187,14.30877,6.47388,-6.36712,-10.91752,-1.73567,5.86804,-6.63469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-24,13:10:01.11,3,4,"Alch, Tucker",1000270465,Right,RIC_OWL,"Tuft, Colin",702239,Right,TUL_GRE,Undefined,1,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.60211,-1.043428,-2.461819,2505.809424,28.324684,7:00,6.25613,2.08761,5.14594,-53.78641,-10.00178,-6.20209,0.79048,-0.74858,74.58875,-10.71782,-3.562225,0.476247,,,,,,,,,,,,2.30477,-4.22788,-1.85203,50,6.11673,5.34315,-118.21343,-4.16532,3.21207,25.71222,-38.06632,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,bb8c1870-ea09-11ee-8612-730f35075e8b,79.14473,,,7.01336,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:10:01.11,2024-03-24T13:10:01.1172570-05:00,2024-03-24T18:10:01.1172570Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,a24a42ea-ccb4-4003-a533-75d65f201514,55.35686,-119.37289,12.85611,6.26586,-2.44876,-19.03316,-2.0897,5.19831,1.60603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-24,13:12:54.47,1,1,"Clements, William",10112951,Right,TUL_GRE,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.13765,-1.911047,-3.636816,2281.175835,226.654122,1:30,5.84477,2.03015,6.12102,-20.73383,11.48166,11.01319,2.34592,-0.41894,84.69044,-5.816978,-1.656288,0.408511,,,,,,,,,,,,-6.73933,6.81504,-1.75676,50,5.68726,8.10083,-134.96467,-5.18055,-12.35731,30.99368,-19.67787,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,22e04640-ea0a-11ee-8612-730f35075e8b,92.26782,,,8.44722,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:12:54.47,2024-03-24T13:12:54.4746714-05:00,2024-03-24T18:12:54.4746714Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,313874a6-5c94-4e38-84d4-73ff222e32f7,54.37921,-135.96661,15.49684,5.84445,-4.54443,-9.83893,-2.02509,8.50031,-6.17866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-24,13:13:07.17,1,2,"Clements, William",10112951,Right,TUL_GRE,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.75728,-1.424477,-2.002918,2339.736642,230.636331,1:45,5.82977,2.1801,6.35893,-20.55789,10.98347,12.05481,2.80448,1.34047,84.91257,-5.325184,0.179621,0.404214,37.61001,-35.690593,-19.414022,,,,,5.36221,4.80003,-30.241851,0.082928,-6.91705,6.48803,-2.04036,50,5.71688,4.25629,-136.10011,-4.02304,-12.82464,33.08177,-20.14483,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,2a71d5e0-ea0a-11ee-8612-730f35075e8b,93.24869,2.7056,,8.84471,,,,1.08005,2.7056,-1.44871,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:13:07.17,2024-03-24T13:13:07.1768282-05:00,2024-03-24T18:13:07.1768282Z,GroundBall,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,915d4908-b49d-4473-a7b0-1bb9bd50ae37,54.14189,-137.10318,16.54088,5.8296,-3.41223,-10.07242,-2.17532,4.64514,-6.41232,,1.07227,42.83691,,,,,,,,2.71154,-32.62584,,,,,,,,-1.44596,-15.09704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2024-03-24,13:13:44.29,2,1,"Clements, William",10112951,Right,TUL_GRE,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,1,Bottom,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.87462,-2.292226,-2.820857,2452.664197,104.91977,9:30,5.74554,2.04989,5.64602,-36.16215,5.48177,-15.25698,0.59006,-1.85501,75.72999,-8.903311,-5.543015,0.464459,,,,,,,,,,,,6.86796,3.92823,-1.80039,50,5.52782,6.52837,-120.0193,-6.02253,9.89276,25.93377,-26.51574,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,40901120-ea0a-11ee-8612-730f35075e8b,81.15346,,,7.14463,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:13:44.29,2024-03-24T13:13:44.2918618-05:00,2024-03-24T18:13:44.2918618Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,02bfbd43-2678-4d05-bbc9-6966d4ba9252,54.85471,-121.06376,12.96688,5.74887,-4.95463,-13.25787,-2.05529,6.12995,4.94638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-24,13:16:53.52,3,1,"Clements, William",10112951,Right,TUL_GRE,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02418,-2.049076,-4.002464,2542.764413,103.519881,9:30,5.87657,2.3823,5.53616,-37.67219,3.00677,-8.10457,0.81637,-2.04043,77.7511,-8.852114,-5.442679,0.459046,,,,,,,,,,,,3.18744,2.3252,-2.02875,50,5.67281,8.74631,-120.42516,-5.62621,4.75239,20.0326,-28.70724,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,b1595ba0-ea0a-11ee-8612-730f35075e8b,82.11034,,,5.27308,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:16:53.52,2024-03-24T13:16:53.5257818-05:00,2024-03-24T18:16:53.5257818Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,2e9b2b19-0742-4cec-b0f6-2cdf27ea1e53,54.96796,-121.24876,10.0163,5.87985,-4.44597,-14.35362,-2.38432,8.55093,2.37619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-24,13:17:24.64,3,2,"Clements, William",10112951,Right,TUL_GRE,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30408,-1.873022,-4.045979,2408.784732,226.627924,1:30,5.785,2.51135,6.11203,-22.11202,10.1213,9.76335,2.20543,-0.42253,85.51389,-5.987554,-2.291958,0.408624,78.00809,15.083251,156.688279,3683.105727,-103.81391,8.64643,36.3684,145.22282,59.69966,162.174386,1.505637,-6.04823,5.96193,-2.20552,50,5.62907,9.07599,-133.96614,-5.1239,-11.14037,25.26819,-21.19261,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,c3dd8030-ea0a-11ee-8612-730f35075e8b,92.24233,11.83934,,6.79019,,,,1.45432,2.02776,0.41678,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:17:24.64,2024-03-24T13:17:24.6440666-05:00,2024-03-24T18:17:24.6440666Z,LineDrive,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,f058c8b3-d7df-488d-8720-cdbdf39c369c,54.3918,-134.79196,12.63409,5.78521,-4.43128,-10.59631,-2.50809,9.44009,-5.57019,305.37876,1.45431,-101.45161,4.91473,0.92661,-0.46187,0.24383,-0.11365,0.04274,-0.00753,2.02776,29.77248,-24.60461,3.45122,-0.75632,0.17454,-0.04069,0.01135,-0.00173,0.41678,43.71642,-12.07448,2.22266,-0.43736,-0.0168,0.06728,-0.03202,0.00603,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2024-03-24,13:18:00.72,3,3,"Clements, William",10112951,Right,TUL_GRE,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.6361,-0.468978,-2.336198,2358.555939,100.103692,9:15,5.96996,2.181,5.52648,-40.54132,3.51453,-11.32351,2.1527,-0.94796,73.50031,-7.897517,-4.353197,0.47772,90.62133,18.695522,-7.648396,1206.411521,109.308,29.65942,-12.31859,283.57538,282.85,-6.453693,3.19528,5.05839,2.29461,-1.96969,50,5.90195,5.21006,-116.91567,-2.30728,6.91552,24.57275,-29.037,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,d9640f50-ea0a-11ee-8612-730f35075e8b,78.90072,33.48482,,7.1358,,,,3.21349,2.48717,0.76747,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:18:00.72,2024-03-24T13:18:00.7227098-05:00,2024-03-24T18:18:00.7227098Z,LineDrive,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,71922a9a-b4fc-425b-9ee2-e500b46ae1e6,54.97582,-117.95683,12.28638,5.97365,-1.07697,-14.5185,-2.18424,4.91704,3.45776,197.168828,3.21339,124.7807,-18.32721,3.44989,-0.69808,0.11841,-0.01211,-0.00063,0.00026,2.48721,42.6024,-15.76991,0.90634,-0.1406,0.04925,-0.01911,0.0052,-0.00058,0.76746,-16.75598,4.48731,-1.53196,0.42338,-0.09451,0.01723,-0.00218,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2024-03-24,13:18:47.58,4,1,"Clements, William",10112951,Right,TUL_GRE,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,92.90905,-0.786085,-3.505406,2307.403775,194.075152,12:30,5.83687,2.07715,6.10069,-23.63529,8.065,1.81138,3.13882,-1.01805,86.27989,-5.169926,-3.179979,0.405231,52.97244,-25.794858,-41.8846,,,,,5.63383,5.63383,-30.919471,0.086242,-1.75823,4.61551,-1.80805,50,5.76362,8.19488,-135.00047,-2.66084,-3.29623,25.02046,-23.52109,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,f5538c90-ea0a-11ee-8612-730f35075e8b,93.0146,2.97651,,6.62915,,,,0.36152,2.97651,1.17607,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:18:47.58,2024-03-24T13:18:47.5836634-05:00,2024-03-24T18:18:47.5836634Z,GroundBall,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,583641dc-d026-4127-a6e1-7777553f118d,54.40288,-135.81404,12.51023,5.8377,-1.89603,-11.76054,-2.07626,8.30206,-1.64811,126.965095,0.36152,52.07842,-2.64015,,,,,,,2.97653,-33.81135,-8.15144,,,,,,,1.17606,-46.69927,-5.84328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-03-24,13:19:27.29,5,1,"Clements, William",10112951,Right,TUL_GRE,"Garza, Manny",801845,Left,RIC_OWL,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51809,-1.399476,-1.045169,2343.513794,98.474759,9:15,5.79703,2.19716,5.61452,-38.6623,2.5278,-8.95343,1.26846,0.4754,76.48794,-8.4473,-2.646415,0.461921,,,,,,,,,,,,4.29921,1.98791,-2.10186,50,5.65222,2.5397,-119.91419,-4.24923,6.29757,21.88227,-29.26212,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,0cfea960-ea0b-11ee-8612-730f35075e8b,81.59926,,,6.03015,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:19:27.29,2024-03-24T13:19:27.2904410-05:00,2024-03-24T18:19:27.2904410Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,06a20a2b-6201-4322-ad9f-79cfb7cf5498,54.88896,-120.80305,10.94113,5.80069,-3.06061,-14.63106,-2.19983,2.2839,3.14879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-24,13:19:40.93,5,2,"Clements, William",10112951,Right,TUL_GRE,"Garza, Manny",801845,Left,RIC_OWL,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85418,-0.632917,-0.310939,2441.466547,89.934324,9:00,5.74959,2.28014,5.62765,-40.40703,1.08587,-12.78902,1.79171,0.92424,76.36445,-7.98962,-2.598895,0.463616,,,,,,,,,,,,6.44764,1.03315,-2.24519,50,5.66939,1.14447,-119.10234,-2.69363,9.391,19.87815,-30.66925,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,152ffb70-ea0b-11ee-8612-730f35075e8b,81.30101,,,5.48973,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:19:40.93,2024-03-24T13:19:40.9328858-05:00,2024-03-24T18:19:40.9328858Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,37954ccc-e062-4038-b6a2-639c5d5a9e87,54.87696,-119.91354,9.93908,5.75377,-1.44206,-15.33462,-2.28407,0.76124,4.6955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-24,13:19:55.73,5,3,"Clements, William",10112951,Right,TUL_GRE,"Garza, Manny",801845,Left,RIC_OWL,Undefined,1,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,80.94408,-0.321433,-0.821072,2281.884005,125.783793,10:15,5.83607,1.89489,5.83002,-35.08608,8.07536,-9.13875,2.61339,0.37,73.54517,-6.837619,-2.460198,0.472846,90.86013,54.844207,22.05383,4219.687109,,,,,98.31441,,,4.44981,4.63524,-1.82221,50,5.78914,2.03143,-117.4825,-1.75486,6.1427,24.80834,-25.77537,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,1dfa0b10-ea0b-11ee-8612-730f35075e8b,79.71402,142.89015,,7.3989,,,,3.29406,2.99068,-0.42071,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:19:55.73,2024-03-24T13:19:55.7335258-05:00,2024-03-24T18:19:55.7335258Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,3e44f1d6-8f9a-43dd-ac8d-59dcc40a2fe0,54.67113,-118.46477,12.40417,5.83842,-0.73429,-12.88768,-1.89783,1.78821,3.07135,176.89988,3.29411,71.11322,-21.28642,4.91818,-0.79807,-0.01824,0.06374,-0.01862,0.00195,2.99063,108.95789,-24.49845,3.02434,-1.01052,0.46557,-0.17453,0.03868,-0.00366,-0.42063,28.80317,-9.86554,2.70426,-0.122,-0.34307,0.18944,-0.04672,0.00463,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-03-24,13:22:29.32,1,1,"Alch, Tucker",1000270465,Right,RIC_OWL,"Rasmussen, Connor",811278,Left,TUL_GRE,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62291,-1.252046,-1.738655,2223.58778,252.389616,2:30,6.48222,1.9341,5.90656,-29.42458,4.91126,12.49253,2.86721,1.36071,83.15184,-6.670018,0.506083,0.42174,,,,,,,,,,,,-6.82244,3.12795,-1.80149,50,6.36463,3.43345,-130.3301,-3.88327,-11.88426,24.1187,-26.72532,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,797a92c0-ea0b-11ee-8612-730f35075e8b,89.37354,,,6.47107,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:22:29.32,2024-03-24T13:22:29.3278938-05:00,2024-03-24T18:22:29.3278938Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,d47380d6-3b62-4b19-b69b-f12a3f83d6fe,54.59677,-131.17801,12.05935,6.48464,-2.94372,-13.36266,-1.92954,3.85126,-5.94213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-24,13:22:44.68,1,2,"Alch, Tucker",1000270465,Right,RIC_OWL,"Rasmussen, Connor",811278,Left,TUL_GRE,Undefined,2,Top,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.77464,-1.706538,-2.345702,2267.943256,235.137155,1:45,6.4777,1.95344,6.06913,-24.75781,9.16823,11.8576,2.83346,0.76957,83.49724,-6.295404,-0.210548,0.419216,,,,,,,,,,,,-6.6678,5.41949,-1.77782,50,6.3319,4.86561,-130.54151,-4.71214,-11.69673,23.20817,-22.66712,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,82af4b10-ea0b-11ee-8612-730f35075e8b,89.91166,,,6.2774,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:22:44.68,2024-03-24T13:22:44.6801626-05:00,2024-03-24T18:22:44.6801626Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,ecc719e5-f684-40a1-a9aa-9ec7622dad5c,54.43442,-131.32751,11.60408,6.47848,-3.94446,-11.33356,-1.94932,5.26175,-5.84836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
