PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-13,15:06:30.59,4,1,"Castellucio, Andrew",1000193811,Right,STJ_RED,"Brown-Eiring, Matthew",1000122855,Right,SBU_SEA,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.96123,-0.119872,-1.3919,1842.29783,211.591789,1:00,5.69726,0.97,6.47445,-22.08277,15.83288,8.98666,3.74692,0.44044,77.4569,-4.334232,0.238539,0.44318,,,,,,,,,,,,-5.06394,8.67772,-0.87548,50,5.67882,2.65745,-123.46986,-0.83886,-7.79445,25.25078,-18.81725,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,cd9389e0-e16c-11ee-a89a-8324211f1d08,85.04989,,,7.50432,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:06:30.59,2024-03-13T15:06:30.5967256-04:00,2024-03-13T19:06:30.5967256Z,,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,1ec5f23a-b6f2-4266-aae7-83f24bb8604f,54.02213,-124.2897,12.62539,5.69613,-0.22791,-9.40863,-0.96587,2.91052,-3.89722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-13,15:06:41.03,4,2,"Castellucio, Andrew",1000193811,Right,STJ_RED,"Brown-Eiring, Matthew",1000122855,Right,SBU_SEA,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.05079,0.962388,-0.905463,2071.098653,50.252834,7:45,5.49622,1.28827,5.74275,-62.68121,-7.99748,-11.84166,1.16905,-0.54166,65.99078,-10.488134,-3.030586,0.532231,,,,,,,,,,,,5.78886,-3.93402,-1.20545,50,5.5376,2.05881,-104.61572,-0.1179,6.32605,19.94432,-36.47313,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,d3da22f0-e16c-11ee-a89a-8324211f1d08,70.81964,,,6.06001,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:06:41.03,2024-03-13T15:06:41.0319512-04:00,2024-03-13T19:06:41.0319512Z,,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,50309bda-dc6f-4db4-b0c7-79d02053362f,54.75903,-105.51909,9.97216,5.50552,1.53415,-18.23657,-1.29221,1.77227,3.16302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-13,15:06:51.75,4,3,"Castellucio, Andrew",1000193811,Right,STJ_RED,"Brown-Eiring, Matthew",1000122855,Right,SBU_SEA,Undefined,1,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.62364,2.493843,-0.311229,2108.150067,44.140033,7:30,5.43885,1.53524,5.14512,-63.70614,-7.62024,-9.08426,2.47951,0.48519,65.89155,-9.028474,-1.920959,0.539012,103.54369,9.654071,-45.967504,3295.073701,72.36201,6.37408,-82.84742,146.391,142.41775,-50.472705,1.11464,4.48591,-4.13319,-1.49859,50,5.62236,0.89309,-103.93599,2.473,4.89703,17.75316,-36.68601,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,da3f1970-e16c-11ee-a89a-8324211f1d08,69.92878,8.70235,,5.73209,,,,3.3972,2.92382,-0.6527,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:06:51.75,2024-03-13T15:06:51.7510296-04:00,2024-03-13T19:06:51.7510296Z,LineDrive,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,b517a9d7-8009-4e4f-9b5d-d79d252c5c39,55.35773,-104.84715,8.87658,5.44712,4.35585,-18.343,-1.53798,0.64176,2.44852,,3.3972,104.06057,-25.47447,4.87477,-1.01904,0.17133,-0.02411,0.00321,-0.00023,2.92382,25.46744,-30.64063,6.281,-1.63024,0.42213,-0.09704,0.01921,-0.00223,-0.6527,-107.63564,4.56407,2.286,-1.04397,0.37742,-0.10621,0.02311,-0.00282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-03-13,15:07:08.10,4,4,"Castellucio, Andrew",1000193811,Right,STJ_RED,"Brown-Eiring, Matthew",1000122855,Right,SBU_SEA,Undefined,1,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.78711,-0.793644,-1.585036,1862.891884,219.298256,1:15,5.59568,0.95305,6.36641,-24.32596,12.81355,9.55914,2.83787,0.29072,78.75676,-5.380538,0.146178,0.438621,80.53503,66.680401,44.205241,4512.441247,,,,,62.05931,,,-5.43697,7.24721,-0.84283,50,5.52683,3.09457,-124.73587,-2.42632,-8.5873,24.50634,-20.72761,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,e3f2ecd0-e16c-11ee-a89a-8324211f1d08,85.93394,127.14302,,7.03035,,,,1.88108,2.73897,-0.39321,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:07:08.10,2024-03-13T15:07:08.1063064-04:00,2024-03-13T19:07:08.1063064Z,,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,0ffc2eec-9f00-4345-849f-66707d7c9c4e,54.13318,-125.54527,12.25317,5.59566,-1.74172,-10.36381,-0.94972,3.3782,-4.29365,196.287727,1.88113,33.51392,-11.52769,2.02336,-0.24843,-0.01105,-0.00385,0.00643,-0.00127,2.73904,108.46359,-28.30481,3.44421,-0.54709,0.03906,-0.01088,0.00839,-0.00156,-0.39331,32.60992,-3.99682,0.73018,-0.65392,0.37142,-0.11327,0.01467,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2024-03-13,15:07:37.78,4,5,"Castellucio, Andrew",1000193811,Right,STJ_RED,"Brown-Eiring, Matthew",1000122855,Right,SBU_SEA,Undefined,1,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,,85.6517,-1.511467,-2.493082,1797.531167,222.321663,1:30,5.63285,0.91781,6.49782,-21.02253,16.3971,13.79174,2.49196,-0.22274,77.98564,-5.52858,0.009001,0.440272,102.16748,17.445869,2.859028,2312.590199,109.61674,32.07509,9.16568,360.16665,360.16665,9.87479,3.875796,-8.02398,9.42697,-0.74918,50,5.51766,4.91223,-124.38736,-3.83598,-12.49027,26.45296,-17.49988,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,f5a3e2e0-e16c-11ee-a89a-8324211f1d08,85.6117,43.82774,,7.66606,,,,1.74171,2.48213,0.23726,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:07:37.78,2024-03-13T15:07:37.7836184-04:00,2024-03-13T19:07:37.7836184Z,LineDrive,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,23961af3-3acd-4f69-a399-36b0d4086fd0,54.00174,-125.2355,13.22648,5.63166,-3.2749,-8.74994,-0.91309,5.3127,-6.24513,206.614311,1.74206,142.76389,-24.88369,5.46519,-1.08333,0.16361,-0.01302,-0.00039,0.00012,2.4818,44.93396,-12.54195,0.1817,-0.04137,0.04662,-0.01966,0.00394,-0.0003,0.23721,7.13181,4.48286,-1.10043,0.24535,-0.04536,0.00593,-0.00043,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2024-03-13,15:08:21.76,5,1,"Castellucio, Andrew",1000193811,Right,STJ_RED,"Paulsen, Brett",1000079959,Right,SBU_SEA,Undefined,1,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.85969,-2.516486,-1.929463,1853.451346,215.804168,1:15,5.67132,1.14716,6.13409,-18.0554,19.8667,13.37426,1.83801,0.47769,77.92194,-5.977416,0.481295,0.443218,86.43777,51.854579,22.656161,4807.837696,94.8733,110.41814,55.66889,245.91716,136.5816,36.488309,5.329167,-7.5241,11.43571,-1.00676,50,5.46972,3.67065,-124.52535,-5.94988,-11.70126,27.24046,-14.38956,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,0fdeab40-e16d-11ee-a89a-8324211f1d08,85.0426,116.88557,,7.93775,,,,2.37897,1.90972,-0.46871,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:08:21.76,2024-03-13T15:08:21.7669784-04:00,2024-03-13T19:08:21.7669784Z,FlyBall,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,2ac97ef8-852b-4ad4-9b8c-3e47fcb952e1,54.36409,-125.47638,13.62023,5.66868,-5.4475,-7.19478,-1.14204,4.07917,-5.85063,207.239412,2.39042,72.02442,-18.73008,4.02976,-0.05195,-0.24166,0.06836,-0.00808,0.00036,1.90863,99.70906,-26.55868,2.84381,-0.30499,-0.06306,0.03299,-0.00519,0.00029,-0.47196,30.23167,0.07791,-0.10463,-0.1848,0.11583,-0.02938,0.00351,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2024-03-13,15:10:56.65,1,1,"Raab, JT",10022877,Right,SBU_SEA,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8605,-1.271416,-3.970811,1894.249685,197.984393,12:30,6.25515,2.15428,6.07737,-19.11847,19.77725,5.99221,3.48255,-1.02623,77.09656,-4.924723,-2.895902,0.448872,,,,,,,,,,,,-4.24563,10.94347,-1.84987,50,6.14637,8.2931,-122.91632,-3.23873,-6.45711,25.70235,-15.53032,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,6c317710-e16d-11ee-a89a-8324211f1d08,83.9715,,,7.76394,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:10:56.65,2024-03-13T15:10:56.6545560-04:00,2024-03-13T19:10:56.6545560Z,,v3,4285,471457,,"Solorzano, Nick",1000253031,Right,SBU_SEA,83d260d8-8c07-4826-8370-8b018e386e9b,54.41886,-123.83687,12.85117,6.25241,-2.68249,-7.76516,-2.15104,8.52436,-3.22856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-13,15:11:09.62,1,2,"Raab, JT",10022877,Right,SBU_SEA,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50379,2.105482,-1.382401,1657.906768,56.67386,8:00,6.54182,1.73074,5.73732,-51.73444,0.35335,-2.59984,4.19265,0.22657,66.54983,-7.483415,-1.847604,0.519445,,,,,,,,,,,,0.79701,0.16283,-1.61415,50,6.68686,2.70151,-107.7848,2.35833,0.91118,23.653,-31.9879,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,73f1dee0-e16d-11ee-a89a-8324211f1d08,72.56296,,,7.95395,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:11:09.62,2024-03-13T15:11:09.6247960-04:00,2024-03-13T19:11:09.6247960Z,,v3,4285,471457,,"Solorzano, Nick",1000253031,Right,SBU_SEA,f430e473-81f9-411f-a38f-5b00d9570d1d,54.75487,-108.82323,11.8265,6.5525,3.76269,-15.99395,-1.73188,2.66151,0.45559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-13,15:11:24.32,1,3,"Raab, JT",10022877,Right,SBU_SEA,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93674,-1.836853,-4.201379,2166.681613,204.226292,12:45,6.18176,2.17267,6.15202,-17.28525,19.62411,8.27422,3.03902,-1.02661,79.13003,-5.149399,-2.715453,0.43726,,,,,,,,,,,,-5.45366,11.01379,-1.85674,50,6.03261,8.91122,-125.89819,-4.49604,-8.72313,26.37989,-14.55748,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,7cab4cb0-e16d-11ee-a89a-8324211f1d08,86.20149,,,7.80672,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:11:24.32,2024-03-13T15:11:24.3243672-04:00,2024-03-13T19:11:24.3243672Z,,v3,4285,471457,,"Solorzano, Nick",1000253031,Right,SBU_SEA,ade42371-b0dd-4cc4-80d6-4d29fee37998,54.34432,-126.80521,13.18994,6.17859,-3.99552,-7.27874,-2.16828,9.21115,-4.36157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-13,15:11:38.30,1,4,"Raab, JT",10022877,Right,SBU_SEA,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6364,-3.379772,-5.430238,2209.344618,208.643304,1:00,6.16982,2.08239,6.06499,-17.08135,19.66572,10.03981,1.60078,-2.12153,79.62665,-6.642459,-3.635263,0.436298,,,,,,,,,,,,-6.74961,11.49194,-1.6653,50,5.89711,11.61026,-126.49274,-7.95735,-10.87052,27.23971,-13.6658,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,85000540-e16d-11ee-a89a-8324211f1d08,86.39159,,,8.00975,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:11:38.30,2024-03-13T15:11:38.3049880-04:00,2024-03-13T19:11:38.3049880Z,,v3,4285,471457,,"Solorzano, Nick",1000253031,Right,SBU_SEA,1faf9cb2-3376-4ad8-ae4c-1bbbec92f742,54.4317,-127.44351,13.61986,6.16653,-7.48036,-6.8329,-2.07717,11.98968,-5.43526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-13,15:11:52.67,1,5,"Raab, JT",10022877,Right,SBU_SEA,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17835,-2.537046,-4.065688,2207.366906,206.65986,1:00,6.09175,2.08658,6.23794,-14.79103,21.90584,10.36016,2.51144,-0.80674,79.13362,-5.410714,-2.201364,0.435999,,,,,,,,,,,,-6.53575,12.44969,-1.78788,50,5.89447,8.55112,-126.20409,-5.9451,-10.47438,27.20033,-12.22181,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,8d93c2a0-e16d-11ee-a89a-8324211f1d08,86.45066,,,8.04473,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:11:52.67,2024-03-13T15:11:52.6796440-04:00,2024-03-13T19:11:52.6796440Z,,v3,4285,471457,,"Solorzano, Nick",1000253031,Right,SBU_SEA,9edb1e28-ed1d-44c7-8e6b-3e612facfb82,54.25844,-127.11858,13.60016,6.08744,-5.53419,-6.11091,-2.08129,8.90327,-5.23719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-13,15:12:06.10,1,6,"Raab, JT",10022877,Right,SBU_SEA,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16055,-1.492939,-2.250827,2306.155749,205.65066,12:45,6.13243,2.18358,5.93034,-14.41835,22.05824,9.94674,3.54435,0.92305,79.28061,-4.308481,-0.466162,0.434689,62.19441,53.314258,175.925307,4548.391693,,,,,50.87285,,,-5.83162,12.17583,-2.00935,50,6.00513,4.60325,-127.76303,-3.68632,-9.48116,30.34856,-12.37836,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,959419a0-e16d-11ee-a89a-8324211f1d08,86.7113,49.99199,,8.87994,,,,1.56828,3.69146,-0.94668,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:12:06.10,2024-03-13T15:12:06.1012632-04:00,2024-03-13T19:12:06.1012632Z,,v3,4285,471457,,"Solorzano, Nick",1000253031,Right,SBU_SEA,a0c8210b-e82d-439e-a972-70b52b6d9351,54.56606,-128.84307,15.17428,6.12848,-3.24579,-6.18918,-2.17918,4.94067,-4.74058,340.423606,1.56827,-54.35709,0.23194,1.73258,-1.59022,2.32073,-2.23643,1.12553,-0.22854,3.69145,73.15135,-29.88155,4.16922,-1.72578,1.87241,-1.66661,0.78542,-0.14848,-0.94668,3.87299,-4.80347,1.3595,-0.80065,1.07649,-1.00824,0.49022,-0.09583,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2024-03-13,15:12:23.16,1,7,"Raab, JT",10022877,Right,SBU_SEA,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.22554,-3.760476,-3.532903,2117.301058,208.445727,1:00,6.04639,2.10916,6.04172,-16.26737,19.96785,10.11697,1.19743,-0.3229,80.02222,-6.878061,-1.716519,0.433248,,,,,,,,,,,,-6.28201,11.80418,-1.83889,50,5.74362,7.46043,-127.59432,-8.83365,-10.25951,28.54202,-12.89597,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,9fbb9660-e16d-11ee-a89a-8324211f1d08,86.99963,,,8.20332,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:12:23.16,2024-03-13T15:12:23.1644312-04:00,2024-03-13T19:12:23.1644312Z,,v3,4285,471457,,"Solorzano, Nick",1000253031,Right,SBU_SEA,359a5ed9-dd93-4a66-a40b-795f94d558a2,54.4555,-128.58712,14.27101,6.04309,-8.38508,-6.44799,-2.1046,7.81729,-5.12975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-13,15:12:53.95,2,1,"Raab, JT",10022877,Right,SBU_SEA,"Beauchamp, Ben",804888,Right,STJ_RED,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13737,-2.077748,-3.29821,2137.795996,203.853237,12:45,6.15325,2.25889,5.89992,-11.7932,24.31706,10.22646,3.23758,0.04585,80.30483,-4.389708,-1.467289,0.432501,44.26316,61.449703,-148.430686,3132.527333,,,,89.76107,80.53452,-146.300411,3.146868,-6.21792,13.44792,-1.99951,50,5.97937,6.94661,-127.78102,-4.91801,-10.25982,26.82691,-9.98449,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,b2168810-e16d-11ee-a89a-8324211f1d08,87.15004,43.61725,,7.83255,,,,3.19461,3.62345,-0.12921,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:12:53.95,2024-03-13T15:12:53.9598488-04:00,2024-03-13T19:12:53.9598488Z,Popup,v3,4285,471457,,"Solorzano, Nick",1000253031,Right,SBU_SEA,8307da67-dd08-40ea-a018-de5aa95204cd,54.59967,-128.74308,13.41346,6.14932,-4.55995,-4.99224,-2.25523,7.31454,-5.12991,8.331535,3.19366,-26.3941,-2.10506,2.43892,-1.65133,0.94315,-0.32154,0.05611,-0.00398,3.62298,57.03885,-23.10483,2.50986,-0.40707,-0.09899,0.10561,-0.03017,0.00287,-0.12917,-16.24487,0.48884,-0.21807,0.06485,-0.01329,-0.00015,0.00071,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2024-03-13,15:13:19.59,2,2,"Raab, JT",10022877,Right,SBU_SEA,"Beauchamp, Ben",804888,Right,STJ_RED,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.22672,-0.175552,-3.025417,1704.366896,330.289873,5:00,6.48925,1.76879,5.62168,-49.61373,-1.52866,1.84721,2.19072,-0.90322,70.20993,-9.257511,-2.695553,0.499087,,,,,,,,,,,,-1.90937,-0.17157,-1.5118,50,6.4428,5.84098,-111.86191,-1.95994,-2.38203,23.07896,-32.38811,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,c16439c0-e16d-11ee-a89a-8324211f1d08,75.52272,,,7.01678,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:13:19.59,2024-03-13T15:13:19.5935896-04:00,2024-03-13T19:13:19.5935896Z,,v3,4285,471457,,"Solorzano, Nick",1000253031,Right,SBU_SEA,d57c3964-d6d4-4850-bd5e-5e168aae634d,54.8755,-112.86333,11.53948,6.49735,-0.5546,-16.19406,-1.76748,5.94434,-1.19102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-13,15:13:41.24,2,3,"Raab, JT",10022877,Right,SBU_SEA,"Beauchamp, Ben",804888,Right,STJ_RED,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.63592,-1.763523,-3.384199,2288.848263,220.406446,1:15,6.31866,1.86229,5.84122,-18.14879,18.72355,14.83477,3.16392,-0.0503,79.33825,-5.22687,-0.729656,0.437041,64.61133,58.812061,153.39309,4747.74336,,,,,43.97646,,,-8.63658,10.49001,-1.59533,50,6.16433,6.88812,-126.95124,-4.43775,-13.95969,28.31337,-15.21857,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,ce488c90-e16d-11ee-a89a-8324211f1d08,86.24471,57.11686,,8.29767,,,,2.07987,3.28837,0.03021,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:13:41.24,2024-03-13T15:13:41.2492952-04:00,2024-03-13T19:13:41.2492952Z,,v3,4285,471457,,"Solorzano, Nick",1000253031,Right,SBU_SEA,f81f4940-014f-42b2-ad6a-be35f57d72eb,54.65694,-127.98564,14.15668,6.3163,-3.88176,-7.60929,-1.8563,7.39812,-6.97985,330.253471,2.07987,-43.87578,-1.79827,1.42321,-0.45923,0.07558,0.03077,-0.03062,0.00822,3.28837,81.06736,-29.37988,3.77297,-0.67125,0.09409,-0.01693,0.00801,-0.0027,0.03021,21.97846,-8.60411,3.40122,-0.89481,0.13544,0.04808,-0.0467,0.01204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-03-13,15:14:20.59,2,4,"Raab, JT",10022877,Right,SBU_SEA,"Beauchamp, Ben",804888,Right,STJ_RED,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.232,-0.081848,-3.84272,1717.194148,337.603015,5:15,6.42371,1.60203,5.55978,-53.5331,-4.63394,2.70417,1.88598,-1.76819,69.41469,-9.875428,-3.360843,0.503294,,,,,,,,,,,,-2.74878,-1.665,-1.27153,50,6.38221,7.3897,-111.61014,-1.94265,-3.36804,25.44143,-34.21414,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,e5c657d0-e16d-11ee-a89a-8324211f1d08,74.89145,,,7.8173,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:14:20.59,2024-03-13T15:14:20.5961880-04:00,2024-03-13T19:14:20.5961880Z,,v3,4285,471457,,"Solorzano, Nick",1000253031,Right,SBU_SEA,17d3f557-6d00-487b-b500-4b3fe1044935,54.93554,-112.72958,12.72072,6.43457,-0.4372,-17.10707,-1.59993,7.5379,-1.68402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
