PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-08,17:07:39.36,3,3,"Wilkins, Colt",1000230327,Right,LIM_STO,"Boles, Carson",10010152,Right,LIN_MEM,Undefined,1,Top,1,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.06925,1.566899,-0.5903,2337.510763,64.597659,8:15,4.98922,1.55477,5.88563,-50.98574,-2.85327,-9.03835,2.19586,0.25341,70.11415,-7.796932,-2.213729,0.499333,72.87375,36.746631,48.99074,4163.9345,62.01674,60.58579,90.85096,248.49764,152.47817,63.87291,4.351218,4.48303,-1.48028,-1.50186,50,5.08602,1.4606,-110.57058,1.45732,5.55907,19.4143,-34.00965,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,478b40e0-dd98-11ee-ab09-67c3e8894bab,75.48552,63.69049,,5.9551,,,,0.72621,2.03182,-0.15654,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:07:39.36,2024-03-08T17:07:39.3630000-05:00,2024-03-08T22:07:39.3630000Z,FlyBall,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,b6adce87-92a9-4bdf-b777-a60ed1bc67a5,54.61582,-111.37809,9.70715,4.99598,2.8719,-17.00483,-1.5578,1.22938,2.77953,,0.72812,56.1479,-14.99543,3.40948,-0.44564,-0.04834,0.02492,-0.00236,3E-05,2.03073,63.97044,-18.60033,1.33823,-0.25086,0.04539,0.00272,-0.00203,0.00017,-0.15476,64.58038,-4.3157,-0.22488,0.55381,-0.27949,0.07416,-0.0097,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2024-03-08,17:08:05.11,3,4,"Wilkins, Colt",1000230327,Right,LIM_STO,"Boles, Carson",10010152,Right,LIN_MEM,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40186,-0.6484,-4.150379,2661.729294,185.600999,12:15,5.3545,1.18108,6.2988,-15.67666,17.89017,1.65764,3.44909,-2.51157,83.08471,-3.644,-3.852082,0.416991,,,,,,,,,,,,-1.92898,9.76319,-0.87646,50,5.29884,9.44916,-131.14841,-1.90465,-3.38345,25.89838,-15.04948,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,56dd5f60-dd98-11ee-ab09-67c3e8894bab,90.39152,,,7.31715,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:08:05.11,2024-03-08T17:08:05.1130000-05:00,2024-03-08T22:08:05.1130000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,55ce50d0-e905-46ea-9848-532b1b207656,54.19931,-131.97505,12.94919,5.35197,-1.42429,-7.52474,-1.17979,9.55716,-1.69172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-08,17:08:43.22,3,5,"Wilkins, Colt",1000230327,Right,LIM_STO,"Boles, Carson",10010152,Right,LIN_MEM,Undefined,1,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.60514,0.658089,-1.873634,2462.791467,107.440445,9:30,4.91248,1.34803,5.72858,-42.63817,4.80918,-11.11831,1.97256,-1.3241,71.09654,-7.156384,-3.861452,0.495767,,,,,,,,,,,,5.19516,2.70559,-1.18481,50,4.94103,4.04906,-111.34407,-0.04422,6.58537,18.16903,-28.74447,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,6da15080-dd98-11ee-ab09-67c3e8894bab,76.02858,,,5.50861,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:08:43.22,2024-03-08T17:08:43.2220000-05:00,2024-03-08T22:08:43.2220000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,a5b32d12-1856-41fc-8d54-1d66d4962ac3,54.77172,-112.12001,9.08451,4.91671,1.18336,-14.37223,-1.35173,3.76782,3.29268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-08,17:09:21.12,4,1,"Wilkins, Colt",1000230327,Right,LIM_STO,"Bowen, Cameron",1000122139,Right,LIN_MEM,Undefined,1,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0967,-1.023471,-3.966329,2530.440918,184.265616,12:15,5.00743,1.41984,6.71389,-18.93099,16.76225,1.16917,2.49191,-2.1143,79.91819,-4.645865,-3.754149,0.429996,,,,,,,,,,,,-1.68181,9.45772,-1.15724,50,4.93163,8.72122,-126.40647,-2.73006,-2.7299,24.99024,-16.8222,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,84270020-dd98-11ee-ab09-67c3e8894bab,87.65767,,,7.17851,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:09:21.12,2024-03-08T17:09:21.1210000-05:00,2024-03-08T22:09:21.1210000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,4bb3b13a-50ec-4f70-a6c5-f8c479c8133b,53.78385,-127.15233,12.49512,5.00561,-2.22799,-8.4111,-1.41875,8.80269,-1.36495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-08,17:09:43.06,4,2,"Wilkins, Colt",1000230327,Right,LIM_STO,"Bowen, Cameron",1000122139,Right,LIN_MEM,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76448,0.501706,-2.51285,2440.240346,50.618754,7:45,4.97335,1.61405,5.77058,-52.42404,-5.08689,-7.82682,1.07203,-1.37816,71.31727,-9.046842,-3.914358,0.495191,,,,,,,,,,,,3.35394,-2.34721,-1.40135,50,4.98281,5.17782,-111.55655,-0.68601,4.25104,18.97921,-35.14907,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,915665b0-dd98-11ee-ab09-67c3e8894bab,76.11702,,,5.44721,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:09:43.06,2024-03-08T17:09:43.0680000-05:00,2024-03-08T22:09:43.0680000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,740e2400-9264-4b46-8dd6-3d57f07f539f,54.73185,-112.3587,9.48961,4.98041,0.79955,-17.57454,-1.61638,4.99815,2.12552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-08,17:10:09.16,4,3,"Wilkins, Colt",1000230327,Right,LIM_STO,"Bowen, Cameron",1000122139,Right,LIN_MEM,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.90636,-1.327405,-3.118422,2515.302472,205.296104,12:45,4.99842,1.50553,6.64381,-18.5897,16.08489,7.15709,2.2322,-0.75535,81.53058,-4.859681,-1.818206,0.423816,73.34207,56.220797,130.499667,5042.754733,,,,,21.1946,,,-4.53685,9.11571,-1.29788,50,4.90087,6.70865,-127.84471,-3.45514,-7.62031,22.68368,-16.86292,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,a0c7f310-dd98-11ee-ab09-67c3e8894bab,88.93591,31.34225,,6.37578,,,,1.34558,2.25856,0.71283,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:10:09.16,2024-03-08T17:10:09.1620000-05:00,2024-03-08T22:10:09.1620000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,2c294b6f-7aa1-426a-907f-28854ffb47f3,53.85743,-128.52732,11.34184,4.99721,-2.9477,-8.43146,-1.50321,6.93796,-3.81015,327.92296,1.35214,-39.07924,-1.90872,,,,,,,2.27344,88.87781,-30.96186,,,,,,,0.72167,45.16178,-10.43204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2024-03-08,17:10:33.40,4,4,"Wilkins, Colt",1000230327,Right,LIM_STO,"Bowen, Cameron",1000122139,Right,LIN_MEM,Undefined,1,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99777,0.166946,-1.726722,2350.410271,74.008906,8:30,4.99492,1.3183,5.80999,-47.33963,-0.63039,-6.62272,1.20527,-0.83978,71.75594,-8.477235,-2.914487,0.491895,,,,,,,,,,,,2.96898,0.02882,-1.17272,50,4.98019,3.61471,-111.9884,-1.1592,3.81347,18.06195,-32.13702,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,af3e7ea0-dd98-11ee-ab09-67c3e8894bab,76.62693,,,5.24183,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:10:33.40,2024-03-08T17:10:33.4090000-05:00,2024-03-08T22:10:33.4090000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,2e4fdafc-1d36-4e53-8682-9dbeade09da8,54.69162,-112.74254,9.03097,5.00058,0.18262,-16.06851,-1.32032,3.45549,1.90674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-08,17:10:59.30,4,5,"Wilkins, Colt",1000230327,Right,LIM_STO,"Bowen, Cameron",1000122139,Right,LIN_MEM,Undefined,1,Top,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.28542,-0.542174,-3.203264,2476.437932,192.955883,12:30,4.9719,1.38675,6.69042,-18.79454,17.19434,3.72839,2.90906,-1.23515,79.84329,-4.127494,-2.525751,0.431773,,,,,,,,,,,,-2.73524,9.52532,-1.17446,50,4.92777,6.887,-125.46032,-1.65611,-4.41761,22.21783,-16.7899,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,bea22950-dd98-11ee-ab09-67c3e8894bab,87.29686,,,6.44213,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:10:59.30,2024-03-08T17:10:59.3040000-05:00,2024-03-08T22:10:59.3040000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,386909b9-43b2-465b-98cc-c67ab2d54d66,53.80897,-126.13305,11.10891,4.97021,-1.14773,-8.39495,-1.38501,7.02076,-2.20881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-08,17:11:40.28,5,1,"Wilkins, Colt",1000230327,Right,LIM_STO,"Epperson, Austin",1000301580,Right,LIN_MEM,Undefined,1,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92914,-2.637097,-2.41071,2458.873694,192.08483,12:30,5.01627,1.32377,6.6776,-17.17265,19.30021,3.90288,1.16903,-0.55754,79.35553,-5.924314,-1.700581,0.434667,,,,,,,,,,,,-2.69477,11.23442,-1.16408,50,4.83256,5.122,-124.88478,-6.17094,-4.29056,23.22463,-14.28673,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,d719bde0-dd98-11ee-ab09-67c3e8894bab,86.71572,,,6.57361,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:11:40.28,2024-03-08T17:11:40.2800000-05:00,2024-03-08T22:11:40.2800000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,d851c3bd-f0d9-4db1-a240-e117d9d0e66b,53.82322,-125.59376,11.61231,5.01429,-5.7348,-7.14337,-1.32244,5.25298,-2.14528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-08,17:12:03.01,5,2,"Wilkins, Colt",1000230327,Right,LIM_STO,"Epperson, Austin",1000301580,Right,LIN_MEM,Undefined,1,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30227,-0.551712,-2.547989,2486.602691,184.903126,12:15,4.99382,1.35923,6.76765,-18.56367,17.33111,1.40071,2.94251,-0.85241,79.74267,-4.104095,-2.292855,0.431208,,,,,,,,,,,,-1.36921,9.63528,-1.1933,50,4.95019,5.53713,-125.55015,-1.66002,-2.20974,22.77721,-16.62406,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,e4a685b0-dd98-11ee-ab09-67c3e8894bab,87.41124,,,6.55961,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:12:03.01,2024-03-08T17:12:03.0100000-05:00,2024-03-08T22:12:03.0100000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,e613564c-2ec6-4480-ba98-566831fa0b73,53.73166,-126.22533,11.38861,4.9921,-1.16723,-8.31203,-1.3584,5.60263,-1.10487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-08,17:12:24.84,5,3,"Wilkins, Colt",1000230327,Right,LIM_STO,"Epperson, Austin",1000301580,Right,LIN_MEM,Undefined,1,Top,2,2,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,86.12859,-1.023312,-1.515549,2437.218391,203.890668,12:45,4.97167,1.73095,6.90826,-20.75257,15.11564,6.24087,2.30989,0.87043,79.52127,-4.986282,-0.373788,0.431049,,,,,,,,,,,,-3.68819,8.62811,-1.63749,50,4.89959,3.09655,-125.36496,-2.74772,-5.92362,23.15798,-18.31639,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,f1b67c60-dd98-11ee-ab09-67c3e8894bab,87.44358,,,6.60732,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:12:24.84,2024-03-08T17:12:24.8410000-05:00,2024-03-08T22:12:24.8410000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,3d58d5db-8a6a-42fb-a480-516065e76230,53.59049,-126.02647,11.57899,4.9706,-2.22451,-9.1582,-1.72836,3.26576,-2.96181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-08,17:12:44.79,6,1,"Wilkins, Colt",1000230327,Right,LIM_STO,"Hagan, Tucker",1000122338,Right,LIN_MEM,Undefined,1,Top,2,0,0,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,85.54642,-1.124268,-2.344891,2468.685477,194.514319,12:30,4.94792,1.72482,6.561,-18.47611,18.35765,4.48209,2.37651,-0.05268,79.03883,-4.650205,-1.531245,0.436812,86.2331,-3.887287,-19.920599,2797.071723,,,,28.17585,26.78269,-21.611051,0.222847,-2.94181,10.26642,-1.56503,50,4.8622,4.93339,-124.42249,-2.90749,-4.66127,22.44734,-15.90711,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,fd9d3550-dd98-11ee-ab09-67c3e8894bab,86.28987,2.3811,,6.50759,,,,0.54003,2.3811,-0.01632,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:12:44.79,2024-03-08T17:12:44.7910000-05:00,2024-03-08T22:12:44.7910000Z,GroundBall,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,f158ed84-e818-48cf-ab23-d6e11708a79d,53.93884,-125.13109,11.22367,4.94606,-2.40535,-7.95356,-1.72308,5.08053,-2.33063,103.868856,0.54006,118.63267,-15.74348,,,,,,,2.38112,-8.57549,-9.46723,,,,,,,-0.01484,-43.08089,-15.37287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-03-08,17:16:28.61,1,1,"Peneck, Christian",1000222244,Right,LIN_MEM,"Parke, Winston",10017837,Right,LIM_STO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40516,-3.613107,-3.667376,2117.333513,218.296354,1:15,6.00425,1.93952,7.05742,-17.73383,18.00497,13.35772,1.23411,-0.2824,79.67649,-7.021604,-1.221833,0.43027,,,,,,,,,,,,-8.12556,10.93213,-1.72207,50,5.77969,7.58725,-125.37227,-8.3252,-13.0169,23.80658,-14.6611,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,82fa2370-dd99-11ee-ab09-67c3e8894bab,87.60178,,,6.72866,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:16:28.61,2024-03-08T17:16:28.6100000-05:00,2024-03-08T22:16:28.6100000Z,,v3,LIM_STO,471663,,"Mast, Sam",10008977,Right,LIN_MEM,35e8e74c-ed0d-49bc-8ddf-d259b3920986,53.44313,-126.02438,11.90329,6.00223,-7.9236,-7.33055,-1.93478,7.94381,-6.50845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-08,17:16:44.15,1,2,"Peneck, Christian",1000222244,Right,LIN_MEM,"Parke, Winston",10017837,Right,LIM_STO,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62308,-2.894962,-4.141498,2130.937405,215.717762,1:15,6.04311,1.83293,7.15892,-16.24721,18.36607,12.44989,2.05616,-0.88987,80.66485,-6.04228,-1.860601,0.423441,,,,,,,,,,,,-7.76331,10.95284,-1.59343,50,5.8677,8.78507,-127.16444,-6.78618,-12.79302,24.5223,-14.12499,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,8c3173d0-dd99-11ee-ab09-67c3e8894bab,89.01465,,,6.95823,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:16:44.15,2024-03-08T17:16:44.1510000-05:00,2024-03-08T22:16:44.1510000Z,,v3,LIM_STO,471663,,"Mast, Sam",10008977,Right,LIN_MEM,77d34cff-30b2-4c0f-b10e-e0b376885129,53.34107,-127.80711,12.26115,6.04069,-6.416,-7.06249,-1.82805,9.12034,-6.39651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-08,17:16:58.96,1,3,"Peneck, Christian",1000222244,Right,LIN_MEM,"Parke, Winston",10017837,Right,LIM_STO,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.68002,-3.575771,-3.451364,2042.481052,215.762011,1:15,6.07038,1.79969,7.07584,-17.61466,18.60958,12.62611,1.34621,-0.28514,79.18517,-6.961182,-1.138304,0.433183,,,,,,,,,,,,-7.65193,11.22796,-1.59612,50,5.84933,7.08179,-124.37403,-8.16807,-12.09253,22.86642,-14.43023,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,950b13d0-dd99-11ee-ab09-67c3e8894bab,87.01279,,,6.49485,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:16:58.96,2024-03-08T17:16:58.9670000-05:00,2024-03-08T22:16:58.9670000Z,,v3,LIM_STO,471663,,"Mast, Sam",10008977,Right,LIN_MEM,226ec090-ce50-4bc6-881a-4b0aac652455,53.42467,-125.00207,11.43321,6.06823,-7.77173,-7.21512,-1.79518,7.41392,-6.04626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-08,17:17:13.18,1,4,"Peneck, Christian",1000222244,Right,LIN_MEM,"Parke, Winston",10017837,Right,LIM_STO,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97055,-0.722639,-3.750828,2437.706098,52.494267,7:45,6.06057,1.67767,6.68973,-57.0794,-9.68945,-14.54198,0.64161,-2.96943,70.30335,-11.23058,-6.397958,0.495467,,,,,,,,,,,,6.55685,-4.475,-1.42224,50,5.99061,7.69015,-110.33156,-2.9435,7.99976,21.50105,-37.63382,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,9d9693d0-dd99-11ee-ab09-67c3e8894bab,76.07462,,,5.6672,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:17:13.18,2024-03-08T17:17:13.1880000-05:00,2024-03-08T22:17:13.1880000Z,,v3,LIM_STO,471663,,"Mast, Sam",10008977,Right,LIN_MEM,3d819e2c-503e-494a-bc53-e0149c560ed6,53.8132,-111.07218,10.75053,6.06968,-1.64718,-18.81691,-1.68239,7.41459,3.99988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-08,17:17:27.33,1,5,"Peneck, Christian",1000222244,Right,LIN_MEM,"Parke, Winston",10017837,Right,LIM_STO,Undefined,1,Bottom,0,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.00448,-2.568511,-3.586496,2141.859514,221.078356,1:15,6.08244,1.821,7.26779,-20.5732,15.02083,12.1943,2.03875,-0.41094,79.55747,-6.509103,-1.344455,0.429398,76.48523,67.049679,70.872204,4776.159644,,,,,57.3138,,,-7.48603,9.08662,-1.62059,50,5.93049,7.43976,-124.98609,-6.07746,-11.95718,22.88991,-17.66025,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,a5f2c670-dd99-11ee-ab09-67c3e8894bab,87.77969,115.46326,,6.44701,,,,-0.13218,1.86016,0.44638,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:17:27.33,2024-03-08T17:17:27.3370000-05:00,2024-03-08T22:17:27.3370000Z,,v3,LIM_STO,471663,,"Mast, Sam",10008977,Right,LIN_MEM,3547a5d0-9a51-4fbd-bce6-1bbe72cb1be0,53.23272,-125.57674,11.44495,6.08143,-5.62177,-8.83012,-1.81654,7.7483,-5.97859,,-0.13212,14.32801,-12.83699,3.97034,-0.82017,0.27482,-0.20198,0.08631,-0.01391,1.86015,103.29984,-25.58684,2.76841,-0.52865,0.08438,0.00953,-0.01276,0.00259,0.44638,41.32659,-7.02883,1.44477,-0.23942,0.05664,-0.02651,0.00921,-0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
28,2024-03-08,17:17:50.59,1,6,"Peneck, Christian",1000222244,Right,LIN_MEM,"Parke, Winston",10017837,Right,LIM_STO,Undefined,1,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.29095,0.924576,-0.884427,2470.332662,46.56148,7:30,6.14385,1.90728,6.63097,-55.8072,-9.83808,-12.03619,2.33996,0.09444,70.53788,-9.448203,-3.08011,0.487983,,,,,,,,,,,,6.01835,-4.93929,-1.84327,50,6.18513,2.14165,-112.37548,0.22112,7.57587,23.32784,-38.39161,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,b3ed6b40-dd99-11ee-ab09-67c3e8894bab,77.2413,,,6.75307,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:17:50.59,2024-03-08T17:17:50.5940000-05:00,2024-03-08T22:17:50.5940000Z,,v3,LIM_STO,471663,,"Mast, Sam",10008977,Right,LIN_MEM,5ba8b109-d63d-4d5b-a344-35d063afa191,53.86992,-113.17598,11.66392,6.15494,1.53853,-19.19581,-1.9123,1.88168,3.78793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.97855,2.475127,1.046221,1.428906,-0.33359,2.0424,0.00088,-2.52334,3.20251,4.66097,74.09449,5.10241,-50.67787,-2.47237,57.48625,-2.72768,3.33758,22.74056,-15.03757,4.52083,-44.77232,4.28905,High,High,High,,,High,High,High
