PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-17,11:01:19.51,2,6,"Seo, Hannoh",1000214431,Right,POM_COL,"Leonard, Ben",1000231718,Left,TUF_UNI,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.64384,-1.932229,-1.013889,2349.044959,213.597331,1:00,5.52444,0.78545,5.48063,-16.25292,18.22784,11.38871,2.36115,0.78575,82.98403,-4.998017,1.014704,0.42263,,,,,,,,,,,,-6.03811,10.05784,-0.70455,50,5.34413,1.81938,-131.56794,-4.95957,-10.60352,27.43059,-14.51148,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,5bbb49b0-e488-11ee-b22e-45dfbcf291c5,89.18551,,,7.6598,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:01:19.51,2024-03-17T11:01:19.5133638-07:00,2024-03-17T18:01:19.5133638Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,f18749f9-a8d6-4c08-a604-ab0c8d3371e2,55.01847,-132.61011,13.71529,5.52209,-4.40824,-7.25574,-0.78133,2.22224,-5.30176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-17,11:01:37.08,2,7,"Seo, Hannoh",1000214431,Right,POM_COL,"Leonard, Ben",1000231718,Left,TUF_UNI,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.59793,-1.213737,-0.605501,2403.691367,207.295811,1:00,5.53691,0.75418,5.60195,-20.66907,12.20646,5.77063,2.68118,0.66978,84.781,-5.066894,0.425077,0.412675,100.17873,-1.954264,4.600097,1428.130929,,,,38.02576,37.21762,2.888363,0.259537,-3.10921,6.83225,-0.70625,50,5.41972,1.1639,-134.48546,-3.57697,-5.70042,28.87134,-19.64779,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,66329420-e488-11ee-b22e-45dfbcf291c5,91.3369,2.71624,,7.81693,,,,1.3183,2.71624,-0.66889,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:01:37.08,2024-03-17T11:01:37.0826438-07:00,2024-03-17T18:01:37.0826438Z,GroundBall,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,e977369e-9da2-4923-ae66-088f71f1f23b,54.89747,-135.53277,14.43567,5.53655,-2.86424,-9.82389,-0.75222,1.37069,-2.85021,42.074234,1.32044,146.26109,-19.3773,,,,,,,2.7185,-5.1264,-20.64179,,,,,,,-0.66759,11.71033,-6.78167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2024-03-17,11:02:17.83,3,1,"Seo, Hannoh",1000214431,Right,POM_COL,"Fleckner, Henry",1000231703,Right,TUF_UNI,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82553,0.251541,-2.484852,2244.060132,25.695513,6:45,5.39121,0.85515,4.90657,-54.03515,-8.04796,-4.61839,1.12639,-1.88107,72.93663,-9.464445,-3.299497,0.488079,,,,,,,,,,,,1.51122,-3.59059,-0.60806,50,5.3704,5.21462,-115.64044,-1.52482,2.02435,23.73185,-36.9838,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,7e85d7d0-e488-11ee-b22e-45dfbcf291c5,77.22617,,,6.88891,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:02:17.83,2024-03-17T11:02:17.8313414-07:00,2024-03-17T18:02:17.8313414Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,f79c9b0a-5a08-4044-82fc-474c34211ece,55.59329,-116.78265,11.86593,5.40095,0.25521,-18.4919,-0.8567,5.11719,1.01218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-17,11:02:38.46,3,2,"Seo, Hannoh",1000214431,Right,POM_COL,"Fleckner, Henry",1000231703,Right,TUF_UNI,Undefined,1,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.25202,0.346866,-0.843667,2191.461429,23.903733,6:45,5.37991,1.04053,5.05611,-50.03408,-3.61654,-2.31705,1.53756,0.05175,72.10693,-8.721406,-1.253928,0.490357,,,,,,,,,,,,0.87799,-1.37169,-0.95836,50,5.37342,1.78948,-114.86585,-1.13047,1.15859,23.72245,-33.98414,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,8ad40520-e488-11ee-b22e-45dfbcf291c5,76.86733,,,7.14509,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:02:38.46,2024-03-17T11:02:38.4690886-07:00,2024-03-17T18:02:38.4690886Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,91e39798-afb1-471e-bae9-c0545a44d018,55.44143,-115.98419,11.86122,5.38895,0.47163,-16.99207,-1.04144,1.73486,0.57929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-17,11:03:19.97,3,3,"Seo, Hannoh",1000214431,Right,POM_COL,"Fleckner, Henry",1000231703,Right,TUF_UNI,Undefined,1,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34272,1.686979,-0.319908,2348.680573,67.251353,8:15,5.41564,0.96279,4.95444,-46.3368,-1.7763,-7.34111,3.14866,0.04876,74.04591,-6.687102,-1.615324,0.480448,,,,,,,,,,,,3.54414,-0.91102,-0.92545,50,5.54078,0.96274,-116.63844,1.71129,4.91345,20.63281,-33.43703,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,a3941460-e488-11ee-b22e-45dfbcf291c5,78.45268,,,6.29681,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:03:19.97,2024-03-17T11:03:19.9700000-07:00,2024-03-17T18:03:19.9700000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,11a41dfc-d688-45bd-b758-0e94a2f6541e,55.54596,-117.61541,10.31641,5.42227,3.29454,-16.71851,-0.96552,0.73009,2.45673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.60163,2.103876,0.703949,1.399927,-1.65719,2.77416,0.0399,-1.69443,5.64006,1.82587,127.28074,3.75303,8.14358,-1.41953,104.31492,-8.83523,5.69698,15.64555,-12.16436,1.74596,2.04429,1.80172,High,High,High,,,High,High,High
16,2024-03-17,11:04:05.11,3,4,"Seo, Hannoh",1000214431,Right,POM_COL,"Fleckner, Henry",1000231703,Right,TUF_UNI,Undefined,1,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.03224,1.320489,-1.462566,2140.504268,7.125627,6:15,5.63421,0.49138,4.85389,-56.82798,-8.98044,-1.31276,2.14915,-1.00278,71.61156,-8.894136,-1.694034,0.497853,87.84172,-6.175978,-14.342407,,,,,21.603,21.603,-10.694566,0.157488,0.22835,-4.43591,-0.34586,50,5.7154,2.94376,-113.18266,0.51573,0.29508,21.3953,-37.90619,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,be800450-e488-11ee-b22e-45dfbcf291c5,75.70994,2.18622,,6.42068,,,,1.65408,2.18622,0.99576,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:04:05.11,2024-03-17T11:04:05.1112646-07:00,2024-03-17T18:04:05.1112646Z,GroundBall,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,c43ed856-e55d-45db-bf8d-eabd29317708,55.64792,-114.24532,10.69765,5.64303,2.39844,-18.9531,-0.49171,2.92911,0.14754,,1.64921,124.28652,,,,,,,,2.18676,-13.88178,,,,,,,,0.997,-31.77822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2024-03-17,11:04:38.32,4,1,"Seo, Hannoh",1000214431,Right,POM_COL,"Smith, Cooper",1000298227,Right,TUF_UNI,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94677,-1.303805,-1.736303,2331.411608,35.546353,7:15,5.39497,0.97226,4.91694,-52.03456,-6.43957,-5.64914,-0.17477,-1.14068,73.63473,-10.6225,-2.73519,0.485993,,,,,,,,,,,,2.30394,-2.45122,-0.7978,50,5.22377,3.74761,-115.91759,-4.57189,3.11517,22.93594,-35.48835,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,d2477e50-e488-11ee-b22e-45dfbcf291c5,77.55758,,,6.31204,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:04:38.32,2024-03-17T11:04:38.3221446-07:00,2024-03-17T18:04:38.3221446Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,2ac715a2-b86d-4817-9667-289483be84e2,55.58434,-117.01732,11.46797,5.40219,-2.87031,-17.74418,-0.9739,3.59824,1.55759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-17,11:04:59.79,4,2,"Seo, Hannoh",1000214431,Right,POM_COL,"Smith, Cooper",1000298227,Right,TUF_UNI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.40313,-2.654802,-1.00069,2454.650846,212.746422,1:00,5.49104,0.80444,5.42067,-13.73757,19.45788,11.85591,1.85731,0.85498,84.81724,-5.256047,1.108649,0.414678,61.57195,11.385766,3.710545,1337.751766,,,,93.07759,57.31491,5.831305,1.15639,-6.25166,10.82012,-0.72421,50,5.24599,1.79982,-134.0885,-6.65051,-11.43695,27.68232,-12.37936,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,df0a6670-e488-11ee-b22e-45dfbcf291c5,90.89574,6.368,,7.58588,,,,0.59934,1.79558,-0.87845,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:04:59.79,2024-03-17T11:04:59.7999814-07:00,2024-03-17T18:04:59.7999814Z,GroundBall,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,ba833b35-c684-4a96-a5b4-9bb51a6cc72c,55.07894,-135.13297,13.84116,5.48811,-6.18343,-6.18968,-0.80026,2.23134,-5.71847,272.601526,0.59934,88.34262,-8.34011,0.83217,-0.17596,0.00522,0.00613,-0.00333,0.00073,1.79558,17.82753,-17.95654,1.21348,-0.19898,0.04373,-0.00426,0,4E-05,-0.87845,5.72919,3.52157,-0.85133,0.21748,-0.03708,0.00036,0.00221,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2024-03-17,11:07:16.75,1,1,"Reed, Silas",1000231736,Right,TUF_UNI,"Kinney, William",1000092038,Right,POM_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21369,-1.495144,-3.656438,2442.668969,208.677066,1:00,5.77637,2.36068,5.83295,-17.48367,17.92777,9.1626,2.9265,-0.2791,81.18933,-4.818642,-2.018695,0.428295,,,,,,,,,,,,-5.70807,9.92201,-2.06735,50,5.64388,7.86426,-129.2542,-3.89424,-9.62659,27.71854,-15.44065,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,30a6bbf0-e489-11ee-b22e-45dfbcf291c5,88.00574,,,8.02436,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:07:16.75,2024-03-17T11:07:16.7539398-07:00,2024-03-17T18:07:16.7539398Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,c3506eea-9b77-43be-a432-aa0b52dcad13,54.66416,-130.25059,13.85927,5.77389,-3.33921,-7.72033,-2.35626,8.2103,-4.81329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-17,11:07:30.33,1,2,"Reed, Silas",1000231736,Right,TUF_UNI,"Kinney, William",1000092038,Right,POM_COL,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50022,1.029703,-2.51304,2502.343671,81.814278,8:45,5.59218,2.53879,5.28846,-46.81707,-0.98665,-17.6617,2.65869,-1.29432,72.34457,-7.498127,-5.64095,0.487246,,,,,,,,,,,,8.00477,-0.32157,-2.29657,50,5.65219,5.78111,-115.17103,0.43208,10.60872,24.04394,-32.60021,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,38c74520-e489-11ee-b22e-45dfbcf291c5,77.35812,,,7.15565,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:07:30.33,2024-03-17T11:07:30.3351494-07:00,2024-03-17T18:07:30.3351494Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,3b0c82dc-5ded-4a1c-87a7-d454e16c7320,55.21001,-116.25362,12.02197,5.59969,1.89992,-16.30011,-2.54611,5.30345,5.30436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-17,11:07:45.37,1,3,"Reed, Silas",1000231736,Right,TUF_UNI,"Kinney, William",1000092038,Right,POM_COL,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10693,-0.792137,-2.880448,2469.404477,81.5164,8:45,5.51504,2.5928,5.30833,-47.1414,-0.99264,-16.85588,0.84205,-1.51792,72.53078,-9.325732,-5.869618,0.488935,,,,,,,,,,,,7.59559,0.17362,-2.31849,50,5.40889,6.43659,-114.63034,-3.21204,9.99538,23.36509,-31.94559,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,41c758e0-e489-11ee-b22e-45dfbcf291c5,77.09086,,,6.57615,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:07:45.37,2024-03-17T11:07:45.3764806-07:00,2024-03-17T18:07:45.3764806Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,c96db4f9-03c5-4c23-a435-34722cebd362,55.19172,-115.68373,11.68254,5.52123,-1.77181,-15.9728,-2.59852,5.98596,4.99769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-17,11:08:00.26,1,4,"Reed, Silas",1000231736,Right,TUF_UNI,"Kinney, William",1000092038,Right,POM_COL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64558,-1.34501,-2.09538,2513.438153,210.390235,1:00,5.83281,2.37523,6.0794,-19.46237,15.88402,8.65004,2.96547,1.15653,80.96328,-5.033412,-0.538258,0.427902,,,,,,,,,,,,-5.02996,8.90378,-2.21766,50,5.71838,4.3505,-128.69742,-3.5944,-8.42828,26.94052,-17.25467,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,4a9bc8c0-e489-11ee-b22e-45dfbcf291c5,88.08667,,,7.68231,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:08:00.26,2024-03-17T11:08:00.2690246-07:00,2024-03-17T18:08:00.2690246Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,b85d24a9-8b6d-43ab-a94d-2800e74ef336,54.41814,-129.61898,13.47026,5.83124,-3.00416,-8.62734,-2.3714,4.63881,-4.21414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-17,11:08:18.49,1,5,"Reed, Silas",1000231736,Right,TUF_UNI,"Kinney, William",1000092038,Right,POM_COL,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.10415,-0.294786,-1.865779,2519.779468,85.065627,8:45,5.56721,2.68027,5.15049,-45.15813,0.07323,-16.73442,1.52637,-0.47137,73.16861,-8.483254,-4.828382,0.484051,60.24287,58.667892,-6.613393,4245.282731,,,,126.18024,60.28587,-8.329292,4.609231,7.8143,0.5289,-2.49219,50,5.50488,4.46655,-116.1281,-2.20086,10.54814,24.08311,-31.46012,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,557e7f30-e489-11ee-b22e-45dfbcf291c5,77.86872,81.23947,,6.93555,,,,2.05797,1.66085,0.40441,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:08:18.49,2024-03-17T11:08:18.4960198-07:00,2024-03-17T18:08:18.4960198Z,Popup,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,185591fa-82c0-4543-b0b0-c504e99043eb,55.34948,-117.23225,12.04156,5.57272,-0.7585,-15.73006,-2.68588,3.98295,5.27407,181.678617,2.05944,45.59565,-10.88293,2.67526,-0.14427,-0.17691,0.06819,-0.01035,0.00058,1.6575,75.5465,-20.5273,1.95604,-0.61933,0.18146,-0.03094,0.00236,-5E-05,0.40454,-5.29156,1.69532,-0.74071,0.14687,0.00596,-0.01082,0.00217,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-03-17,11:08:48.35,2,1,"Reed, Silas",1000231736,Right,TUF_UNI,"Ng, JC",1000115591,Left,POM_COL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.88765,-1.075412,-3.764775,2289.56037,244.137441,2:15,5.35996,2.72273,6.03988,-33.42159,9.43501,16.44839,1.57683,0.60259,73.68606,-7.303152,-0.809012,0.471173,82.767,9.614521,25.463918,2315.376049,,,,120.55045,120.48148,28.722668,1.123987,-9.62682,5.60114,-2.43775,50,5.25792,7.10108,-117.24386,-3.20708,-13.30065,23.70064,-24.43538,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,674a5040-e489-11ee-b22e-45dfbcf291c5,79.99707,6.68873,,7.2016,,,,1.856,1.63154,-0.63422,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:08:48.35,2024-03-17T11:08:48.3568326-07:00,2024-03-17T18:08:48.3568326Z,LineDrive,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,1af11116-afdb-4087-8e52-beaecb922d21,54.45929,-118.14186,11.85032,5.36189,-2.28125,-12.21769,-2.71635,7.60503,-6.65033,282.916186,1.856,108.05952,-16.53997,2.89182,-0.61014,0.11491,-0.02356,0.00423,-0.00043,1.63154,20.27463,-21.30555,2.16283,-0.44901,0.09602,-0.01846,0.00341,-0.00038,-0.63422,51.45824,1.33897,-0.91257,0.27121,-0.0699,0.01563,-0.00298,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2024-03-17,11:09:25.68,3,1,"Reed, Silas",1000231736,Right,TUF_UNI,"Kim, Isaac",1000115624,Right,POM_COL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,89.32834,-2.03811,-3.227079,2509.110097,217.238846,1:15,5.81857,2.4252,6.01728,-17.11068,18.00426,12.78079,2.50099,0.49788,81.20383,-5.306523,-0.932154,0.426498,97.53764,24.122403,2.820622,2803.345082,109.33676,44.55115,12.05469,356.01789,340.85511,13.923002,4.329232,-7.54272,10.22071,-2.17909,50,5.64928,6.77158,-129.48891,-5.10096,-12.7342,28.4655,-14.91864,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,7d8477f0-e489-11ee-b22e-45dfbcf291c5,88.37649,59.35636,,8.12452,,,,1.13606,2.55684,-0.48849,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:09:25.68,2024-03-17T11:09:25.6804038-07:00,2024-03-17T18:09:25.6804038Z,LineDrive,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,5523b620-37da-4b52-92c2-c7bea5d34f31,54.48136,-130.47033,14.23275,5.81628,-4.58661,-7.45932,-2.42013,7.21063,-6.3671,225.001613,1.13623,130.40444,-23.56265,5.37347,-1.20031,0.27769,-0.06255,0.0096,-0.00062,2.5576,58.44202,-15.86424,-0.01116,0.52263,-0.27001,0.07921,-0.01181,0.00069,-0.48856,6.42705,9.47942,-3.67834,1.08222,-0.25173,0.04474,-0.00504,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-03-17,11:10:19.04,4,1,"Reed, Silas",1000231736,Right,TUF_UNI,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56729,-2.120317,-4.26034,2455.709631,213.428893,1:00,5.83637,2.41157,6.11311,-17.37458,18.23233,11.24945,2.42167,-0.59746,80.65012,-5.43847,-2.241,0.429476,,,,,,,,,,,,-7.00477,10.36162,-2.08991,50,5.66405,9.08969,-128.24964,-5.2375,-11.63113,27.27796,-14.96904,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,9d54b1d0-e489-11ee-b22e-45dfbcf291c5,87.76384,,,7.91717,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:10:19.04,2024-03-17T11:10:19.0488262-07:00,2024-03-17T18:10:19.0488262Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,6d87fe5f-d898-45b5-ae47-344480b8f76e,54.38445,-129.17882,13.63898,5.83377,-4.7276,-7.48452,-2.40629,9.48588,-5.81556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-17,11:10:59.68,4,2,"Reed, Silas",1000231736,Right,TUF_UNI,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,1,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.21049,0.946086,-0.989254,2484.007832,91.164134,9:00,5.51436,2.56255,5.25116,-46.61188,2.12658,-19.84934,2.51926,-0.02122,69.98492,-7.575975,-4.509456,0.502467,91.12403,38.897565,-6.024225,3279.206978,109.93314,80.83688,-3.82355,323.89124,273.71112,4.409352,5.682599,9.63319,1.22579,-2.45633,50,5.5668,2.71636,-111.90783,0.2845,12.00709,23.41763,-30.64619,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,b5969060-e489-11ee-b22e-45dfbcf291c5,75.01479,106.8275,,7.22556,,,,2.02201,2.58617,-0.0431,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:10:59.68,2024-03-17T11:10:59.6823750-07:00,2024-03-17T18:10:59.6823750Z,FlyBall,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,5245cb8f-bc92-4da0-ac25-0de86bca7a1b,55.2478,-113.00064,11.70882,5.52016,1.71464,-15.3231,-2.57001,2.15604,6.00355,208.654484,2.03352,103.21744,-18.89113,2.99275,0.23921,-0.31361,0.08139,-0.00925,0.0004,2.57987,84.02658,-19.84797,1.84017,-0.471,0.09569,-0.0062,-0.00066,8E-05,-0.04879,-10.81448,8.61408,-2.31539,0.27784,0.02748,-0.0124,0.00124,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
