PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-06,15:05:40.12,3,7,"Liggett, Carson",695743,Right,LOU_CAR,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.7818,-0.915384,-2.705354,2310.310285,216.241576,1:15,5.71438,1.99908,5.17652,-17.16115,17.19324,11.74068,3.4219,0.4299,83.14327,-4.149594,-0.628934,0.421854,,,,,,,,,,,,-6.6737,9.18938,-1.75664,50,5.61669,5.72693,-132.95646,-2.71493,-11.86259,30.36615,-15.83977,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,98490ef0-eb42-4095-90f8-d09d3541ccbd,89.34945,,,8.63853,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:05:40.12,2024-03-06T15:05:40.1200000-05:00,2024-03-06T20:05:40.1200000Z,,v3,471341,471366,,"Klein, Matt",702600,Right,LOU_CAR,0ffeeb63-b75c-4927-8aa0-b7c31dc0f8a5,55.32178,-134.1664,15.18307,5.7123,-2.08379,-7.91989,-1.99425,6.19959,-5.93129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-06,15:06:16.91,4,1,"Liggett, Carson",695743,Right,LOU_CAR,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,1,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.89955,1.866121,0.02945,2446.780639,86.231506,8:45,5.68559,2.14046,4.41733,-43.83991,0.60189,-13.87997,3.81361,1.0119,74.24807,-6.034346,-2.394967,0.479808,,,,,,,,,,,,6.67607,0.2211,-2.12921,50,5.84138,0.5897,-118.55177,2.09839,9.41857,24.50387,-31.86212,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,3d41cd82-9225-44e0-a05f-871cb15bf307,78.5574,,,7.65148,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:06:16.91,2024-03-06T15:06:16.9190000-05:00,2024-03-06T20:06:16.9190000Z,,v3,471341,471366,,"Klein, Matt",702600,Right,LOU_CAR,26608244-1abd-4e92-a127-d0d00af94efb,56.08003,-119.80188,12.25193,5.69287,3.7239,-15.93106,-2.14704,0.1092,4.70928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-06,15:06:33.39,4,2,"Liggett, Carson",695743,Right,LOU_CAR,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,1,Top,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63766,0.110723,-2.386501,2481.315718,62.622853,8:00,5.4721,2.22934,4.16243,-48.71262,-1.45449,-5.77681,1.51896,-0.54126,72.96907,-8.55567,-3.390782,0.494777,61.85719,42.069227,156.169475,4435.516691,-102.67864,37.15358,39.46007,170.57608,68.37353,158.94386,2.903317,2.10504,-0.35071,-1.95832,50,5.4326,5.06349,-115.29143,-1.72623,2.82044,22.34345,-32.64397,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,1317efc0-6ccd-4282-b839-cbca11b319a3,76.18065,40.8616,,6.66859,,,,2.24404,1.6289,0.36265,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:06:33.39,2024-03-06T15:06:33.3970000-05:00,2024-03-06T20:06:33.3970000Z,Popup,v3,471341,471366,,"Klein, Matt",702600,Right,LOU_CAR,1727e90d-7531-4d67-a78a-0b777052c58a,56.33793,-116.51325,11.17172,5.47819,0.05885,-16.32199,-2.23099,4.90926,1.41022,326.551844,2.24424,-61.61348,2.79092,-0.39096,0.15672,-0.10409,0.03528,-0.00406,-5E-05,1.62854,60.80285,-27.06596,3.55649,-1.09041,0.48478,-0.1844,0.03832,-0.00312,0.36256,27.21598,-6.64868,3.09015,-1.12649,0.48173,-0.18926,0.04525,-0.00443,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2024-03-06,15:06:53.84,4,3,"Liggett, Carson",695743,Right,LOU_CAR,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78608,-3.803604,-2.86177,2312.471242,229.432967,1:45,5.82806,1.91121,5.05267,-19.83525,14.69324,15.79989,0.57803,0.52658,83.74564,-7.467214,-0.071373,0.422922,,,,,,,,,,,,-8.75737,8.74922,-1.65208,50,5.44974,5.8969,-132.73778,-9.5714,-15.56901,29.35243,-16.61954,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,13e7e8a0-dbf5-11ee-a3f3-b3ff21a8d0f2,89.12388,,,8.04044,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:06:53.84,2024-03-06T15:06:53.8430000-05:00,2024-03-06T20:06:53.8430000Z,,v3,471341,471366,,"Klein, Matt",702600,Right,LOU_CAR,2dc8bdf0-67be-4f9b-8b40-cbf3c0b0ed39,55.44789,-133.93706,14.67621,5.82694,-8.89236,-8.30977,-1.90601,6.53302,-7.7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-06,15:07:12.63,4,4,"Liggett, Carson",695743,Right,LOU_CAR,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20782,0.077656,-2.107397,2439.820866,202.298121,12:45,5.83683,1.91276,4.66381,-18.41446,15.98603,6.11162,4.37611,0.41928,84.11348,-3.334249,-1.036371,0.422137,,,,,,,,,,,,-3.54524,8.10748,-1.70356,50,5.8288,4.60603,-133.62672,-0.5251,-6.42459,28.18869,-17.48185,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,1f1c1a70-dbf5-11ee-a3f3-b3ff21a8d0f2,89.28953,,,8.09434,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:07:12.63,2024-03-06T15:07:12.6310000-05:00,2024-03-06T20:07:12.6310000Z,,v3,471341,471366,,"Klein, Matt",702600,Right,LOU_CAR,e575de13-7fd8-4938-9173-864f9fd0094e,55.83331,-134.85165,14.09435,5.83512,0.23457,-8.74093,-1.90978,4.88521,-3.2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-06,15:07:31.43,4,5,"Liggett, Carson",695743,Right,LOU_CAR,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,1,Top,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.33781,-1.259881,-3.538101,2257.797462,233.061219,1:45,5.83231,1.84293,5.04332,-23.09096,11.6043,13.93926,2.71716,-0.33721,83.36575,-5.513056,-1.080563,0.423942,,,,,,,,,,,,-7.86583,6.43859,-1.51669,50,5.69386,7.50454,-132.26073,-3.79961,-13.93896,28.09591,-20.76427,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,2a635f10-dbf5-11ee-a3f3-b3ff21a8d0f2,88.90939,,,7.97206,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:07:31.43,2024-03-06T15:07:31.4340000-05:00,2024-03-06T20:07:31.4340000Z,,v3,471341,471366,,"Klein, Matt",702600,Right,LOU_CAR,a93cd485-ae73-465b-9836-eef791b6b844,55.45508,-133.41451,14.04796,5.83239,-2.9469,-10.38213,-1.83662,8.07695,-6.96948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-06,15:07:50.04,4,6,"Liggett, Carson",695743,Right,LOU_CAR,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.94433,-1.572843,-2.713656,2317.014897,207.887782,1:00,5.71017,1.92959,5.08872,-18.85962,14.37406,7.06969,2.65408,-0.04083,85.29387,-5.065012,-1.465374,0.414916,,,,,,,,,,,,-4.22524,7.86504,-1.67859,50,5.54678,6.04671,-134.75803,-4.40914,-7.81488,27.68777,-17.62715,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,357d2b10-dbf5-11ee-a3f3-b3ff21a8d0f2,90.84348,,,7.65046,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:07:50.04,2024-03-06T15:07:50.0410000-05:00,2024-03-06T20:07:50.0410000Z,,v3,471341,471366,,"Klein, Matt",702600,Right,LOU_CAR,a5735003-40d2-4453-9aa4-de78541c203d,55.41038,-135.86512,13.84388,5.70899,-3.70432,-8.81358,-1.92661,6.35918,-3.90744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-06,15:10:40.60,1,1,"Rotkis, Joe",1000075628,Right,MOR_EAG,"Lippe, Michael",702588,Right,LOU_CAR,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3957,-2.155998,-3.832338,2044.548862,248.701233,2:15,5.90859,1.55951,4.88487,-31.40923,7.84469,16.69615,1.24591,-0.68021,78.77929,-7.867636,-0.894994,0.450934,,,,,,,,,,,,-9.34438,4.89323,-1.19775,50,5.67031,7.59791,-124.92675,-5.92377,-14.69777,26.27359,-24.47752,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,9b2ca990-dbf5-11ee-a3f3-b3ff21a8d0f2,83.58752,,,7.6164,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:10:40.60,2024-03-06T15:10:40.6080000-05:00,2024-03-06T20:10:40.6080000Z,,v3,471341,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,c7084710-6506-40f3-a6c0-e58780dd7089,55.61395,-126.1019,13.13679,5.91078,-4.82895,-12.23876,-1.55229,8.25531,-7.34888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-06,15:10:50.39,1,2,"Rotkis, Joe",1000075628,Right,MOR_EAG,"Lippe, Michael",702588,Right,LOU_CAR,Undefined,1,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.148,-0.411673,-2.39539,2178.565796,340.031092,5:15,5.68026,1.71183,4.10204,-49.56747,-3.22469,1.67536,1.1542,-0.44882,74.13223,-9.182292,-2.104132,0.489962,,,,,,,,,,,,-1.44268,-1.08925,-1.44584,50,5.58028,4.78339,-116.15525,-2.86049,-1.98064,20.75909,-33.6695,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,a0fc3de0-dbf5-11ee-a3f3-b3ff21a8d0f2,76.92932,,,6.01577,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:10:50.39,2024-03-06T15:10:50.3980000-05:00,2024-03-06T20:10:50.3980000Z,,v3,471341,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,87c4da30-63f1-4975-92da-1417421965d2,56.39959,-117.2934,10.37954,5.68651,-1.01451,-16.83475,-1.71107,4.89199,-0.99032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-06,15:11:00.25,1,3,"Rotkis, Joe",1000075628,Right,MOR_EAG,"Lippe, Michael",702588,Right,LOU_CAR,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70079,-0.517111,-3.547584,2117.640697,358.256342,6:00,5.7033,1.62808,4.40448,-50.54959,-4.34689,0.17189,0.99632,-1.74792,74.17203,-9.476417,-3.517599,0.489221,,,,,,,,,,,,-0.97134,-1.65173,-1.24992,50,5.59765,7.15402,-115.51448,-3.03395,-1.32542,19.5287,-34.42787,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,a6e4ff80-dbf5-11ee-a3f3-b3ff21a8d0f2,77.04583,,,5.52876,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:11:00.25,2024-03-06T15:11:00.2520000-05:00,2024-03-06T20:11:00.2520000Z,,v3,471341,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,d0ed8f4f-e448-4693-a0fc-0151c20e20a4,56.0981,-116.54085,9.76435,5.70956,-1.22451,-17.21394,-1.62775,7.22368,-0.66271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-06,15:11:11.77,1,4,"Rotkis, Joe",1000075628,Right,MOR_EAG,"Lippe, Michael",702588,Right,LOU_CAR,Undefined,1,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.2297,-0.983241,-2.866466,2093.864799,236.5548,2:00,5.84076,1.63033,4.47371,-28.53446,11.16355,14.96221,2.52436,0.14246,78.82977,-6.163401,-0.25271,0.453478,109.73313,2.701446,-5.341877,940.353752,,,,88.46793,87.4523,-2.729806,0.591919,-8.10682,6.06469,-1.34375,50,5.71015,5.54535,-124.8749,-3.27979,-12.80864,25.00302,-22.59196,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,adbba390-dbf5-11ee-a3f3-b3ff21a8d0f2,83.11861,3.19236,,7.39993,,,,1.37713,2.51169,-0.14441,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:11:11.77,2024-03-06T15:11:11.7760000-05:00,2024-03-06T20:11:11.7760000Z,GroundBall,v3,471341,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,0fd7cc6c-b2a5-4f02-bbd6-41f514a85515,56.02609,-126.0757,12.50151,5.84161,-2.19479,-11.29598,-1.62485,6.1605,-6.40432,287.923016,1.40707,159.3843,-21.15019,,,,,,,2.53609,7.02785,-19.17612,,,,,,,-0.17889,-14.17585,12.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-03-06,15:11:49.02,2,1,"Rotkis, Joe",1000075628,Right,MOR_EAG,"Moore, Lucas",1000077487,Left,LOU_CAR,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45146,-2.492568,-3.883834,2121.299535,246.871962,2:15,5.84506,1.72957,4.88075,-31.1499,9.10941,18.0284,0.884,-0.44835,77.75002,-8.165015,-0.712075,0.456672,,,,,,,,,,,,-10.0739,5.645,-1.36378,50,5.57367,7.56527,-123.49386,-6.56449,-15.43907,26.33765,-23.52265,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,c3eddc00-dbf5-11ee-a3f3-b3ff21a8d0f2,82.53718,,,7.70144,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:11:49.02,2024-03-06T15:11:49.0270000-05:00,2024-03-06T20:11:49.0270000Z,,v3,471341,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,9a6dad19-512e-4913-82ed-b0d4ccb23d35,55.61824,-124.68631,13.16882,5.84677,-5.49949,-11.76133,-1.72213,8.26429,-7.71953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-06,15:12:06.02,2,2,"Rotkis, Joe",1000075628,Right,MOR_EAG,"Moore, Lucas",1000077487,Left,LOU_CAR,Undefined,1,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.26913,-0.830439,-2.815817,2134.644423,235.325483,1:45,5.87652,1.63536,4.63184,-27.74494,12.6845,16.41493,2.77411,0.32473,77.77911,-5.898456,0.059934,0.457636,,,,,,,,,,,,-8.75898,6.82347,-1.36221,50,5.76649,5.29575,-123.46862,-2.85073,-13.51052,24.75874,-21.64901,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,ce1028a0-dbf5-11ee-a3f3-b3ff21a8d0f2,82.36335,,,7.49002,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:12:06.02,2024-03-06T15:12:06.0220000-05:00,2024-03-06T20:12:06.0220000Z,,v3,471341,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,c175db91-06d2-44c4-aaca-8d5a13c78889,55.86582,-124.63932,12.37937,5.87708,-1.82707,-10.8245,-1.62772,5.93459,-6.75526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-06,15:12:31.20,2,3,"Rotkis, Joe",1000075628,Right,MOR_EAG,"Moore, Lucas",1000077487,Left,LOU_CAR,Undefined,1,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33741,-2.297211,-3.862855,2063.188643,243.877027,2:15,5.82039,1.76727,4.89025,-32.4412,7.62182,12.88205,0.93774,-0.81892,78.22819,-8.177022,-1.596698,0.455557,,,,,,,,,,,,-7.45583,4.78225,-1.39952,50,5.56744,7.75623,-123.44301,-6.20004,-11.50122,24.63752,-24.79706,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,dd149c50-dbf5-11ee-a3f3-b3ff21a8d0f2,82.73915,,,7.10922,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:12:31.20,2024-03-06T15:12:31.2090000-05:00,2024-03-06T20:12:31.2090000Z,,v3,471341,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,6d02e29a-badb-431a-b1c7-6e568b5aac97,55.60932,-124.55752,12.31876,5.82254,-5.07831,-12.39853,-1.76215,8.2765,-5.75061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-06,15:12:58.51,2,4,"Rotkis, Joe",1000075628,Right,MOR_EAG,"Moore, Lucas",1000077487,Left,LOU_CAR,Undefined,1,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.85149,-1.003169,-4.021472,1988.984296,237.962445,2:00,5.84558,1.81911,4.77219,-30.32537,9.41315,12.96898,2.36498,-0.9189,78.42308,-6.521995,-1.747789,0.453709,43.84514,41.202326,-129.612115,2411.992516,,,,100.15342,51.43913,-134.011473,2.348613,-7.53217,5.27425,-1.42809,50,5.71868,8.14039,-124.21543,-3.34634,-11.76084,25.02656,-23.93876,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,ed52ef90-dbf5-11ee-a3f3-b3ff21a8d0f2,83.07624,25.565,,7.42841,,,,1.4021,2.56622,0.81356,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:12:58.51,2024-03-06T15:12:58.5100000-05:00,2024-03-06T20:12:58.5100000Z,LineDrive,v3,471341,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,ed3d849f-3e56-4511-b016-6a1c8387f804,55.72747,-125.36408,12.51328,5.84706,-2.24762,-11.96938,-1.8141,8.68018,-5.88042,35.302527,1.40212,-30.85,-0.61122,0.49144,0.02527,-0.16134,0.11144,-0.03206,0.00342,2.56626,42.35779,-20.87327,1.51393,-0.24374,-0.01565,0.01228,0.00164,-0.00075,0.81355,-37.27382,3.26328,-0.49508,0.26002,-0.24948,0.17229,-0.05626,0.00679,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2024-03-06,15:13:17.86,2,5,"Rotkis, Joe",1000075628,Right,MOR_EAG,"Moore, Lucas",1000077487,Left,LOU_CAR,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.89677,-0.373566,-2.165406,1894.257984,269.767829,3:00,5.73817,1.87028,4.66413,-42.46494,1.5963,17.25843,1.84431,1.25054,74.48574,-8.039539,0.865977,0.477749,72.11554,23.585863,-125.577728,3611.200823,-73.93167,24.91517,-81.44983,175.5517,95.95956,-137.426616,2.480045,-9.09386,1.3461,-1.66596,50,5.66172,3.70815,-118.5935,-2.41958,-12.82525,24.73868,-30.27561,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,f8e91780-dbf5-11ee-a3f3-b3ff21a8d0f2,78.89593,25.47768,,7.41103,,,,-0.3172,1.78093,-1.25736,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:13:17.86,2024-03-06T15:13:17.8630000-05:00,2024-03-06T20:13:17.8630000Z,LineDrive,v3,471341,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,2a958194-0813-4dd7-b199-28e6e8b0c687,55.83482,-119.80447,12.36934,5.74388,-0.93758,-15.13781,-1.86284,4.33595,-6.41262,,-0.3172,-56.39662,1.37985,0.39525,-0.1738,0.04898,-0.00971,0.0013,-9E-05,1.78093,42.32066,-20.83035,2.0836,-0.42589,0.08615,-0.01401,0.00188,-0.00014,-1.25736,-78.83852,18.42329,-3.6387,0.79345,-0.15536,0.02844,-0.00385,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
27,2024-03-06,15:13:36.55,2,6,"Rotkis, Joe",1000075628,Right,MOR_EAG,"Moore, Lucas",1000077487,Left,LOU_CAR,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,81.63377,-1.831809,-3.723673,1864.583987,257.506581,2:30,5.69157,1.70255,4.7865,-39.08309,4.84044,15.39595,0.69423,-0.54867,74.94237,-8.876699,-1.017684,0.477002,89.93958,-1.415938,36.451325,,,,,28.12021,26.92862,34.966754,0.200706,-8.64697,3.29807,-1.34453,50,5.47421,7.02073,-118.1324,-5.25301,-12.20957,22.66969,-27.51717,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,0407ec90-dbf6-11ee-a3f3-b3ff21a8d0f2,79.01951,0.65421,,6.6914,,,,1.75731,0.65421,0.3923,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:13:36.55,2024-03-06T15:13:36.5590000-05:00,2024-03-06T20:13:36.5590000Z,GroundBall,v3,471341,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,312fc78d-cd4f-4611-9b31-e9a76631ea87,55.71376,-119.22384,11.33484,5.69522,-3.9282,-13.75858,-1.6967,7.60855,-6.10479,180,1.75771,106.05942,,,,,,,,0.6542,-3.25918,,,,,,,,0.3926,78.34049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2024-03-06,15:14:32.17,3,1,"Rotkis, Joe",1000075628,Right,MOR_EAG,"Benson, JT",694842,Right,LOU_CAR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.64041,-1.550622,-2.886362,2144.770382,237.853159,2:00,5.84616,1.65553,4.80659,-26.59186,12.58552,17.84603,2.15884,0.40575,78.59244,-6.433996,0.25094,0.450494,95.39878,34.758148,6.508708,5047.346036,107.58287,73.32202,22.93274,338.63644,191.19886,27.159836,5.576595,-9.67591,7.04941,-1.38463,50,5.66928,5.49343,-125.38128,-4.39667,-15.27449,27.32109,-21.04581,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,252d5630-dbf6-11ee-a3f3-b3ff21a8d0f2,83.66912,103.2144,,8.04797,,,,1.67469,2.06737,-0.40314,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:14:32.17,2024-03-06T15:14:32.1760000-05:00,2024-03-06T20:14:32.1760000Z,FlyBall,v3,471341,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,d2613f05-69e0-45e7-98e4-456c69af2f19,55.69215,-126.61555,13.66055,5.84643,-3.44589,-10.5229,-1.64839,6.18348,-7.63725,211.287571,1.67606,114.19042,-27.26263,6.62522,-1.37222,0.24438,-0.03518,0.00339,-0.00015,2.07092,79.69194,-17.31113,0.56294,0.16608,-0.10623,0.02712,-0.0033,0.00015,-0.40317,13.02979,7.5466,-2.07605,0.4432,-0.07135,0.00811,-0.0006,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
