PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-08,18:09:47.60,3,5,"Newmann, Trey",814173,Right,CAL_BEA,"Gourson, Duce",701546,Left,UCLA,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.75444,-0.904986,-2.899565,1979.416557,261.493571,2:45,6.09904,1.93254,5.89599,-33.49718,3.70162,16.79525,2.46626,0.63783,79.43226,-7.091955,0.115269,0.438971,102.59679,6.536215,-7.368816,2211.691414,107.79342,6.11666,-21.9204,160.06839,147.95357,-13.230113,1.263993,-9.46386,2.49185,-1.70884,50,6.00679,5.6975,-125.92328,-3.13142,-15.16401,26.06747,-28.18132,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,1afa7060-ddba-11ee-8e8d-e9b3ad9b0fb8,85.86543,7.11978,,7.32218,,,,1.19817,2.45179,-0.62508,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,02:09:47.60,2024-03-08T18:09:47.6050032-08:00,2024-03-09T02:09:47.6050032Z,GroundBall,v3,471259,5048,08 March 2024 21:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,7ddccaeb-809e-4a70-a7c0-b68fce367f3b,54.60494,-126.87297,13.03373,6.10217,-2.10472,-14.09066,-1.92647,6.24996,-7.582,100.934333,1.19818,148.26172,-25.29572,4.70867,-0.92588,0.28647,-0.20425,0.10447,-0.02164,2.45179,17.12941,-16.28621,1.17708,-0.25897,0.03286,0.07896,-0.0634,0.01529,-0.62507,-19.17603,-10.85938,3.59216,-0.78907,0.31123,-0.38036,0.24173,-0.05519,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-03-08,18:10:39.17,4,1,"Newmann, Trey",814173,Right,CAL_BEA,"Schrier, Cody",691794,Right,UCLA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06098,-3.033864,-4.461891,2420.657777,214.048996,1:15,6.1186,1.71648,5.68498,-15.85336,18.71367,11.80079,1.95838,-1.46748,82.29723,-6.060761,-2.361342,0.423158,,,,,,,,,,,,-7.33693,10.78253,-1.34761,50,5.85256,9.73092,-131.53437,-7.4584,-12.71922,30.62719,-13.48156,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,39c80750-ddba-11ee-8e8d-e9b3ad9b0fb8,89.07421,,,8.76374,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,02:10:39.17,2024-03-08T18:10:39.1794288-08:00,2024-03-09T02:10:39.1794288Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,05a73a95-7cc7-467c-b307-48e3d1553456,54.81173,-132.65003,15.3136,6.1153,-6.96731,-6.74078,-1.71052,10.19425,-6.35961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-08,18:10:58.96,4,2,"Newmann, Trey",814173,Right,CAL_BEA,"Schrier, Cody",691794,Right,UCLA,Undefined,1,Top,2,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.64066,-0.051676,-0.497019,2273.11785,240.313923,2:00,6.13851,1.84402,5.63203,-24.82064,10.54615,16.40154,4.0219,2.74707,81.30455,-4.683835,2.433226,0.428025,,,,,,,,,,,,-8.61288,5.70126,-1.81301,50,6.11836,0.43474,-130.13988,-0.97258,-14.61722,29.96479,-22.4982,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,457fc100-ddba-11ee-8e8d-e9b3ad9b0fb8,88.06129,,,8.33611,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,02:10:58.96,2024-03-08T18:10:58.9643376-08:00,2024-03-09T02:10:58.9643376Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,00ace98b-9851-4bda-bd1a-fe9de939333e,54.86891,-131.25616,14.9824,6.13898,-0.13445,-11.2491,-1.83935,0.97927,-7.30861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-08,18:11:34.06,5,1,"Newmann, Trey",814173,Right,CAL_BEA,"Levu, Mulivai",823050,Left,UCLA,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81805,-1.331449,-2.353974,2219.691923,257.70815,2:30,6.00891,2.11627,5.76993,-29.74309,4.90666,17.72855,2.28998,1.40176,82.68605,-6.808937,0.822666,0.423664,,,,,,,,,,,,-9.74871,3.14748,-1.93275,50,5.8805,4.62034,-130.46978,-4.09381,-16.87112,26.4193,-26.72703,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,5a6e07c0-ddba-11ee-8e8d-e9b3ad9b0fb8,88.96781,,,7.132,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,02:11:34.06,2024-03-08T18:11:34.0697200-08:00,2024-03-09T02:11:34.0697200Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,6d837125-7ee2-4190-b023-1d7aad91d92c,54.73215,-131.42452,13.20965,6.01099,-3.12795,-13.36351,-2.11074,5.23003,-8.43556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-08,18:11:48.71,5,2,"Newmann, Trey",814173,Right,CAL_BEA,"Levu, Mulivai",823050,Left,UCLA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.16504,-1.326534,-3.125467,2290.038815,217.791993,1:15,6.04982,1.94324,5.79867,-17.78922,15.9608,11.55012,3.33149,-0.00418,83.34895,-4.686368,-1.059905,0.418127,,,,,,,,,,,,-6.73107,8.82189,-1.69306,50,5.93002,6.71362,-132.2384,-3.62546,-11.94043,27.72295,-16.52463,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,633c8430-ddba-11ee-8e8d-e9b3ad9b0fb8,90.14588,,,7.81609,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,02:11:48.71,2024-03-08T18:11:48.7185008-08:00,2024-03-09T02:11:48.7185008Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,30eede53-cef2-4fd1-a762-3c2c05be33f6,54.70009,-133.22011,13.86147,6.04803,-3.04031,-8.26232,-1.93828,7.13644,-5.97022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-08,18:12:04.17,5,3,"Newmann, Trey",814173,Right,CAL_BEA,"Levu, Mulivai",823050,Left,UCLA,Undefined,1,Top,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.27222,-1.924744,-4.292242,2330.180941,231.752647,1:45,5.96602,1.98937,5.88621,-20.13757,13.39544,15.68284,2.4949,-0.69692,83.77514,-5.696877,-1.487267,0.416781,,,,,,,,,,,,-9.1341,7.67599,-1.65155,50,5.79864,9.24856,-132.26847,-5.11378,-16.27339,26.71158,-18.49842,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,6c5c06d0-ddba-11ee-8e8d-e9b3ad9b0fb8,90.43708,,,7.49708,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,02:12:04.17,2024-03-08T18:12:04.1780848-08:00,2024-03-09T02:12:04.1780848Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,accab42e-bb99-4dbe-b604-3aa372065558,54.61371,-133.19695,13.35579,5.96521,-4.47079,-9.24921,-1.98285,9.81421,-8.13669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-08,18:14:58.29,1,1,"Jewett, Luke",695609,Right,UCLA,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.45087,-1.864456,-1.651196,2130.399752,242.662392,2:00,6.18707,1.48914,5.74293,-23.19285,10.64182,18.37103,2.51702,1.48222,83.18602,-6.1897,1.638996,0.418651,,,,,,,,,,,,-9.87961,6.31599,-1.36335,50,6.01785,3.01775,-132.67626,-5.12109,-17.47395,30.43822,-21.00303,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,d4271250-ddba-11ee-8e8d-e9b3ad9b0fb8,90.03302,,,8.26486,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,02:14:58.29,2024-03-08T18:14:58.2954096-08:00,2024-03-09T02:14:58.2954096Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,4a2f6fc9-4c02-4d6c-bcb1-7084d3befce9,54.75671,-133.76308,15.21911,6.18731,-4.37116,-10.50152,-1.48224,3.64167,-8.73698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-08,18:15:13.97,1,2,"Jewett, Luke",695609,Right,UCLA,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.05604,-1.957676,-2.936894,2124.844723,236.317965,2:00,6.18582,1.37247,5.59747,-22.13615,11.33453,15.36678,2.51028,-0.09134,84.03239,-6.075188,-0.196053,0.416393,103.77011,0.774219,2.510666,1427.850494,,,,52.47787,51.64346,3.1132,0.35675,-8.62989,6.62197,-1.13089,50,6.00354,6.1551,-133.45287,-5.35094,-15.53296,29.24121,-20.25511,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,dd89b870-ddba-11ee-8e8d-e9b3ad9b0fb8,90.52122,2.51453,,8.02366,,,,0.99493,2.47491,0.09812,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,02:15:13.97,2024-03-08T18:15:13.9724912-08:00,2024-03-09T02:15:13.9724912Z,GroundBall,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,2a4eef30-148f-4905-8740-9e757da5e13b,54.90214,-134.5227,14.62061,6.18576,-4.60987,-10.12756,-1.36648,6.7234,-7.76648,337.354863,1.00126,151.79948,-21.69709,,,,,,,2.48346,1.73576,-24.44291,,,,,,,0.09609,6.74276,2.75301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2024-03-08,18:16:03.48,2,1,"Jewett, Luke",695609,Right,UCLA,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92329,-1.149143,-1.026268,2012.531989,250.416353,2:15,6.09768,1.78827,5.71158,-26.81872,7.26615,17.34804,2.79189,2.27773,83.10342,-6.113455,2.07986,0.420196,,,,,,,,,,,,-9.07398,4.36701,-1.71305,50,5.98499,1.59075,-132.02368,-3.61269,-15.97141,28.8306,-24.48755,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,fb068c70-ddba-11ee-8e8d-e9b3ad9b0fb8,89.702,,,7.81987,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,02:16:03.48,2024-03-08T18:16:03.4820720-08:00,2024-03-09T02:16:03.4820720Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,06dd3daf-d5a5-4b5c-9413-addefe21374c,54.78745,-133.06503,14.4153,6.0995,-2.72821,-12.24377,-1.78092,2.16763,-7.9857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-08,18:16:40.12,2,2,"Jewett, Luke",695609,Right,UCLA,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37755,-2.323506,-2.746131,1607.339986,222.271991,1:30,6.15884,1.53839,5.57068,-23.30171,14.73139,12.26414,2.04296,-0.00672,79.01197,-6.660916,-0.559613,0.443866,,,,,,,,,,,,-7.00981,8.48363,-1.31001,50,5.94322,5.4912,-125.20686,-5.84894,-11.11562,25.53446,-18.72141,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,10ee7570-ddbb-11ee-8e8d-e9b3ad9b0fb8,84.91843,,,7.36558,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,02:16:40.12,2024-03-08T18:16:40.1261168-08:00,2024-03-09T02:16:40.1261168Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,6c654b3b-c77e-4445-9075-9e27d664ea68,54.92883,-126.20803,12.76723,6.15816,-5.1149,-9.36071,-1.53386,5.92703,-5.55781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-08,18:17:01.23,2,3,"Jewett, Luke",695609,Right,UCLA,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64175,-0.451743,-2.990467,2144.460263,214.732375,1:15,6.34674,1.49919,5.32326,-16.1565,17.34973,11.24371,4.57585,-0.37268,83.95431,-3.512038,-0.997586,0.416614,,,,,,,,,,,,-6.48032,9.13819,-1.23671,50,6.29459,6.47257,-134.20817,-1.59191,-11.75547,30.51087,-15.59705,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,1d7f5110-ddbb-11ee-8e8d-e9b3ad9b0fb8,90.47318,,,8.68744,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,02:17:01.23,2024-03-08T18:17:01.2347504-08:00,2024-03-09T02:17:01.2347504Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,8fb102a9-5269-46ba-bd79-f14164a2c2a9,55.17376,-135.37926,15.25543,6.3442,-0.99325,-7.79853,-1.4938,6.92378,-5.87774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-08,18:17:22.57,2,4,"Jewett, Luke",695609,Right,UCLA,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.51784,-0.791437,-2.150023,1582.346621,259.498086,2:45,6.01978,1.63973,5.38506,-34.71427,4.32768,16.53473,2.38451,1.00138,78.23341,-7.147763,0.79215,0.449715,105.41836,5.678827,-23.105558,2241.519497,,,,134.96348,102.4982,-28.682881,0.995997,-8.97851,2.75047,-1.45972,50,5.92444,3.95696,-124.08471,-2.97042,-13.95552,25.5398,-27.89893,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,2a2a1d50-ddbb-11ee-8e8d-e9b3ad9b0fb8,83.81408,5.48257,,7.28443,,,,0.64904,2.31031,-0.9769,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,02:17:22.57,2024-03-08T18:17:22.5712752-08:00,2024-03-09T02:17:22.5712752Z,GroundBall,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,7f5edfbe-adda-4807-a55f-53ee7b4cf3ca,55.11564,-125.13321,12.7699,6.02287,-1.82507,-13.94947,-1.63393,4.52988,-6.97776,90.322828,0.64904,141.51286,-28.47164,6.29268,-1.45173,0.33036,-0.07684,0.01546,-0.00184,2.31031,15.2993,-19.06613,1.60708,-0.26405,0.04322,-0.00584,0.00085,-8E-05,-0.9769,-60.37658,-5.76519,2.79034,-0.92545,0.27001,-0.07254,0.01592,-0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2024-03-08,18:18:21.64,3,1,"Jewett, Luke",695609,Right,UCLA,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89175,-0.052462,-2.315392,2281.182777,75.812554,8:30,6.12595,1.63464,5.39915,-43.63809,-1.22665,-9.92241,2.44025,-1.36314,75.48359,-7.980259,-4.079437,0.468719,,,,,,,,,,,,4.36004,-0.21661,-1.42092,50,6.09057,5.2107,-118.8646,-1.65854,6.24219,22.63571,-32.48419,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,4d6a9ec0-ddbb-11ee-8e8d-e9b3ad9b0fb8,80.41578,,,6.40817,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,02:18:21.64,2024-03-08T18:18:21.6406128-08:00,2024-03-09T02:18:21.6406128Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,b8899f1b-13ac-41ce-8faf-848f564f0d56,55.10151,-119.83216,11.31785,6.13178,-0.27001,-16.2421,-1.63795,4.94387,3.12109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-08,18:18:40.89,3,2,"Jewett, Luke",695609,Right,UCLA,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44582,-0.307686,-1.688459,2134.646086,205.735647,12:45,6.43299,1.51397,5.46779,-12.66607,20.74261,9.45914,5.0894,0.72156,83.77626,-2.756847,-0.005202,0.416007,,,,,,,,,,,,-5.23095,10.83682,-1.37195,50,6.39761,3.50615,-134.07309,-1.07324,-9.46754,30.51918,-12.56036,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,58d48690-ddbb-11ee-8e8d-e9b3ad9b0fb8,90.60521,,,8.66957,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,02:18:40.89,2024-03-08T18:18:40.8916080-08:00,2024-03-09T02:18:40.8916080Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,d5a42921-4c72-424b-a999-687fff4821d0,55.02893,-135.21299,15.25959,6.42893,-0.60411,-6.28018,-1.50951,3.85977,-4.73377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-08,18:19:01.90,3,3,"Jewett, Luke",695609,Right,UCLA,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.43967,-2.169125,-2.309692,2094.996508,207.040108,1:00,6.37631,1.59575,5.36769,-14.06572,19.31501,9.31233,3.16768,0.20495,84.45557,-4.83942,-0.65628,0.415833,,,,,,,,,,,,-5.28674,10.59501,-1.39523,50,6.17184,4.96606,-134.00797,-5.51887,-9.6288,28.53129,-12.87721,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,65670fe0-ddbb-11ee-8e8d-e9b3ad9b0fb8,90.64315,,,7.9841,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,02:19:01.90,2024-03-08T18:19:01.9046000-08:00,2024-03-09T02:19:01.9046000Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,ceb526db-ac17-4235-871d-3c88671caa03,55.13029,-135.09583,14.26564,6.37291,-5.02788,-6.43861,-1.59157,5.33319,-4.8144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-08,18:19:23.49,3,4,"Jewett, Luke",695609,Right,UCLA,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.45489,-1.652315,-2.179868,2090.59369,207.632417,1:00,6.35406,1.56228,5.39361,-14.35143,18.99001,9.3804,3.60803,0.30005,84.37129,-4.378801,-0.513361,0.415588,81.21798,68.115791,161.01001,4852.724944,,,,,19.65747,,,-5.35666,10.35217,-1.37461,50,6.19687,4.67579,-134.10419,-4.32989,-9.75248,29.06475,-13.32665,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,7247e040-ddbb-11ee-8e8d-e9b3ad9b0fb8,90.69655,46.9177,,8.0836,,,,1.53945,3.5174,-0.29962,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,02:19:23.49,2024-03-08T18:19:23.4912368-08:00,2024-03-09T02:19:23.4912368Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,7e94dd8f-fb6e-46e6-afaf-c494df34d18b,55.10618,-135.20634,14.53238,6.35148,-3.82454,-6.66333,-1.55893,5.04561,-4.87624,352.400441,1.55524,-42.45079,-3.32508,,,,,,,3.54829,109.63612,-34.53069,,,,,,,-0.29618,14.34797,-2.62462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-03-08,18:19:49.18,3,5,"Jewett, Luke",695609,Right,UCLA,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,1,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47056,-2.024469,-0.853148,2458.841388,32.338236,7:00,6.37366,1.2822,4.89438,-62.27562,-11.89489,-8.63524,-0.73192,-0.24446,70.29558,-13.114517,-2.384856,0.510862,,,,,,,,,,,,4.05559,-4.92752,-1.19083,50,6.12207,1.98794,-110.79197,-6.1308,4.95158,23.06674,-38.19022,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,81a98f20-ddbb-11ee-8e8d-e9b3ad9b0fb8,73.78203,,,6.17498,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,02:19:49.18,2024-03-08T18:19:49.1806832-08:00,2024-03-09T02:19:49.1806832Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,ea567ed0-ef91-4253-bfef-f59801ed5fc4,55.60845,-111.95355,11.53337,6.38238,-4.20764,-19.09511,-1.28466,1.73859,2.47579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-08,18:20:12.16,3,6,"Jewett, Luke",695609,Right,UCLA,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,1,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.973,-2.029153,-1.943714,2276.910574,126.276102,10:15,6.13472,1.66302,5.33834,-34.10762,8.02528,-9.30044,1.38688,-0.93621,76.1487,-8.224287,-3.596156,0.467178,,,,,,,,,,,,4.22315,4.89591,-1.48057,50,5.92687,4.41122,-119.00735,-5.39523,6.11172,20.89009,-25.08873,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,8f55c5d0-ddbb-11ee-8e8d-e9b3ad9b0fb8,80.68117,,,5.8243,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,02:20:12.16,2024-03-08T18:20:12.1650000-08:00,2024-03-09T02:20:12.1650000Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,d233ef49-3839-4434-bb23-722248ea388e,55.16278,-119.91017,10.44505,6.13661,-4.31095,-12.54436,-1.66551,4.14708,3.05586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
