PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-28,18:38:28.58,2,5,"Green, Mason",813893,Left,BAY_BEA,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.21115,-3.095528,3.65793,2322.079576,142.542224,10:45,6.02556,-1.64226,5.57562,-17.84702,16.47721,-11.72883,1.63822,0.80166,83.02298,-6.452791,1.570442,0.421669,,,,,,,,,,,,6.96843,9.56918,1.33464,50,5.74675,-7.90183,-131.94261,-7.72735,12.23478,29.12597,-15.37296,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,47c43840-ed5c-11ee-a388-2562b6f4bba6,89.38865,,,8.18817,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-28,23:38:28.58,2024-03-28T18:38:28.5870000-05:00,2024-03-28T23:38:28.5870000Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,6897490d-378d-4d68-ae90-19d1628d0398,54.92414,-133.02516,14.56299,6.02334,-7.15597,-7.68648,1.63679,-8.35657,6.11739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.16985,2.363545,1.332173,1.031372,-0.06927,1.46866,-0.84165,-1.26231,4.62387,-1.86118,72.92947,5.48645,-51.85808,-1.21338,76.65448,-4.60132,4.70348,15.96791,-14.7099,-1.97328,-55.23666,6.61328,High,High,High,,,High,Medium,High
12,2024-03-28,18:39:01.87,3,1,"Green, Mason",813893,Left,BAY_BEA,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5784,-3.378838,3.209102,2158.007453,153.93015,11:15,6.03772,-1.84798,5.60235,-15.99036,18.08347,-8.26961,1.54216,0.46197,83.20941,-6.408329,1.735979,0.420128,,,,,,,,,,,,5.14709,10.51359,1.5784,50,5.73753,-7.05665,-132.48229,-8.33047,9.08789,30.03718,-13.61091,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,5b9e28d0-ed5c-11ee-a388-2562b6f4bba6,89.71653,,,8.36899,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-28,23:39:01.87,2024-03-28T18:39:01.8747772-05:00,2024-03-28T23:39:01.8747772Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,a7192bab-a899-4ff4-9828-82f5f4a9a55b,54.89783,-133.58814,15.01859,6.035,-7.82937,-6.80546,1.84436,-7.39123,4.54394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-28,18:39:16.83,3,2,"Green, Mason",813893,Left,BAY_BEA,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78828,-0.528174,1.317256,1646.598186,69.139518,8:15,5.92335,-1.91854,5.53339,-46.05298,-2.26571,-9.86268,1.59173,-1.50886,73.71018,-8.939702,-0.445341,0.476261,,,,,,,,,,,,5.37508,-0.51087,1.81079,50,5.84699,-2.29601,-117.20537,-2.67655,7.39688,24.36383,-32.87707,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,64881c80-ed5c-11ee-a388-2562b6f4bba6,79.14232,,,7.0781,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-28,23:39:16.83,2024-03-28T18:39:16.8321404-05:00,2024-03-28T23:39:16.8321404Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,81327f88-6aa4-4d73-887a-6d068f780e8f,54.96765,-118.2335,12.18192,5.93067,-1.28917,-16.43854,1.91427,-2.60815,3.69844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-28,18:39:31.47,3,3,"Green, Mason",813893,Left,BAY_BEA,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,1,Top,2,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.56431,-1.731791,1.227935,1417.628369,183.203761,12:00,6.00594,-1.89185,5.34488,-38.3536,7.27678,0.31685,1.18439,-0.71338,72.39645,-8.755892,1.28432,0.486181,,,,,,,,,,,,0.22803,4.65815,1.78092,50,5.82255,-2.48373,-115.28072,-4.76973,0.30289,24.01554,-25.98653,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,6d3be500-ed5c-11ee-a388-2562b6f4bba6,77.52751,,,7.16786,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-28,23:39:31.47,2024-03-28T18:39:31.4746236-05:00,2024-03-28T23:39:31.4746236Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,236a952f-c830-4a2f-9c46-4d3d614d4d66,55.15471,-116.34961,12.00777,6.0091,-3.61313,-12.99326,1.89177,-2.49721,0.15145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-28,18:39:49.02,3,4,"Green, Mason",813893,Left,BAY_BEA,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72315,-3.554003,4.421899,2141.109861,147.110043,11:00,5.96181,-1.92082,5.72794,-13.43658,20.69395,-12.56115,1.5178,1.15911,82.66426,-6.156079,2.184341,0.420478,,,,,,,,,,,,7.73906,11.97875,1.55878,50,5.65589,-9.6664,-132.40285,-8.60295,13.55959,31.6957,-11.18614,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,77b133a0-ed5c-11ee-a388-2562b6f4bba6,89.64195,,,9.05889,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-28,23:39:49.02,2024-03-28T18:39:49.0272636-05:00,2024-03-28T23:39:49.0272636Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,5ad61347-6cd1-4916-86ff-891203bc516b,54.77038,-133.53995,15.84785,5.95733,-8.20164,-5.59307,1.91429,-10.15285,6.7798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-28,18:40:06.33,3,5,"Green, Mason",813893,Left,BAY_BEA,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,1,Top,2,2,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.05276,-2.779779,3.659548,2162.778851,133.169049,10:30,5.9455,-1.84643,5.85592,-17.91572,16.35001,-16.11702,1.86237,0.2154,82.34206,-6.183758,0.775021,0.421309,,,,,,,,,,,,9.35934,9.5726,1.55827,50,5.70879,-7.71982,-131.74658,-6.95538,16.26656,30.90218,-15.53684,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,81fed600-ed5c-11ee-a388-2562b6f4bba6,89.46497,,,8.7107,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-28,23:40:06.33,2024-03-28T18:40:06.3361404-05:00,2024-03-28T23:40:06.3361404Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,8e369806-a416-4193-93d1-6631e9da2df7,54.64414,-132.83143,15.45109,5.94339,-6.40994,-7.76842,1.8393,-8.29087,8.13328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-28,18:42:40.73,1,1,"Garula, Brenden",811672,Left,CIN_BEA,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48819,3.773524,-1.050992,2391.469517,313.955874,4:30,5.51426,-1.14435,4.73599,-64.04476,-13.45312,15.77072,3.76293,-0.82731,69.26678,-7.747441,1.719337,0.51193,,,,,,,,,,,,-8.01504,-7.20615,1.23541,50,5.83778,1.36302,-110.65883,4.90584,-9.81611,22.01504,-40.9995,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,de0e0920-ed5c-11ee-a388-2562b6f4bba6,73.62807,,,7.22141,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-28,23:42:40.73,2024-03-28T18:42:40.7328636-05:00,2024-03-28T23:42:40.7328636Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,acd6011a-61c4-43ae-94aa-922ecc059525,55.76842,-111.80054,11.00752,5.52822,7.03209,-20.49975,1.15153,1.87209,-4.90805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-28,18:42:56.69,1,2,"Garula, Brenden",811672,Left,CIN_BEA,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84169,-0.940095,2.359514,1859.747946,132.330939,10:30,5.44898,-1.046,5.29544,-28.05226,11.66453,-11.41749,2.22778,0.21923,77.66802,-6.111181,0.333788,0.453585,,,,,,,,,,,,6.37918,6.47878,0.83988,50,5.34312,-4.57987,-123.05604,-2.99884,9.78777,24.27388,-22.23342,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,e78bff70-ed5c-11ee-a388-2562b6f4bba6,83.099,,,7.17367,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-28,23:42:56.69,2024-03-28T18:42:56.6937468-05:00,2024-03-28T23:42:56.6937468Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,9ce15f2c-146c-4f6b-bb82-5100d9b899ad,55.20563,-124.07865,12.13694,5.44972,-2.06219,-11.11671,1.04151,-4.99221,4.89388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-28,18:43:12.34,1,3,"Garula, Brenden",811672,Left,CIN_BEA,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.60169,0.805508,0.631364,2416.834947,325.609862,4:45,5.51214,-1.14147,4.64966,-65.28854,-14.718,11.27575,0.83693,0.39813,69.91359,-10.858493,2.616415,0.511824,,,,,,,,,,,,-5.35445,-7.08091,1.06585,50,5.53405,-1.6889,-111.01677,-0.87301,-6.57225,22.93023,-40.86542,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,f0e7c7c0-ed5c-11ee-a388-2562b6f4bba6,73.64342,,,6.6881,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-28,23:43:12.34,2024-03-28T18:43:12.3407740-05:00,2024-03-28T23:43:12.3407740Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,aa7837a6-c047-42cc-9a42-b3d9804d2a13,55.85539,-112.21967,11.46511,5.52362,1.27076,-20.43271,1.14541,-1.34412,-3.28613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-28,18:43:28.67,1,4,"Garula, Brenden",811672,Left,CIN_BEA,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,1,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.12709,2.282819,0.352175,2400.869662,323.84454,4:45,5.45644,-1.08954,4.75648,-65.88051,-16.09166,13.0432,2.13248,0.33138,69.99899,-9.543525,2.649196,0.507852,,,,,,,,,,,,-6.2874,-8.15402,1.04194,50,5.62701,-1.23405,-111.71658,1.98125,-7.80816,23.38418,-42.30035,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,faa7d020-ed5c-11ee-a388-2562b6f4bba6,74.21931,,,7.1281,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-28,23:43:28.67,2024-03-28T18:43:28.6777212-05:00,2024-03-28T23:43:28.6777212Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,c3ffa7ba-eb0a-4b4c-9955-2a4483a756e3,55.74833,-112.91339,11.69209,5.47021,4.1462,-21.15017,1.09487,-0.83442,-3.90408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-28,18:44:00.60,2,1,"Garula, Brenden",811672,Left,CIN_BEA,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11389,-0.66774,3.715383,1886.654092,124.596577,10:15,5.54399,-0.9533,5.1332,-29.79482,9.043,-11.32914,2.43088,1.60654,78.84669,-6.123065,1.715405,0.448537,,,,,,,,,,,,6.62717,5.05859,0.6133,50,5.45838,-7.58997,-124.73061,-2.55801,10.46369,24.56174,-24.18702,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,0db19f70-ed5d-11ee-a388-2562b6f4bba6,84.03411,,,7.26721,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-28,23:44:00.60,2024-03-28T18:44:00.6013308-05:00,2024-03-28T23:44:00.6013308Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,2c9b6f64-4c83-4e6d-8c1d-cd298331773a,55.3673,-125.78309,12.28087,5.54578,-1.52158,-12.09351,0.94814,-8.03834,5.23185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-28,18:44:15.59,2,2,"Garula, Brenden",811672,Left,CIN_BEA,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,1,Bottom,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72848,-1.440495,3.230612,1764.904026,112.903782,9:45,5.4863,-1.08778,5.27822,-31.92951,6.9928,-13.6628,1.47011,0.81118,78.72536,-7.275538,0.807955,0.449025,,,,,,,,,,,,7.73815,4.25138,0.80305,50,5.33113,-6.42378,-124.27119,-4.29376,12.12835,24.37453,-25.51068,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,16992220-ed5d-11ee-a388-2562b6f4bba6,83.94282,,,7.00313,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-28,23:44:15.59,2024-03-28T18:44:15.5995004-05:00,2024-03-28T23:44:15.5995004Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,917a90eb-fcaa-451d-89c7-015102312205,55.22399,-125.29163,12.18727,5.48853,-3.22575,-12.75534,1.08261,-6.93154,6.06417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-28,18:44:32.03,2,3,"Garula, Brenden",811672,Left,CIN_BEA,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,1,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.13664,1.107741,0.728834,2349.450249,320.764732,4:45,5.44218,-1.09933,4.93099,-63.25405,-13.98552,12.7967,1.21837,0.65606,70.426,-10.259255,2.991707,0.505192,,,,,,,,,,,,-6.1604,-6.9478,1.01694,50,5.49652,-1.93584,-111.8587,-0.12344,-7.68839,22.99678,-40.84511,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,20670d30-ed5d-11ee-a388-2562b6f4bba6,74.61018,,,6.71064,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-28,23:44:32.03,2024-03-28T18:44:32.0330108-05:00,2024-03-28T23:44:32.0330108Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,086d9c0d-2da3-4961-865d-7161fb5587e8,55.57443,-112.99893,11.49839,5.45244,1.90174,-20.42256,1.10347,-1.55463,-3.8442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-28,18:44:54.84,2,4,"Garula, Brenden",811672,Left,CIN_BEA,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55947,3.411272,-0.486186,2429.790777,318.634966,4:30,5.44978,-0.89587,4.99552,-63.63732,-13.818,13.63863,3.37142,-0.21837,69.63147,-8.076679,1.922351,0.508008,,,,,,,,,,,,-6.86933,-7.34351,0.93101,50,5.72632,0.38164,-110.90497,4.30285,-8.47175,21.65203,-41.23058,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,2e0699b0-ed5d-11ee-a388-2562b6f4bba6,74.19659,,,6.928,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-28,23:44:54.84,2024-03-28T18:44:54.8449148-05:00,2024-03-28T23:44:54.8449148Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,1b9c72a6-ea50-4cc8-bdcd-35de46e7b182,55.50937,-111.9754,10.82602,5.46321,6.34121,-20.61529,0.90179,0.80047,-4.23587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-28,18:45:11.26,2,5,"Garula, Brenden",811672,Left,CIN_BEA,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,1,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.6521,2.297228,-0.076308,2462.942994,321.078612,4:45,5.57095,-0.96815,5.17851,-63.43555,-13.07686,11.8578,2.44746,-0.0518,69.37662,-9.165802,2.027763,0.51075,95.39544,-5.416967,39.975203,,,,,26.37648,26.37648,34.42638,0.167835,-5.99185,-6.87004,0.96558,50,5.73544,-0.30741,-109.79449,2.22423,-7.27031,20.52725,-40.5099,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,37c4a640-ed5d-11ee-a388-2562b6f4bba6,73.79818,2.74346,,6.27548,,,,4.03118,2.74346,0.03005,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-28,23:45:11.26,2024-03-28T18:45:11.2673660-05:00,2024-03-28T23:45:11.2673660Z,GroundBall,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,0f6beac3-230d-4078-86b0-916008e21005,55.32771,-110.78608,10.26363,5.58073,4.18111,-20.25495,0.97195,0.04379,-3.63515,347.950899,4.03122,106.73605,-6.69525,,,,,,,2.74365,-13.22358,-18.62004,,,,,,,0.03007,89.48471,-4.86033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-03-28,18:45:48.59,3,1,"Garula, Brenden",811672,Left,CIN_BEA,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,1,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49988,0.379412,3.182054,1794.194852,121.555487,10:00,5.5128,-1.1174,5.30869,-29.52943,9.00067,-12.9702,3.40873,0.79183,79.28579,-5.024531,0.883552,0.446757,,,,,,,,,,,,7.25028,4.74685,0.83813,50,5.52574,-6.34923,-124.16549,-0.23837,11.51081,20.90569,-24.63774,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,4e075970-ed5d-11ee-a388-2562b6f4bba6,84.36897,,,6.21409,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-28,23:45:48.59,2024-03-28T18:45:48.5960060-05:00,2024-03-28T23:45:48.5960060Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,fe398bc2-3197-4bcb-acca-53b0cdab43c2,55.19467,-125.03705,10.45285,5.51427,0.78879,-12.31887,1.11283,-6.82912,5.75541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-28,18:46:03.40,3,2,"Garula, Brenden",811672,Left,CIN_BEA,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,1,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.65136,-0.663249,2.302085,1923.885675,115.60507,9:45,5.63119,-0.81469,5.25933,-29.93848,8.88532,-16.09288,2.51263,0.00837,78.77859,-6.150977,-0.552359,0.448456,96.56262,1.580379,-16.035143,2586.034343,,,,73.50214,70.89277,-19.117546,0.553064,8.69091,4.96685,0.61617,50,5.54828,-4.3041,-124.33002,-2.52184,13.67632,23.68369,-24.35805,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,56d8bc10-ed5d-11ee-a388-2562b6f4bba6,84.04926,2.64524,,6.87276,,,,0.58721,2.3974,-0.03026,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-28,23:46:03.40,2024-03-28T18:46:03.4072956-05:00,2024-03-28T23:46:03.4072956Z,GroundBall,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,e5eeb3d6-495d-4105-9c75-159aa725d0f2,55.24348,-125.32487,11.84185,5.63272,-1.49866,-12.17903,0.80904,-4.87859,6.83816,94.339697,0.60985,135.51475,-20.04486,,,,,,,2.40519,3.71726,-14.60874,,,,,,,-0.01023,-39.59552,-7.13359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2024-03-28,18:46:38.87,4,1,"Garula, Brenden",811672,Left,CIN_BEA,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.71377,2.317604,-0.077307,2553.681124,313.663989,4:30,5.5124,-0.83795,4.8459,-63.43452,-13.68745,16.05647,2.42165,0.42689,70.12344,-9.081029,2.754252,0.507639,,,,,,,,,,,,-7.91418,-6.93536,0.83112,50,5.68683,-0.51457,-111.23475,2.16012,-9.82904,21.5827,-40.7874,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,6c04cf20-ed5d-11ee-a388-2562b6f4bba6,74.25045,,,6.59033,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-28,23:46:38.87,2024-03-28T18:46:38.8722044-05:00,2024-03-28T23:46:38.8722044Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,47399385-9d42-4c33-830b-e1e69df2829d,55.65959,-112.3275,10.79135,5.52519,4.22523,-20.3937,0.84457,-0.01692,-4.91452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-03-28,18:46:55.66,4,2,"Garula, Brenden",811672,Left,CIN_BEA,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.9613,1.559282,1.192806,1570.149311,103.733316,9:30,5.31501,-1.34959,5.35364,-41.89987,3.1724,-8.05548,3.28651,-0.90197,73.31052,-6.07353,-0.238647,0.483199,,,,,,,,,,,,4.33087,1.59976,1.24823,50,5.42517,-2.07282,-114.77568,1.697,5.86621,18.17528,-30.00714,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,76087030-ed5d-11ee-a388-2562b6f4bba6,78.00601,,,5.65078,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-28,23:46:55.66,2024-03-28T18:46:55.6658556-05:00,2024-03-28T23:46:55.6658556Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,9a41c681-8d8f-4df3-a6ac-f618b4fcf3e6,55.14973,-115.58829,9.08764,5.3193,3.0386,-15.00357,1.34677,-2.3351,2.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
