PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-16,14:09:40.09,6,1,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Bay, John",1000099398,Right,AUS_GOV,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91519,-1.329646,3.189063,1974.623791,113.597598,9:45,5.79737,-1.58323,5.85835,-29.10076,6.90221,-13.36497,2.13484,0.26894,81.09187,-6.702605,0.793752,0.431858,,,,,,,,,,,,7.65906,4.20445,1.33208,50,5.67225,-6.55787,-127.62881,-3.96196,12.72757,24.43024,-25.18723,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,bd7cc860-e3c8-11ee-aa6b-1736d5485823,87.2798,,,6.82333,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:09:40.09,2024-03-16T14:09:40.0900282-05:00,2024-03-16T19:09:40.0900282Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,6d284f8d-a5d6-4e27-9c5f-8d3058b6e970,54.64176,-128.51425,12.21512,5.79931,-3.04909,-12.59362,1.57812,-7.01916,6.36378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-16,14:09:59.50,6,2,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Bay, John",1000099398,Right,AUS_GOV,Undefined,1,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17641,0.420986,2.356928,2020.630764,106.047771,9:30,5.79721,-1.74567,5.63567,-31.47344,5.60083,-15.46891,3.56753,-0.8346,79.80294,-5.38703,-0.405199,0.438236,,,,,,,,,,,,8.46489,3.08394,1.55518,50,5.81298,-4.54468,-126.5573,-0.18496,13.74947,25.46528,-27.16485,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,c907f3d0-e3c8-11ee-aa6b-1736d5485823,86.0095,,,7.37346,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:09:59.50,2024-03-16T14:09:59.5005114-05:00,2024-03-16T19:09:59.5005114Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,fbcbc7eb-777f-4cbe-ba96-e80b22d027b3,54.86354,-127.53216,12.73264,5.80015,0.85497,-13.58242,1.73923,-5.07104,6.87473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-16,14:10:18.10,6,3,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Bay, John",1000099398,Right,AUS_GOV,Undefined,1,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.26157,0.967285,1.153005,2284.473579,295.28001,3:45,5.81942,-1.38041,5.50723,-52.23389,-2.43343,8.25374,2.37147,0.38583,69.61603,-8.539979,2.625351,0.507912,88.74222,58.407451,-26.493848,4910.508582,,,,,81.87376,,,-3.89551,-1.11886,1.27394,50,5.86818,-2.50101,-109.36637,0.17532,-4.73439,18.66598,-33.53387,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,d42457e0-e3c8-11ee-aa6b-1736d5485823,74.21063,137.33059,,5.64554,,,,2.63067,2.52157,-0.28346,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:10:18.10,2024-03-16T14:10:18.1004474-05:00,2024-03-16T19:10:18.1004474Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,65f9a4bb-4ae1-4bcf-aa2e-ce64be7ebddb,54.99459,-110.21551,9.33299,5.8255,1.70083,-16.76694,1.38282,-2.28563,-2.36719,176.388786,2.63067,61.02453,-20.85148,6.64496,-1.72574,0.40582,-0.08379,0.01278,-0.00103,2.52157,110.86525,-23.79517,1.76899,-0.03376,-0.08044,0.02999,-0.00605,0.00059,-0.28346,-30.41743,8.48447,-1.91928,0.34799,-0.05379,0.00696,-0.00072,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2024-03-16,14:11:00.50,7,1,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,1,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.4932,-0.996012,3.332497,1632.44152,109.166296,9:45,5.67094,-1.84126,5.64361,-33.63321,7.88449,-18.86521,1.93741,-0.30125,75.61369,-7.195768,-0.035511,0.463754,,,,,,,,,,,,10.55733,4.65807,1.57064,50,5.56476,-6.21961,-119.65231,-3.19356,15.30005,23.15701,-25.42338,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,ed646c90-e3c8-11ee-aa6b-1736d5485823,81.27672,,,6.87951,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:11:00.50,2024-03-16T14:11:00.5020858-05:00,2024-03-16T19:11:00.5020858Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,c49c8049-767f-4c58-8b89-be20fc42d53e,54.85691,-120.58863,11.57851,5.6731,-2.1656,-12.71169,1.83463,-6.83824,7.65002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-16,14:11:21.64,7,2,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,1,Top,2,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,87.17722,-1.320206,3.563031,2097.087731,113.539107,9:45,5.70336,-1.71104,5.9221,-28.08675,8.72071,-17.31627,2.13511,0.15654,79.79711,-6.539878,0.457492,0.436656,91.42437,-78.199289,1.314623,,,,,0.92181,0.92181,-9.60536,0.01542,9.87056,5.19359,1.43543,50,5.58155,-7.16263,-126.43929,-3.8455,15.97659,25.81327,-23.76768,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,f9fdd3b0-e3c8-11ee-aa6b-1736d5485823,86.32068,2.02751,,7.38012,,,,0.4854,2.02751,-0.16353,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:11:21.64,2024-03-16T14:11:21.6408250-05:00,2024-03-16T19:11:21.6408250Z,GroundBall,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,ce3eee06-345f-4c72-989c-643c8202a65f,54.57755,-127.37039,12.90663,5.7048,-2.98818,-11.88384,1.70418,-7.73892,7.98829,,0.48528,27.46317,,,,,,,,2.02809,-131.48525,,,,,,,,-0.16354,0.63024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2024-03-16,14:11:59.61,8,1,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05749,-2.235187,3.425543,2438.954647,187.349074,12:15,5.52196,-1.73762,5.77796,-32.85171,10.74312,1.22161,0.69976,1.55534,74.26018,-8.263441,3.643917,0.475214,,,,,,,,,,,,0.2452,6.43937,1.45381,50,5.31707,-6.99578,-116.11725,-5.55902,0.33747,20.10121,-23.3114,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,10a6c2c0-e3c9-11ee-aa6b-1736d5485823,79.31683,,,5.7973,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:11:59.61,2024-03-16T14:11:59.6158650-05:00,2024-03-16T19:11:59.6158650Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,a4aaa298-93df-4f9c-bf4d-cf1de6cd26ed,54.72213,-116.93185,10.05061,5.52321,-4.61433,-11.6557,1.73759,-7.00946,0.16873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-16,14:12:20.04,8,2,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,1,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70205,-0.676637,1.115934,2083.97729,113.273285,9:45,5.76218,-1.60983,5.87187,-28.82738,8.35827,-16.70237,2.73127,-1.96505,79.37867,-6.031169,-1.883039,0.438893,,,,,,,,,,,,8.99965,4.79122,1.52984,50,5.69057,-1.7952,-125.9983,-2.43725,14.43372,26.15878,-24.48985,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,1cc9c160-e3c9-11ee-aa6b-1736d5485823,85.88061,,,7.32338,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:12:20.04,2024-03-16T14:12:20.0420000-05:00,2024-03-16T19:12:20.0420000Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,a7ef3151-1869-4e60-91ab-8d2a11d7d2c8,54.62949,-126.9558,13.07939,5.76338,-1.54084,-12.24492,1.60522,-2.32352,7.21686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.63529,1.755228,0.824832,0.930396,5.53234,3.14971,1.8381,-3.8203,4.72631,4.59515,66.60588,3.77628,58.19206,-3.73859,83.10532,-8.0201,4.75705,11.2666,-13.22612,4.60258,59.32754,-1.85452,High,High,High,,,High,Medium,Medium
18,2024-03-16,14:12:44.49,8,3,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,1,Top,2,2,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.77452,-0.209528,2.508139,2108.30611,122.555819,10:00,5.83939,-1.43396,6.02219,-26.93537,9.60957,-13.43146,3.40053,-0.2287,80.15553,-5.220533,0.093183,0.435096,,,,,,,,,,,,7.5313,5.32544,1.24475,50,5.8082,-4.98807,-126.14212,-1.32823,12.26736,23.03258,-23.49974,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,2b67f930-e3c9-11ee-aa6b-1736d5485823,86.63015,,,6.61899,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:12:44.49,2024-03-16T14:12:44.4978874-05:00,2024-03-16T19:12:44.4978874Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,75b50f17-0595-4a79-abf5-57860901b91d,54.47797,-126.95714,11.51629,5.84048,-0.49669,-11.74987,1.42893,-5.42216,6.13368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-16,14:13:03.33,8,4,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,1,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.43492,0.136155,1.954149,1924.33447,103.76855,9:30,5.67657,-1.58624,5.89701,-32.54813,4.3452,-13.62328,3.09071,-0.90659,80.12543,-5.862764,-0.491722,0.437165,64.23337,-2.378123,-56.517038,3507.61273,,,,30.56604,26.94018,-56.381124,0.348315,7.47433,2.50248,1.43691,50,5.66863,-3.74457,-125.72638,-0.80616,12.12115,22.34663,-28.11574,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,3699e110-e3c9-11ee-aa6b-1736d5485823,86.2202,2.79267,,6.30949,,,,0.03901,2.79267,0.9951,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:13:03.33,2024-03-16T14:13:03.3344698-05:00,2024-03-16T19:13:03.3344698Z,GroundBall,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,f3a82efd-4148-4980-907e-7998327ed1e4,54.6044,-126.54211,11.17332,5.67932,0.22017,-14.05787,1.58167,-4.18704,6.06057,111.954496,0.0427,51.78783,-9.57239,,,,,,,2.79343,-3.93774,-11.72776,,,,,,,0.99297,-78.42563,7.19079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-03-16,14:13:26.83,8,5,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04293,-0.995926,2.850127,2487.590561,218.559444,1:15,5.58728,-1.67588,5.64332,-34.53092,10.55792,7.32571,1.77944,1.59545,72.88855,-7.344467,4.15642,0.483288,,,,,,,,,,,,-2.95402,6.05296,1.429,50,5.48067,-5.98903,-114.67788,-3.07993,-3.94525,20.62872,-24.09,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,44a43d50-e3c9-11ee-aa6b-1736d5485823,77.9917,,,6.15438,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:13:26.83,2024-03-16T14:13:26.8359354-05:00,2024-03-16T19:13:26.8359354Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,d3582211-0599-4e70-a57d-c8a6d660f6e1,54.85505,-115.54793,10.31436,5.58915,-2.0639,-12.045,1.67809,-5.82263,-1.97262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-16,14:13:46.13,8,6,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,1,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.22658,-1.788117,2.821582,2147.756982,132.353376,10:30,5.72631,-1.42325,5.97235,-23.97836,12.38162,-12.41158,2.06784,0.16039,80.51547,-6.255346,0.592312,0.433993,78.78327,-37.820623,38.100437,,,,,4.96516,4.96516,18.647713,0.030754,7.15804,7.1502,1.20695,50,5.57112,-5.75548,-126.68808,-4.71973,11.73068,23.85455,-20.45624,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,501d8e70-e3c9-11ee-aa6b-1736d5485823,86.85027,2.18453,,6.71111,,,,2.48993,2.18453,-0.14887,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:13:46.13,2024-03-16T14:13:46.1373114-05:00,2024-03-16T19:13:46.1373114Z,GroundBall,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,ee4d29fd-4ca9-4fb1-ac9c-d443c40d6755,54.52871,-127.53796,11.92728,5.72629,-3.99093,-10.22812,1.41945,-6.17341,5.86534,,2.48904,72.00832,,,,,,,,2.18542,-71.03158,,,,,,,,-0.14957,56.46262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2024-03-16,14:16:50.99,1,1,"Devine, Andrew",683153,Right,AUS_GOV,"Berg, Jake",810051,Left,LIP_BIS,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06952,-0.690967,-1.391112,2362.021893,227.355709,1:30,4.94655,1.29027,6.06832,-15.93194,17.20221,17.40103,2.97924,1.45276,83.01852,-3.762205,1.742025,0.414295,,,,,,,,,,,,-9.29886,9.38603,-1.19102,50,4.88438,2.46911,-133.58875,-2.05136,-16.57784,32.39023,-15.44082,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,be49e6f0-e3c9-11ee-aa6b-1736d5485823,90.97977,,,9.051,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:16:50.99,2024-03-16T14:16:50.9956794-05:00,2024-03-16T19:16:50.9956794Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Freeman, Gus",1000121610,Right,AUS_GOV,3e2a9f08-7413-4932-bf6c-25491497b46f,54.42735,-134.65793,16.19512,4.94368,-1.54166,-7.72041,-1.28156,3.01634,-8.28892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-16,14:17:03.60,1,2,"Devine, Andrew",683153,Right,AUS_GOV,"Berg, Jake",810051,Left,LIP_BIS,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64166,-1.9792,-2.140576,2198.832358,230.241011,1:45,5.00437,1.12898,6.39356,-18.09092,14.8952,16.5171,1.67448,0.53574,82.99577,-5.4434,0.851572,0.413368,,,,,,,,,,,,-9.19843,8.705,-0.98191,50,4.85363,4.27649,-132.96869,-5.10175,-16.29143,31.3721,-16.75655,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,c5d5f850-e3c9-11ee-aa6b-1736d5485823,91.1837,,,8.64589,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:17:03.60,2024-03-16T14:17:03.6076730-05:00,2024-03-16T19:17:03.6076730Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Freeman, Gus",1000121610,Right,AUS_GOV,94367acc-b60a-4bc0-ac26-ddbaf01c6b71,54.10316,-133.93327,15.68605,5.00257,-4.58654,-8.37827,-1.1211,4.77739,-8.14572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-16,14:17:19.69,1,3,"Devine, Andrew",683153,Right,AUS_GOV,"Berg, Jake",810051,Left,LIP_BIS,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.59431,-1.582723,-1.800267,2365.253424,221.424554,1:30,4.92776,1.11034,6.29022,-14.8406,18.02434,14.96351,2.23142,0.69776,83.51052,-4.443319,0.904837,0.412608,75.09864,44.048736,-118.546489,4221.124635,,,,,38.88195,,,-8.35193,10.16989,-0.98504,50,4.80397,3.57977,-133.07096,-4.0753,-14.92671,29.4314,-13.99824,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,cf66da60-e3c9-11ee-aa6b-1736d5485823,91.35162,34.07757,,8.08379,,,,0.71916,2.10437,-0.59198,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:17:19.69,2024-03-16T14:17:19.6966586-05:00,2024-03-16T19:17:19.6966586Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Freeman, Gus",1000121610,Right,AUS_GOV,420394cf-af90-49b3-abc9-bacbb292b67b,54.20975,-133.9988,14.7157,4.92549,-3.634,-6.99912,-1.10531,4.05034,-7.46335,39.242997,0.71916,-37.83129,-4.49738,2.37633,-0.70181,0.18288,-0.04472,0.0119,-0.00236,2.10437,76.58016,-28.59987,3.66002,-0.77245,0.14638,-0.03587,0.01503,-0.00535,-0.59198,-69.54194,9.38848,-1.44706,0.22814,-0.0186,9E-05,0.00277,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-03-16,14:17:39.67,1,4,"Devine, Andrew",683153,Right,AUS_GOV,"Berg, Jake",810051,Left,LIP_BIS,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.4086,-0.282705,-1.956802,2237.566782,249.468472,2:15,5.08669,0.90983,6.54618,-28.90584,10.25965,23.3232,2.41846,1.05822,75.47832,-5.789015,2.282427,0.450426,82.45341,13.452229,21.533781,1526.484515,100.89523,14.10723,43.81901,182.18255,177.89311,25.758067,1.885485,-12.9195,5.91402,-0.78352,50,5.05504,3.30923,-122.46908,-1.4051,-19.08555,30.34425,-23.43744,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,db5a8ba0-e3c9-11ee-aa6b-1736d5485823,83.68182,14.51447,,8.93028,,,,2.25303,2.51047,-1.06563,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:17:39.67,2024-03-16T14:17:39.6766906-05:00,2024-03-16T19:17:39.6766906Z,LineDrive,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Freeman, Gus",1000121610,Right,AUS_GOV,d56bdcde-0b5c-4c2b-802b-d21d7fd1757b,53.95106,-123.44415,15.17212,5.08809,-0.65197,-11.71872,-0.89971,3.92252,-9.54278,246.929954,2.25303,109.40427,-16.95222,3.31645,-0.67014,0.10966,-0.01469,0.00118,0,2.51047,28.13288,-17.38388,1.18246,-0.19041,0.04131,-0.00873,0.00203,-0.00024,-1.06563,43.17015,0.50552,-0.77241,0.25203,-0.04953,0.00393,0.00079,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-03-16,14:18:15.09,2,1,"Devine, Andrew",683153,Right,AUS_GOV,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.12223,-0.888586,-2.379146,2293.559558,208.552031,1:00,5.02687,0.81057,6.61434,-17.74568,15.44761,7.75792,2.73347,-0.72318,82.13031,-4.320188,-0.969115,0.414664,100.67447,41.022203,15.761451,5186.131033,103.56148,94.10997,37.07987,347.19854,199.65268,24.340296,6.036968,-4.84418,8.75544,-0.65171,50,4.95894,5.18706,-132.25238,-2.51243,-8.44686,32.27816,-16.90708,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,f06c11d0-e3c9-11ee-aa6b-1736d5485823,90.89868,131.81713,,8.99191,,,,0.74043,2.60611,0.66994,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:18:15.09,2024-03-16T14:18:15.0983354-05:00,2024-03-16T19:18:15.0983354Z,FlyBall,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Freeman, Gus",1000121610,Right,AUS_GOV,356d6d80-1f2c-46ee-8341-98f41eee3bb1,53.88237,-133.19656,16.13908,5.02519,-2.01788,-8.45354,-0.80706,5.43414,-4.22343,198.896879,0.74889,107.05386,-27.88508,7.29753,-1.21275,0.07569,0.0119,-0.00242,0.00012,2.59548,97.08015,-21.0719,1.37439,-0.18823,0.02556,0.00038,-0.00059,4E-05,0.67027,30.25682,-0.74766,-0.59802,0.26407,-0.05732,0.00676,-0.00039,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-03-16,14:19:00.23,3,1,"Devine, Andrew",683153,Right,AUS_GOV,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54656,-0.620801,-3.014004,2371.910158,211.07814,1:00,4.95106,1.12609,6.37283,-15.20682,17.0658,9.63028,3.11182,-0.8471,83.89731,-3.561809,-1.273327,0.408873,70.96705,11.835727,-167.75864,1147.772062,,,,,35.05436,,,-5.92067,9.40099,-0.91266,50,4.89896,6.67328,-134.30262,-1.85774,-10.73304,31.11615,-15.13189,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,0b51c030-e3ca-11ee-aa6b-1736d5485823,92.18614,9.41494,,8.64926,,,,1.32663,3.1011,0.67389,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:19:00.23,2024-03-16T14:19:00.2341050-05:00,2024-03-16T19:19:00.2341050Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Freeman, Gus",1000121610,Right,AUS_GOV,083682f8-c15e-4223-95e7-435227087cea,54.12499,-135.25495,15.55807,4.94873,-1.39462,-7.56595,-1.12192,7.00177,-5.36652,245.396535,1.3248,-99.49111,11.87145,,,,,,,3.10029,21.37783,-11.66563,,,,,,,0.67992,-21.81687,-11.65646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
