PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-15,18:50:46.31,2,5,"Gardner, Dylan",1000131775,Right,DIX_STE,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,1,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.73854,-1.828049,-2.847714,2018.719391,182.123398,12:00,6.49922,2.39759,5.94763,-19.82922,13.7765,0.47508,3.14859,-0.20626,83.82517,-5.533402,-2.762516,0.417232,80.31793,17.786687,25.41863,1479.408995,97.3493,23.0575,51.21577,221.15338,219.7928,30.470311,2.451813,-0.95862,7.84508,-2.1711,50,6.34232,6.53493,-131.7684,-4.84878,-1.70181,25.44412,-18.24663,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,39f268e0-e32f-11ee-aa2c-9ba46e10fa09,90.33918,23.10374,,6.91337,,,,1.24593,3.16679,0.21005,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,00:50:46.31,2024-03-15T18:50:46.3112160-06:00,2024-03-16T00:50:46.3112160Z,LineDrive,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,ee87623b-36cb-490a-b0ba-1ca4ad702f5b,54.5523,-132.64452,12.72206,6.49846,-4.22049,-9.12332,-2.39713,6.59353,-0.85091,237.216445,1.24595,101.30945,-13.98677,2.57103,-0.4811,0.05053,0.00695,-0.00402,0.00053,3.16678,35.98517,-17.39171,1.2326,-0.23899,0.06948,-0.02039,0.00484,-0.00052,0.21005,48.14567,-0.94549,-0.13564,0.08642,-0.0331,0.01064,-0.0023,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-03-15,18:51:32.01,3,1,"Gardner, Dylan",1000131775,Right,DIX_STE,"Smith, JP",1000189996,Right,SAC_HOR,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9908,0.654168,-0.400588,2172.583012,119.982935,10:00,6.42207,2.60682,5.86033,-35.47667,4.57315,-5.52874,4.07346,1.77393,76.09964,-5.935753,-1.392795,0.455482,,,,,,,,,,,,2.67162,2.58941,-2.57126,50,6.45491,1.0812,-121.86671,0.20941,3.97183,26.50577,-28.32444,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,552bdc90-e32f-11ee-aa2c-9ba46e10fa09,82.75277,,,7.89115,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,00:51:32.01,2024-03-15T18:51:32.0197600-06:00,2024-03-16T00:51:32.0197600Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,07d1c71c-306a-47f5-ab6d-ba9860a60700,54.63486,-122.87065,13.25289,6.42665,1.28223,-14.16222,-2.60936,0.93076,1.98592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-15,18:51:52.43,3,2,"Gardner, Dylan",1000131775,Right,DIX_STE,"Smith, JP",1000189996,Right,SAC_HOR,Undefined,1,Top,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.56312,-1.196063,-2.205912,2264.125691,112.147688,9:45,6.2591,2.54203,5.744,-35.01569,3.60103,-6.44366,2.22654,-0.04979,79.14229,-7.581236,-3.359107,0.447259,103.78717,25.820936,13.774878,3983.90753,104.12606,49.60061,35.46477,403.21382,377.94497,32.745205,4.796867,2.81957,2.38732,-2.35447,50,6.13773,4.98788,-122.992,-3.76283,4.39795,20.20928,-28.45032,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,6150fe10-e32f-11ee-aa2c-9ba46e10fa09,84.27433,74.00485,,5.42083,,,,1.5668,2.2754,0.06347,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,00:51:52.43,2024-03-15T18:51:52.4399072-06:00,2024-03-16T00:51:52.4399072Z,FlyBall,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,ce4b8db6-152e-43a4-81f3-3c67689e3f93,54.75785,-123.77131,10.10464,6.26168,-2.66573,-14.22516,-2.54354,4.81828,2.19897,229.302046,1.56598,133.10202,-28.31708,6.72325,-1.58832,0.37789,-0.07663,0.00979,-0.00053,2.27808,66.24051,-16.31599,0.08774,0.47676,-0.24784,0.06656,-0.00881,0.00045,0.06384,32.62037,8.86043,-3.25108,0.89301,-0.19969,0.03409,-0.00361,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2024-03-15,18:52:42.23,4,1,"Gardner, Dylan",1000131775,Right,DIX_STE,"Valero, Cesar",1000030099,Right,SAC_HOR,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82165,0.385303,-2.497703,1290.485164,218.85838,1:15,6.26942,2.43008,5.67394,-34.33718,4.44709,2.70461,3.76755,0.32542,78.43064,-5.918798,-2.014728,0.448228,,,,,,,,,,,,-1.98677,2.5248,-2.22098,50,6.28031,5.2634,-123.22115,-0.36227,-3.08784,21.98967,-28.24999,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,7efa6050-e32f-11ee-aa2c-9ba46e10fa09,84.09208,,,6.39102,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,00:52:42.23,2024-03-15T18:52:42.2352864-06:00,2024-03-16T00:52:42.2352864Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,8a7886f6-ce55-47a6-b850-17f71566e264,54.82501,-124.07922,10.99483,6.27294,0.74009,-14.125,-2.42872,5.38389,-1.54392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-15,18:52:58.26,4,2,"Gardner, Dylan",1000131775,Right,DIX_STE,"Valero, Cesar",1000030099,Right,SAC_HOR,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35065,-1.224081,-4.159923,2119.758247,177.051473,12:00,6.46866,2.52096,6.02461,-20.99588,12.29135,-0.58189,3.58214,-1.38707,83.99635,-5.149197,-4.264113,0.41525,,,,,,,,,,,,-0.79614,6.95961,-2.19469,50,6.36115,9.65727,-132.43956,-3.51471,-1.42155,26.88321,-19.74746,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,887856a0-e32f-11ee-aa2c-9ba46e10fa09,90.77039,,,7.3543,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,00:52:58.26,2024-03-15T18:52:58.2674400-06:00,2024-03-16T00:52:58.2674400Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,a75c9ac6-5288-49ae-a3b0-81d9f15ac37a,54.47344,-133.34451,13.4416,6.46828,-2.84997,-9.87373,-2.52058,9.70512,-0.71077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-15,18:53:14.90,4,3,"Gardner, Dylan",1000131775,Right,DIX_STE,"Valero, Cesar",1000030099,Right,SAC_HOR,Undefined,1,Top,1,2,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4616,-1.463331,-2.828504,2010.89718,171.191333,11:45,6.55449,2.35104,6.12118,-22.03115,11.62737,-1.64965,3.3638,-0.40344,83.41871,-5.58046,-3.125297,0.41756,,,,,,,,,,,,0.12437,6.69555,-2.13355,50,6.43074,6.55885,-131.37125,-4.06193,0.21898,25.88422,-20.38555,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,9282d580-e32f-11ee-aa2c-9ba46e10fa09,90.26833,,,7.04289,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,00:53:14.90,2024-03-15T18:53:14.9082080-06:00,2024-03-16T00:53:14.9082080Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,e9426668-8943-4ff1-82c3-db2c1b8b4c0c,54.37717,-132.23087,12.94211,6.5544,-3.38491,-10.19278,-2.35125,6.55158,0.10949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-15,18:53:31.82,4,4,"Gardner, Dylan",1000131775,Right,DIX_STE,"Valero, Cesar",1000030099,Right,SAC_HOR,Undefined,1,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93399,-0.347069,-1.878446,2218.70755,105.62059,9:30,6.42296,2.27502,5.81278,-34.39447,3.13421,-7.5254,3.23386,-0.0994,79.73123,-6.656788,-3.226809,0.440913,,,,,,,,,,,,3.37792,2.02768,-2.11664,50,6.37402,4.40396,-124.93824,-1.94651,5.39911,22.52625,-28.93305,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,9c84c8e0-e32f-11ee-aa2c-9ba46e10fa09,85.48722,,,6.20276,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,00:53:31.82,2024-03-15T18:53:31.8295008-06:00,2024-03-16T00:53:31.8295008Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,02057235-a039-40ad-be79-5cef8be722cc,54.687,-125.78047,11.26313,6.42657,-0.86474,-14.46653,-2.27753,4.2021,2.69956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-15,18:53:47.85,4,5,"Gardner, Dylan",1000131775,Right,DIX_STE,"Valero, Cesar",1000030099,Right,SAC_HOR,Undefined,1,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.08685,-0.690908,-3.125886,2163.501985,103.446279,9:30,6.33697,2.36728,5.47228,-36.08065,2.86508,-7.40725,2.6827,-1.1781,78.88121,-7.254509,-4.442277,0.44916,,,,,,,,,,,,2.95095,1.96685,-2.08719,50,6.25148,7.0541,-123.49895,-2.79075,4.59829,22.53487,-29.10925,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,a629cf30-e32f-11ee-aa2c-9ba46e10fa09,83.91757,,,6.20564,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,00:53:47.85,2024-03-15T18:53:47.8561248-06:00,2024-03-16T00:53:47.8561248Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,0743952c-f7d2-41d6-8934-10dba4f9e197,55.02748,-124.41294,11.26743,6.34073,-1.61012,-14.55463,-2.36951,6.86761,2.29915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-15,18:54:26.90,5,1,"Gardner, Dylan",1000131775,Right,DIX_STE,"Masciangelo, Matt",1000168118,Left,SAC_HOR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.469,-0.655889,-1.779787,1964.390955,178.402546,12:00,6.49784,2.53123,5.7905,-21.07505,12.39012,-0.31665,4.13113,0.84867,83.73221,-4.599692,-1.836477,0.416359,,,,,,,,,,,,-0.32413,6.81323,-2.3845,50,6.43122,4.14093,-132.81021,-2.22906,-0.58005,27.91248,-19.98075,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,bd6adf90-e32f-11ee-aa2c-9ba46e10fa09,90.52872,,,7.73678,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,00:54:26.90,2024-03-15T18:54:26.9044704-06:00,2024-03-16T00:54:26.9044704Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,537dce7d-354d-4f97-b20d-2dc298423130,54.70626,-133.79566,13.95624,6.49746,-1.52364,-9.99038,-2.53106,4.16141,-0.29003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-15,18:54:44.53,5,2,"Gardner, Dylan",1000131775,Right,DIX_STE,"Masciangelo, Matt",1000168118,Left,SAC_HOR,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.48111,-2.026865,-1.829782,1961.137247,175.555341,11:45,6.43732,2.53018,6.03865,-19.81714,13.31753,-0.95591,2.90745,0.75572,83.97759,-5.747263,-2.001752,0.414298,,,,,,,,,,,,-0.0028,7.71583,-2.38696,50,6.26834,4.2842,-132.82066,-5.33044,-0.00499,27.6182,-18.34778,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,c7da88e0-e32f-11ee-aa2c-9ba46e10fa09,90.9791,,,7.50352,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,00:54:44.53,2024-03-15T18:54:44.5302752-06:00,2024-03-16T00:54:44.5302752Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,fef2f45c-df33-48b0-abd6-9151b2ef4bfe,54.4585,-133.74453,13.8091,6.43639,-4.71668,-9.17389,-2.53028,4.28437,-0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-15,18:55:02.45,5,3,"Gardner, Dylan",1000131775,Right,DIX_STE,"Masciangelo, Matt",1000168118,Left,SAC_HOR,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95561,0.108183,-2.135074,1265.826031,205.637727,12:45,6.26126,2.63695,5.743,-32.16608,8.14083,3.23331,3.68155,0.91756,76.03929,-5.873568,-1.556726,0.456942,,,,,,,,,,,,-2.29063,4.5491,-2.46129,50,6.25095,4.40184,-121.70674,-0.83281,-3.39821,26.32503,-25.42537,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,d288c1d0-e32f-11ee-aa2c-9ba46e10fa09,82.48843,,,7.91632,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,00:55:02.45,2024-03-15T18:55:02.4542176-06:00,2024-03-16T00:55:02.4542176Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,f4e1439b-537a-4d1a-a3f7-a0b7b6bd37f4,54.75167,-122.73022,13.16252,6.26411,0.15569,-12.71268,-2.635,4.53395,-1.6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-15,18:55:20.53,5,4,"Gardner, Dylan",1000131775,Right,DIX_STE,"Masciangelo, Matt",1000168118,Left,SAC_HOR,Undefined,1,Top,2,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.91627,-1.269613,-4.04562,2131.122286,182.64306,12:00,6.50422,2.34998,6.18333,-18.34682,14.41017,0.61862,3.79985,-1.34037,84.23194,-4.736755,-3.934494,0.41193,,,,,,,,,,,,-1.42894,8.13048,-2.04454,50,6.3988,9.40231,-133.29531,-3.51621,-2.57528,28.19693,-17.52126,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,dd572cf0-e32f-11ee-aa2c-9ba46e10fa09,91.50205,,,7.68433,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,00:55:20.53,2024-03-15T18:55:20.5303776-06:00,2024-03-16T00:55:20.5303776Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,cb64c65a-90a4-4610-9066-84e5aa846707,54.31584,-134.20516,14.09847,6.50314,-2.95084,-8.76063,-2.34928,9.48541,-1.28764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-15,18:56:54.93,6,1,"Gardner, Dylan",1000131775,Right,DIX_STE,"Bojorquez, Jorge",1000079727,Right,SAC_HOR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86011,-1.294357,-2.804624,2127.177934,178.39046,12:00,6.37388,2.30438,6.49232,-21.47592,11.93386,-0.3098,3.39438,-0.29814,83.35295,-5.329362,-2.860759,0.416014,,,,,,,,,,,,-0.50728,6.86221,-2.10761,50,6.27342,6.41281,-130.65937,-3.58686,-0.88906,23.95567,-20.14695,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,159cd880-e330-11ee-aa2c-9ba46e10fa09,90.60374,,,6.50716,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,00:56:54.93,2024-03-15T18:56:54.9378528-06:00,2024-03-16T00:56:54.9378528Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,7020ecea-7530-44e7-9b77-287907e7b5f8,54.00705,-131.39199,11.97783,6.37369,-2.97072,-10.07347,-2.30414,6.44,-0.44453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-15,18:57:13.35,6,2,"Gardner, Dylan",1000131775,Right,DIX_STE,"Bojorquez, Jorge",1000079727,Right,SAC_HOR,Undefined,1,Top,2,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77963,-0.157881,-1.34122,2163.207053,72.86845,8:30,6.13073,2.42803,5.59423,-40.99097,-0.7013,-5.39055,2.56737,0.72632,77.78278,-7.597857,-2.304361,0.456844,,,,,,,,,,,,2.47154,-0.05413,-2.30936,50,6.08993,3.03145,-120.52577,-1.75707,3.71985,18.32729,-32.25555,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,20997f90-e330-11ee-aa2c-9ba46e10fa09,82.50612,,,4.99685,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,00:57:13.35,2024-03-15T18:57:13.3564896-06:00,2024-03-16T00:57:13.3564896Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,c1f017ad-52e5-4b55-b7eb-94f91523713d,54.90844,-121.26986,9.16365,6.13468,-0.4475,-16.12777,-2.42937,2.88042,1.85993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-15,18:57:33.20,6,3,"Gardner, Dylan",1000131775,Right,DIX_STE,"Bojorquez, Jorge",1000079727,Right,SAC_HOR,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46406,-1.436287,-1.825015,2295.580883,70.478287,8:15,6.33713,2.50235,5.47099,-41.66861,-1.48721,-7.16347,1.51967,0.19692,78.06957,-8.965728,-3.102566,0.45623,,,,,,,,,,,,3.20788,-0.10965,-2.33682,50,6.18195,4.15403,-121.33841,-4.53517,4.85218,20.49918,-32.33988,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,2c70a820-e330-11ee-aa2c-9ba46e10fa09,82.61719,,,5.39449,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,00:57:33.20,2024-03-15T18:57:33.2006368-06:00,2024-03-16T00:57:33.2006368Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,677fedcf-a5b1-4cef-a1f8-4936e30b6647,55.03089,-122.18539,10.24959,6.34173,-3.19897,-16.16994,-2.50431,3.95355,2.42609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-15,18:57:52.07,6,4,"Gardner, Dylan",1000131775,Right,DIX_STE,"Bojorquez, Jorge",1000079727,Right,SAC_HOR,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.53451,-2.572714,-3.520805,2155.573671,187.631295,12:15,6.44067,2.25002,6.20838,-17.5658,14.49394,1.81815,2.59627,-0.8521,85.49893,-5.876571,-3.193521,0.407523,94.92758,-5.935313,24.429749,,,,,20.28344,20.28344,26.641475,0.144501,-1.82547,8.4589,-1.98648,50,6.23821,8.18646,-134.266,-6.57835,-3.36548,26.36171,-16.57903,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,37acc930-e330-11ee-aa2c-9ba46e10fa09,92.49167,2.35428,,7.03557,,,,0.34842,2.35428,0.79496,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,00:57:52.07,2024-03-15T18:57:52.0709600-06:00,2024-03-16T00:57:52.0709600Z,GroundBall,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,70e0a6dc-16e9-49de-9071-bc5aac7528ca,54.29114,-135.10589,13.18086,6.43938,-6.05013,-8.28952,-2.24901,8.29368,-1.68274,268.087774,0.3489,126.03837,-20.69137,,,,,,,2.35441,-14.40814,-13.05262,,,,,,,0.79481,57.28598,1.08705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-03-15,18:58:38.94,7,1,"Gardner, Dylan",1000131775,Right,DIX_STE,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53,-1.825599,-2.453294,2237.430908,189.664781,12:15,6.4567,2.14764,5.9562,-18.83084,13.95576,2.2274,3.19236,0.05679,85.04123,-5.340328,-2.05355,0.412116,73.59606,53.776617,130.724384,5097.875457,,,,,41.35374,,,-1.7174,7.88556,-1.95397,50,6.30085,5.60776,-133.04414,-4.85475,-3.12959,24.0832,-17.8042,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,538c67f0-e330-11ee-aa2c-9ba46e10fa09,91.46071,51.20731,,6.48877,,,,0.56008,3.20699,-0.01525,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,00:58:38.94,2024-03-15T18:58:38.9484000-06:00,2024-03-16T00:58:38.9484000Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,bf29dafa-08b4-4546-87d0-53b9c7a3e277,54.54424,-133.8642,12.0416,6.45583,-4.2485,-8.9021,-2.14673,5.71432,-1.5648,322.717393,0.56008,-41.61494,-3.11296,1.9704,-0.10212,-1.35105,2.26595,-1.85522,0.62266,3.20699,87.07786,-27.25545,3.21369,-0.53842,-0.01774,0.13825,-0.12238,0.04259,-0.01525,48.34088,-9.84802,2.81182,-0.21442,-1.10441,1.85664,-1.521,0.5113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2024-03-15,18:59:04.96,7,2,"Gardner, Dylan",1000131775,Right,DIX_STE,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.61954,-0.889071,-1.319746,2185.506084,81.787024,8:45,6.31602,2.45287,5.70087,-39.49876,0.30067,-5.52134,2.19573,0.76279,77.75306,-8.092318,-2.308639,0.454056,,,,,,,,,,,,2.50036,0.68685,-2.33861,50,6.2165,3.01841,-121.59649,-3.24734,3.78277,21.50446,-31.13492,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,6320e6a0-e330-11ee-aa2c-9ba46e10fa09,83.01268,,,5.86648,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,00:59:04.96,2024-03-15T18:59:04.9614304-06:00,2024-03-16T00:59:04.9614304Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,dcb96d10-1d31-4012-a6fd-4113e5ec572e,54.80025,-122.44247,10.75223,6.32016,-2.02249,-15.56746,-2.45443,2.86959,1.89138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
