PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-16,15:04:55.88,3,1,"Healy, Andrew",804986,Left,DUK_BLU,"Wright, Blake",694543,Right,CLE_TIG,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08179,-1.114445,3.003057,2122.015304,134.680153,10:30,6.26617,-2.36367,6.01404,-19.10052,15.24123,-14.29406,3.64055,-0.77043,82.19798,-4.731547,0.435395,0.421777,,,,,,,,,,,,8.17323,8.47855,2.13564,50,6.16819,-6.2526,-130.71446,-3.1248,14.12943,27.76277,-17.51675,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,1415c740-e3c8-11ee-98a8-8b6e9b432e20,89.36586,,,7.88381,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:04:55.88,2024-03-16T15:04:55.8878096-04:00,2024-03-16T19:04:55.8878096Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,0a51f782-ca5e-43e6-af11-9adfd865b680,54.48398,-131.66338,13.88139,6.26476,-2.52608,-8.75837,2.35761,-6.73553,7.06471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-16,15:05:10.97,3,2,"Healy, Andrew",804986,Left,DUK_BLU,"Wright, Blake",694543,Right,CLE_TIG,Undefined,1,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10321,0.917395,2.181554,1812.178716,129.431527,10:15,5.84431,-2.59726,5.83949,-31.85061,13.10032,-14.13119,4.0434,-1.74636,71.98145,-5.03938,-0.350241,0.482548,,,,,,,,,,,,7.80693,6.86969,2.42763,50,5.90053,-3.82742,-114.76672,0.89458,10.36635,22.11812,-23.05221,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,1d1083d0-e3c8-11ee-98a8-8b6e9b432e20,78.11122,,,7.12176,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:05:10.97,2024-03-16T15:05:10.9768592-04:00,2024-03-16T19:05:10.9768592Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,1a3679ca-572a-4b41-bdb9-219f0fcf6aa4,54.65689,-115.66073,11.05906,5.84554,1.82634,-11.52611,2.59081,-4.24643,5.18317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-16,15:05:26.50,3,3,"Healy, Andrew",804986,Left,DUK_BLU,"Wright, Blake",694543,Right,CLE_TIG,Undefined,1,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,89.45114,-1.734512,3.862461,1995.137053,145.803609,10:45,6.27517,-2.34286,6.22412,-17.82119,16.80536,-10.65678,3.18554,0.33828,81.65039,-5.131739,1.943907,0.423522,99.15246,-1.155462,-30.719791,4028.076666,,,,60.76115,53.67294,-32.326209,0.424946,6.64418,9.55335,2.05905,50,6.13627,-8.3321,-129.70103,-4.4375,11.30256,27.47193,-15.92268,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,264c4100-e3c8-11ee-98a8-8b6e9b432e20,88.99756,3.75317,,7.80075,,,,2.5015,3.75317,-0.63896,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:05:26.50,2024-03-16T15:05:26.5064336-04:00,2024-03-16T19:05:26.5064336Z,GroundBall,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,0b1f9624-0b68-4a4b-ae82-d38d9b66f45b,54.27484,-130.60335,13.73597,6.27343,-3.91452,-7.96134,2.33881,-8.70333,5.65128,,2.51544,124.55307,-22.77591,,,,,,,3.75644,-3.03531,-13.67697,,,,,,,-0.63308,-74.45969,-1.23181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
14,2024-03-16,15:06:05.75,4,1,"Healy, Andrew",804986,Left,DUK_BLU,"Mathes, Alden",806307,Left,CLE_TIG,Undefined,1,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.15922,-0.12616,2.433162,2025.763903,268.321732,3:00,5.86771,-2.60411,5.84946,-47.63282,2.29225,8.10949,1.78097,0.33397,68.01031,-8.956137,3.887317,0.508547,,,,,,,,,,,,-3.19713,1.81701,2.40153,50,5.83029,-4.98448,-110.17915,-1.68844,-3.79002,26.06745,-30.02009,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,3dbfd310-e3c8-11ee-98a8-8b6e9b432e20,74.11798,,,8.14892,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:06:05.75,2024-03-16T15:06:05.7532304-04:00,2024-03-16T19:06:05.7532304Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,92dab98f-514a-4af2-88d0-84adea439e6c,54.64442,-111.27256,13.03373,5.8747,-0.42924,-15.01004,2.60727,-4.8255,-1.89501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-16,15:06:54.18,4,2,"Healy, Andrew",804986,Left,DUK_BLU,"Mathes, Alden",806307,Left,CLE_TIG,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53535,-1.338526,3.66047,1931.812301,141.565428,10:45,6.33965,-2.28599,6.25255,-17.84926,16.81891,-12.41473,3.61511,0.05966,81.28798,-4.756847,1.423164,0.423777,31.79099,25.430016,174.994983,1508.727355,,,,53.62001,42.87448,175.306359,1.285873,7.46607,9.44717,2.01942,50,6.23109,-7.78657,-129.78663,-3.5258,12.66055,28.64129,-16.15403,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,5a8fec50-e3c8-11ee-98a8-8b6e9b432e20,88.94414,8.95637,,8.24737,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:06:54.18,2024-03-16T15:06:54.1854608-04:00,2024-03-16T19:06:54.1854608Z,GroundBall,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,a82b095c-f1f3-4ff7-8ae7-113747616bea,54.24371,-130.71978,14.32064,6.33739,-2.9995,-8.07701,2.27983,-8.19906,6.33028,352.113324,-1.99094,-41.94898,1.65044,-0.22268,0.19894,-0.25182,0.21215,-0.07443,0.00677,3.42429,20.02225,-18.57963,1.02528,-0.43592,0.40467,-0.35638,0.16926,-0.03116,-0.31622,3.67372,-0.38086,0.38749,-0.20501,0.26065,-0.2536,0.13717,-0.0296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
16,2024-03-16,15:07:17.42,4,3,"Healy, Andrew",804986,Left,DUK_BLU,"Mathes, Alden",806307,Left,CLE_TIG,Undefined,1,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41716,-3.119619,4.55567,1897.364916,147.539478,11:00,6.22861,-2.11641,6.03375,-15.77477,19.69407,-11.69446,2.01325,1.13652,80.65646,-6.161092,2.460902,0.428642,,,,,,,,,,,,7.4328,11.48142,1.76618,50,5.97555,-9.79645,-129.18057,-7.47632,12.39258,30.25533,-13.03121,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,6871b1f0-e3c8-11ee-98a8-8b6e9b432e20,87.93451,,,8.7607,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:07:17.42,2024-03-16T15:07:17.4242192-04:00,2024-03-16T19:07:17.4242192Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,92fde56b-0c20-409b-9d40-b5a64e5671ba,54.46207,-130.22144,15.12767,6.22505,-7.02801,-6.51561,2.11054,-10.22279,6.19629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-16,15:07:50.13,4,4,"Healy, Andrew",804986,Left,DUK_BLU,"Mathes, Alden",806307,Left,CLE_TIG,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.32206,3.328409,1.96428,2124.626227,316.454679,4:30,6.11441,-2.20551,5.84866,-67.57338,-9.94682,11.3767,3.58146,0.56853,63.81982,-9.082559,4.00234,0.546365,,,,,,,,,,,,-5.09949,-5.43162,2.03938,50,6.34698,-3.89088,-101.86617,3.93323,-5.26405,19.47908,-37.78093,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,7c0327d0-e3c8-11ee-98a8-8b6e9b432e20,68.98766,,,6.50224,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:07:50.13,2024-03-16T15:07:50.1337488-04:00,2024-03-16T19:07:50.1337488Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,83053c92-a840-4362-8583-63bfe1d2fd2c,54.65099,-102.75169,9.73954,6.12913,5.65076,-18.89046,2.21082,-3.65157,-2.63202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-16,15:08:06.41,4,5,"Healy, Andrew",804986,Left,DUK_BLU,"Mathes, Alden",806307,Left,CLE_TIG,Undefined,1,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21114,2.071533,1.559368,1991.152227,224.965571,1:30,5.9378,-2.66824,5.67484,-43.40707,4.29984,2.68528,4.25332,-0.99037,70.07218,-5.950939,2.038948,0.497121,,,,,,,,,,,,-0.87831,2.0702,2.53505,50,6.08572,-3.15055,-111.92209,2.67789,-1.10413,21.88838,-29.57165,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,85ad3730-e3c8-11ee-98a8-8b6e9b432e20,75.82145,,,7.13896,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:08:06.41,2024-03-16T15:08:06.4188304-04:00,2024-03-16T19:08:06.4188304Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,e2eebe1d-a4bb-4f05-9e2f-1135e3415257,54.82095,-112.86098,10.94419,5.94364,3.94634,-14.78582,2.66917,-3.10319,-0.55206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-16,15:08:22.41,4,6,"Healy, Andrew",804986,Left,DUK_BLU,"Mathes, Alden",806307,Left,CLE_TIG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.46776,-2.072721,4.249589,1949.63111,150.693217,11:00,6.21924,-2.26044,6.35965,-18.24426,16.53324,-8.5956,2.78525,0.94139,81.03589,-5.567818,2.699566,0.424444,,,,,,,,,,,,5.74815,9.5906,1.95594,50,6.06004,-9.27292,-129.51948,-5.18955,9.66965,29.49796,-16.04057,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,8f2b5490-e3c8-11ee-98a8-8b6e9b432e20,88.80425,,,8.43188,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:08:22.41,2024-03-16T15:08:22.4102288-04:00,2024-03-16T19:08:22.4102288Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,6bb91049-cd49-41a7-88b3-3c23083af995,54.13609,-130.45807,14.74898,6.21704,-4.67916,-8.02029,2.25589,-9.5806,4.83483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-16,15:09:08.06,5,1,"Healy, Andrew",804986,Left,DUK_BLU,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39651,-0.719349,4.098872,1897.813693,142.496382,10:45,6.29661,-2.23598,6.15036,-20.69403,14.0195,-9.91512,3.90572,0.73144,81.67318,-4.628833,2.31738,0.424053,,,,,,,,,,,,6.24103,7.77536,1.92872,50,6.23105,-8.87989,-129.61375,-2.25328,10.62533,26.8885,-18.9365,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,aa63b6d0-e3c8-11ee-98a8-8b6e9b432e20,88.88605,,,7.72333,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:09:08.06,2024-03-16T15:09:08.0604048-04:00,2024-03-16T19:09:08.0604048Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,8fde978b-0c25-4238-bf6f-a0794d4abbd1,54.34737,-130.5125,13.44425,6.29578,-1.62032,-9.46825,2.23147,-9.23504,5.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-16,15:09:21.70,5,2,"Healy, Andrew",804986,Left,DUK_BLU,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37452,-1.874042,3.139885,1640.355516,86.066411,8:45,5.76534,-2.61216,6.05052,-43.11526,0.28925,-17.12422,0.43436,-1.12965,73.59406,-9.806926,0.052125,0.474175,,,,,,,,,,,,9.83552,1.11571,2.37704,50,5.59614,-5.76682,-116.56479,-5.16438,13.40739,23.79877,-30.65316,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,b283cad0-e3c8-11ee-98a8-8b6e9b432e20,79.49054,,,6.78046,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:09:21.70,2024-03-16T15:09:21.7052048-04:00,2024-03-16T19:09:21.7052048Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,542a1e16-dcf4-4c94-8c45-6849f6ceb046,54.44974,-117.46977,11.89938,5.77035,-3.99875,-15.32658,2.60603,-6.27665,6.7037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-16,15:09:34.63,5,3,"Healy, Andrew",804986,Left,DUK_BLU,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,1,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02383,-2.185793,2.819904,1941.772111,129.826146,10:15,6.28997,-2.38941,5.94513,-22.94828,11.75666,-12.68001,2.34675,-0.82838,81.88522,-6.48653,0.543213,0.424001,,,,,,,,,,,,7.31496,7.03398,2.17171,50,6.10286,-5.88206,-130.48323,-5.73178,12.52571,29.1967,-20.12949,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,ba3601d0-e3c8-11ee-98a8-8b6e9b432e20,88.89701,,,8.13862,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:09:34.63,2024-03-16T15:09:34.6362768-04:00,2024-03-16T19:09:34.6362768Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,b4dbfd74-f323-42ca-965b-89f2f266dea3,54.55179,-131.49778,14.59835,6.28988,-5.0323,-10.06475,2.38366,-6.31732,6.26285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-16,15:09:50.75,5,4,"Healy, Andrew",804986,Left,DUK_BLU,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18911,-2.201641,3.313643,1940.568705,150.118549,11:00,6.21562,-2.40904,6.06654,-17.43631,18.45552,-9.9204,2.72073,-0.16578,80.39152,-5.527665,1.531237,0.431191,77.82635,-0.649324,171.266596,,,,,,41.44766,,,5.9402,10.42587,2.15649,50,6.03492,-6.96725,-127.77657,-5.38971,9.80689,26.67371,-14.96156,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,c3d73790-e3c8-11ee-98a8-8b6e9b432e20,87.41482,3.79717,,7.7976,,,,0.46972,3.79717,-0.64921,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:09:50.75,2024-03-16T15:09:50.7517328-04:00,2024-03-16T19:09:50.7517328Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,dbc25c75-e1f1-4aa6-84d1-21c01f690b44,54.42712,-128.69743,13.33685,6.21208,-4.87319,-7.48078,2.40286,-7.30581,4.90345,,0.46762,-112.74382,10.79908,,,,,,,3.79026,-1.0536,1.38512,,,,,,,-0.64369,17.13916,-10.57316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2024-03-16,15:10:12.10,5,5,"Healy, Andrew",804986,Left,DUK_BLU,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67704,-1.733311,4.292546,2108.762301,150.343468,11:00,6.30156,-2.27918,6.05158,-13.33654,19.94997,-10.72989,3.58068,0.80768,83.3877,-4.316182,2.369463,0.415246,,,,,,,,,,,,6.72441,11.07469,1.95037,50,6.15906,-9.50237,-132.76987,-4.36903,11.97171,29.12052,-12.45743,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,d08a4130-e3c8-11ee-98a8-8b6e9b432e20,90.77137,,,8.28934,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:10:12.10,2024-03-16T15:10:12.1073552-04:00,2024-03-16T19:10:12.1073552Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,aea96fc1-ef57-416f-903d-e9a8a33894e1,54.44552,-133.74136,14.56026,6.29788,-3.95344,-6.22872,2.27404,-9.90176,5.98586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-16,15:10:27.42,5,6,"Healy, Andrew",804986,Left,DUK_BLU,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,1,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.62621,-4.347847,4.989627,2017.554874,131.01788,10:15,6.16029,-2.29435,6.10967,-20.13399,14.10316,-14.86895,0.43906,1.09205,82.69006,-8.130389,2.321942,0.421134,,,,,,,,,,,,9.16304,8.90052,1.91835,50,5.8142,-10.81409,-130.84562,-10.60244,15.81968,28.67475,-16.80762,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,d9a5f340-e3c8-11ee-98a8-8b6e9b432e20,89.50227,,,7.93615,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:10:27.42,2024-03-16T15:10:27.4232208-04:00,2024-03-16T19:10:27.4232208Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,0978bcbd-b6f1-476e-b377-03e6a9d18704,54.38946,-131.80406,14.33738,6.15919,-10.04066,-8.40381,2.28864,-11.34285,7.90984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-16,15:10:59.34,6,1,"Healy, Andrew",804986,Left,DUK_BLU,"Bissetta, Tristan",1000075389,Left,CLE_TIG,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.52556,1.969526,1.870942,1920.8163,283.192514,3:30,5.88583,-2.51719,5.39556,-53.15349,-2.15193,17.16056,3.30381,0.6668,68.12127,-7.763648,4.918462,0.514,,,,,,,,,,,,-7.89083,-1.12051,2.33817,50,6.02512,-4.24832,-109.32486,2.00521,-9.34079,23.20829,-33.50046,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,ecc175d0-e3c8-11ee-98a8-8b6e9b432e20,73.33159,,,7.40429,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:10:59.34,2024-03-16T15:10:59.3400208-04:00,2024-03-16T19:10:59.3400208Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,dc2b1aed-5db5-4e00-ba9f-e5d004b4b4b8,55.10076,-110.40238,11.60414,5.89592,3.56057,-16.75023,2.52534,-3.81464,-4.67039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-16,15:11:13.49,6,2,"Healy, Andrew",804986,Left,DUK_BLU,"Bissetta, Tristan",1000075389,Left,CLE_TIG,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.30477,0.583364,2.670225,1823.296048,296.687641,4:00,5.82587,-2.62842,5.50369,-54.77503,-5.19441,13.82328,1.80749,1.02266,69.38268,-9.397876,5.131862,0.506789,,,,,,,,,,,,-6.08571,-2.30126,2.38557,50,5.8402,-5.68291,-110.54703,-0.67348,-7.38741,23.2079,-34.96752,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,f5348bd0-e3c8-11ee-98a8-8b6e9b432e20,74.37499,,,6.92208,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:11:13.49,2024-03-16T15:11:13.4900624-04:00,2024-03-16T19:11:13.4900624Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,bcfa5061-82af-4a2d-958e-85bc5a8df0fb,54.99507,-111.59075,11.60395,5.83512,0.89911,-17.48376,2.63367,-5.35068,-3.69371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-16,15:11:27.69,6,3,"Healy, Andrew",804986,Left,DUK_BLU,"Bissetta, Tristan",1000075389,Left,CLE_TIG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.39154,-3.026249,3.840959,2093.85199,145.515891,10:45,6.26168,-2.17496,5.77217,-15.78367,18.33607,-11.75674,2.12128,0.42494,82.69762,-6.041229,1.741861,0.420411,107.61552,0.234696,-1.570521,1187.200912,,,,49.77798,49.77798,-1.980302,0.322487,7.19359,10.64083,1.86443,50,6.00157,-8.35837,-132.17263,-7.46987,12.59352,30.89505,-13.54562,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,fd99bf20-e3c8-11ee-98a8-8b6e9b432e20,89.65611,2.1627,,8.69393,,,,0.95225,2.15845,-0.44546,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:11:27.69,2024-03-16T15:11:27.6972432-04:00,2024-03-16T19:11:27.6972432Z,GroundBall,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,65254918-64e5-4662-8f69-590155433053,54.72535,-133.27259,15.44752,6.25894,-6.9876,-6.77281,2.17,-8.80674,6.29676,355.062893,0.95622,157.61172,-19.6118,,,,,,,2.16306,0.45578,-22.25726,,,,,,,-0.4458,-4.31178,1.12019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
