PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-30,13:12:29.16,2,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.78125,-1.42604,-4.097632,2288.774939,210.720496,1:00,5.6415,2.83739,7.52392,-17.0341,15.32891,8.55469,2.93492,-0.14412,82.80702,-4.730282,-2.51996,0.409445,56.83737,41.380008,-36.774064,4579.810276,75.36733,43.76708,-80.12341,170.11165,170.11165,-50.516722,3.549379,-5.72091,9.02516,-2.62488,50,5.56223,9.07808,-130.52696,-3.60682,-9.95248,25.3177,-16.47326,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,b07cdbf0-eeb8-11ee-b877-df36f42ccb27,92.0573,46.88207,,6.97423,,,,0.57486,2.92212,0.16116,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:12:29.16,2024-03-30T13:12:29.1635542-04:00,2024-03-30T17:12:29.1635542Z,Popup,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,2111cdc3-9a04-44f5-b81a-991a22444ec0,52.97986,-131.10368,12.65885,5.64012,-3.23157,-8.23663,-2.83426,9.30479,-4.97624,135.435973,0.57647,50.05035,-10.79883,2.11036,0.2088,-0.37836,0.1294,-0.01818,0.00087,2.92215,55.1012,-18.90013,1.03943,0.18572,-0.27816,0.13174,-0.02791,0.00219,0.16101,-37.44001,-0.95247,0.89953,-0.43305,0.18826,-0.06367,0.01228,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-03-30,13:12:58.71,2,3,"Ladd, Raymond",811685,Right,RAD_HIG,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,1,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.14492,-1.308575,-4.577032,2270.94799,224.859022,1:30,5.60899,2.81014,7.29003,-17.0256,15.22843,14.27257,3.00307,-0.14756,83.48001,-4.589863,-1.958195,0.408755,78.05139,34.338987,-12.706515,4382.077553,103.8572,63.30404,-36.24462,274.95807,174.54263,-29.158008,4.718575,-8.82268,8.83217,-2.55556,50,5.52983,10.01327,-131.00916,-3.3833,-15.55748,23.89406,-16.59988,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,c21281d0-eeb8-11ee-b877-df36f42ccb27,92.21272,71.51907,,6.66491,,,,0.90803,2.96969,0.15434,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:12:58.71,2024-03-30T13:12:58.7138390-04:00,2024-03-30T17:12:58.7138390Z,FlyBall,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,b9e83395-1847-459a-9a2d-a74324646dc9,53.21483,-131.59419,11.94703,5.60769,-2.97686,-8.29994,-2.80539,10.39418,-7.77874,143.258541,0.9115,92.12813,-18.27912,3.4335,-0.19662,-0.14646,0.04874,-0.00598,0.00026,2.96816,64.6064,-16.68085,0.9027,-0.17098,0.02298,0.00806,-0.00269,0.00021,0.15454,-20.79941,-5.14903,1.74555,-0.36181,0.0413,-0.00266,0.00024,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2024-03-30,13:13:32.74,3,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60761,-1.856838,-6.013157,2272.495522,188.943929,12:15,5.24213,3.153,6.94133,-29.73513,7.3554,1.01358,1.06412,-2.25603,79.36906,-7.389384,-5.829314,0.438332,,,,,,,,,,,,-1.8441,4.64646,-2.77739,50,5.11542,12.88317,-122.62314,-4.79273,-2.86953,19.2503,-24.94389,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,d666d280-eeb8-11ee-b877-df36f42ccb27,85.99065,,,5.23855,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:13:32.74,2024-03-30T13:13:32.7426390-04:00,2024-03-30T17:13:32.7426390Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,3b532548-4578-44ef-8157-32402693ffee,53.56283,-123.18119,9.62515,5.24388,-4.06963,-12.47195,-3.15207,12.96636,-1.43476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-30,13:13:47.34,3,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47848,-1.39004,-4.043929,2278.859565,223.999249,1:30,5.69205,2.93494,6.96402,-18.1971,13.41174,12.14131,2.90753,0.26132,84.97442,-4.855282,-1.827587,0.404646,79.04576,28.128097,53.712437,5266.345673,52.59336,42.64918,96.61231,232.92013,166.64927,70.959576,3.517247,-7.42689,7.75548,-2.68791,50,5.59914,8.96921,-132.99712,-3.70719,-13.53492,23.85091,-18.04027,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,df10d700-eeb8-11ee-b877-df36f42ccb27,93.14911,44.33358,,6.50406,,,,-0.27033,2.53111,-0.05997,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:13:47.34,2024-03-30T13:13:47.3461590-04:00,2024-03-30T17:13:47.3461590Z,LineDrive,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,a00aa6a1-6134-4405-866b-873d181e6ca7,53.54078,-133.63059,11.92545,5.69124,-3.22804,-9.02013,-2.93091,9.32869,-6.76746,,-0.26941,60.48158,-19.99035,4.78935,-0.8733,0.03142,0.02022,-0.00362,0.00022,2.5309,54.66127,-20.5666,2.1475,-0.32328,0.00372,0.02643,-0.00803,0.00073,-0.05941,82.39596,-5.58523,-0.72876,0.62685,-0.23657,0.04853,-0.00475,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2024-03-30,13:14:05.02,3,3,"Ladd, Raymond",811685,Right,RAD_HIG,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51433,-2.946228,-4.477545,2336.453938,211.057558,1:00,5.59532,2.79137,7.2024,-17.32658,14.71146,8.35221,1.47261,-0.57604,84.36745,-6.252042,-2.947637,0.407384,,,,,,,,,,,,-5.5028,8.86871,-2.53431,50,5.41886,10.00775,-131.427,-7.19302,-9.81145,22.79123,-16.36123,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,e99f52f0-eeb8-11ee-b877-df36f42ccb27,92.52303,,,6.14688,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:14:05.02,2024-03-30T13:14:05.0215254-04:00,2024-03-30T17:14:05.0215254Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,322d24a6-2f97-477b-b52b-4b066dda6b9c,53.30184,-131.99834,11.39562,5.59403,-6.78286,-8.18061,-2.78827,10.25371,-4.90572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-30,13:14:19.81,3,4,"Ladd, Raymond",811685,Right,RAD_HIG,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.92917,-2.002113,-4.283858,2206.847133,221.217477,1:15,5.59489,2.86296,7.18321,-20.7932,12.3091,10.0404,2.04239,-0.18877,83.00352,-5.948156,-2.444035,0.414095,104.69546,-0.536768,-10.986314,,,,,38.27853,35.86268,-10.362194,0.25335,-6.38142,7.35587,-2.61636,50,5.47161,9.355,-129.27931,-5.04603,-11.02265,21.73678,-19.46819,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,f2721520-eeb8-11ee-b877-df36f42ccb27,91.02357,1.80612,,5.92566,,,,0.80043,1.80612,0.34818,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:14:19.81,2024-03-30T13:14:19.8181206-04:00,2024-03-30T17:14:19.8181206Z,GroundBall,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,ce051c90-2ed5-494c-bd14-95cd2f326438,53.32204,-129.83667,10.86839,5.5946,-4.54684,-9.73409,-2.85987,9.63764,-5.51133,10.02437,0.80264,150.61659,-20.39785,,,,,,,1.80847,-1.56177,-22.04637,,,,,,,0.348,-29.25218,2.77416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-03-30,13:14:56.19,4,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97345,-2.199527,-5.715932,2163.448887,219.191626,1:15,5.60297,2.88476,7.26104,-17.64977,14.81784,11.37119,2.13145,-1.35574,83.62609,-5.578649,-3.63749,0.410106,,,,,,,,,,,,-7.42591,8.78256,-2.56196,50,5.4719,12.67489,-130.46865,-5.43985,-13.03366,22.74781,-16.75926,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,08230fa0-eeb9-11ee-b877-df36f42ccb27,91.90891,,,6.34736,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:14:56.19,2024-03-30T13:14:56.1993046-04:00,2024-03-30T17:14:56.1993046Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,516ea6e4-6a0f-45b0-a1b3-db3f49b331f9,53.24313,-131.03288,11.3739,5.60167,-5.02416,-8.37963,-2.88036,12.99818,-6.51683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-30,13:15:12.95,4,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13031,-3.259552,-4.811203,2214.231445,216.032299,1:15,5.60515,2.94646,7.07672,-18.47383,13.96749,9.55323,1.09278,-0.63563,84.2329,-6.760057,-3.066458,0.40994,,,,,,,,,,,,-6.19103,8.48615,-2.66017,50,5.40255,10.68437,-130.78671,-7.93641,-10.95822,21.9179,-17.15347,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,12191c20-eeb9-11ee-b877-df36f42ccb27,91.94614,,,5.89741,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:15:12.95,2024-03-30T13:15:12.9584470-04:00,2024-03-30T17:15:12.9584470Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,74a06c36-fe57-4e73-9490-4b383b26aff5,53.42842,-131.36001,10.95895,5.60427,-7.48773,-8.57674,-2.94339,10.971,-5.47911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-30,13:15:33.49,4,3,"Ladd, Raymond",811685,Right,RAD_HIG,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46202,-2.188655,-4.332542,2169.24736,219.826518,1:15,5.62716,2.99007,7.02182,-20.53466,12.57237,9.72906,1.92018,-0.14419,83.06059,-6.084551,-2.555518,0.414125,,,,,,,,,,,,-6.22189,7.53689,-2.72845,50,5.4863,9.50264,-129.92969,-5.50642,-10.79712,23.35892,-19.09497,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,1e5dac80-eeb9-11ee-b877-df36f42ccb27,91.01706,,,6.40143,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:15:33.49,2024-03-30T13:15:33.4913878-04:00,2024-03-30T17:15:33.4913878Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,3a7411ea-cefd-47ec-a6ae-6d646a48e905,53.482,-130.55418,11.67946,5.62669,-4.99592,-9.54749,-2.98636,9.7913,-5.39856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-30,13:15:51.82,4,4,"Ladd, Raymond",811685,Right,RAD_HIG,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06942,-3.061642,-4.627414,2249.849465,218.729047,1:15,5.74534,2.9948,6.94128,-17.1208,15.60587,11.81115,1.52005,-0.24211,83.83533,-6.320957,-2.474813,0.411739,,,,,,,,,,,,-7.36839,9.313,-2.7096,50,5.54742,10.16486,-130.70453,-7.43976,-12.98377,22.74247,-15.76367,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,2947dd00-eeb9-11ee-b877-df36f42ccb27,91.5444,,,6.2341,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:15:51.82,2024-03-30T13:15:51.8225750-04:00,2024-03-30T17:15:51.8225750Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,43ac957d-b96a-413a-b8ac-f55385eef501,53.56357,-131.32312,11.37124,5.74395,-7.01099,-7.88183,-2.99089,10.51802,-6.49188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-30,13:16:10.79,4,5,"Ladd, Raymond",811685,Right,RAD_HIG,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,1,Bottom,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97749,-0.487371,-2.026729,2358.44552,72.062415,8:30,5.4158,3.02315,6.41414,-44.14302,-2.2448,-10.98591,1.28883,0.24346,74.48787,-8.654006,-4.019183,0.465875,,,,,,,,,,,,5.15776,-0.63835,-2.87348,50,5.36116,4.55309,-117.70119,-2.3241,7.19718,23.44199,-33.06479,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,349b56a0-eeb9-11ee-b877-df36f42ccb27,80.90682,,,6.48963,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:16:10.79,2024-03-30T13:16:10.7970000-04:00,2024-03-30T17:16:10.7970000Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,d8382326-fb92-445c-8c31-30c28dff2de1,54.08956,-118.51289,11.72099,5.42181,-1.1792,-16.5324,-3.02682,4.30388,3.59859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.71994,2.856742,1.466214,1.390527,0.52992,1.15235,-0.18089,-2.45372,5.93017,2.44979,127.27846,-0.59495,5.87689,-2.24316,107.01176,-10.09713,5.919,9.44711,-10.16137,2.36174,-1.74872,3.12628,High,High,High,,,High,High,High
22,2024-03-30,13:16:40.34,4,6,"Ladd, Raymond",811685,Right,RAD_HIG,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47957,-1.997271,-3.973322,2250.755651,215.394282,1:15,5.64689,2.93014,6.91362,-16.77843,14.95158,10.01276,2.42464,0.1402,84.90217,-5.199976,-2.147406,0.405421,69.46107,70.338377,136.48923,5634.458115,,,,,23.84846,,,-6.30607,8.72878,-2.68364,50,5.51487,8.87971,-132.94829,-5.07567,-11.46427,24.29764,-16.3053,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,462cb6c0-eeb9-11ee-b877-df36f42ccb27,92.97106,57.33416,,6.5774,,,,1.57335,2.45256,-0.16025,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:16:40.34,2024-03-30T13:16:40.3473238-04:00,2024-03-30T17:16:40.3473238Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,5ddf8fa2-3997-4371-a42c-2334d9acc52b,53.59142,-133.60304,12.14882,5.64572,-4.63628,-8.15265,-2.92709,9.18864,-5.73214,343.220275,1.57334,-24.85925,-7.25263,3.28944,-0.61208,-0.73461,1.38608,-1.11846,0.36433,2.45256,95.93633,-29.46591,3.77553,-0.63694,0.01022,0.11421,-0.10161,0.03477,-0.16026,23.60007,-5.59108,1.78194,-0.29351,-0.29793,0.56381,-0.455,0.14851,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2024-03-30,13:17:02.33,4,7,"Ladd, Raymond",811685,Right,RAD_HIG,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,1,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91882,-1.443723,-3.426871,2179.263599,233.940253,1:45,5.5641,3.03726,7.03395,-22.53769,10.19414,12.7515,2.37156,0.98249,83.28831,-5.716687,-1.092266,0.411772,,,,,,,,,,,,-7.7039,6.09677,-2.83285,50,5.46866,7.39286,-130.79229,-3.89983,-13.50578,24.47071,-21.48576,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,534b5370-eeb9-11ee-b877-df36f42ccb27,91.53723,,,6.63051,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:17:02.33,2024-03-30T13:17:02.3368534-04:00,2024-03-30T17:17:02.3368534Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,d543aaf6-ef96-4683-9b10-b9ea5368e2f8,53.47097,-131.44009,12.23535,5.56437,-3.33105,-10.74288,-3.03329,7.75039,-6.75289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-30,13:17:39.03,4,8,"Ladd, Raymond",811685,Right,RAD_HIG,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80695,-1.728659,-4.291475,2224.144636,209.180942,1:00,5.56435,3.01114,7.1497,-17.69568,14.23052,7.46744,2.51765,-0.26446,84.30419,-5.112607,-2.924835,0.406673,68.10267,39.438936,147.060186,4618.436307,-98.11311,48.32118,49.73715,214.14362,81.99381,156.126363,3.230113,-5.06111,8.3543,-2.76106,50,5.45679,9.65386,-131.97722,-4.42313,-9.06382,24.03914,-17.21245,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,692be970-eeb9-11ee-b877-df36f42ccb27,92.68496,48.32625,,6.50276,,,,0.96577,2.48171,0.29314,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:17:39.03,2024-03-30T13:17:39.0372694-04:00,2024-03-30T17:17:39.0372694Z,FlyBall,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,00a24b23-68d9-4db6-ba3a-48b882dcf33b,53.35541,-132.58699,12.01957,5.56345,-3.98653,-8.60623,-3.00885,9.88377,-4.53191,311.810266,0.96497,-64.70646,-0.27918,1.62879,-1.32047,0.83226,-0.33448,0.07255,-0.00632,2.48146,63.45744,-25.06572,2.64511,-0.36213,-0.07708,0.07552,-0.02286,0.00249,0.29077,42.03451,-10.65105,4.69119,-2.83002,1.63508,-0.60688,0.11857,-0.00919,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-03-30,13:17:59.25,4,9,"Ladd, Raymond",811685,Right,RAD_HIG,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.1794,-2.010844,-3.934715,2204.245886,203.675789,12:45,5.6104,2.9558,7.14864,-18.4817,13.64257,5.63634,2.24216,-0.14736,84.39651,-5.521663,-2.902399,0.407932,81.29548,54.631295,-10.971065,4656.160092,109.18138,130.04561,-13.39346,183.74733,92.19279,-7.196635,5.913365,-3.89504,8.04733,-2.72618,50,5.48597,8.83724,-131.17366,-5.07297,-6.94577,21.6388,-17.82377,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,7539d970-eeb9-11ee-b877-df36f42ccb27,92.39877,130.10599,,5.78289,,,,2.01028,2.41502,0.11231,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:17:59.25,2024-03-30T13:17:59.2546134-04:00,2024-03-30T17:17:59.2546134Z,FlyBall,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,72808723-8dfd-41fd-9e70-dbe36539e479,53.35695,-131.72627,10.8194,5.60971,-4.61779,-8.91189,-2.95413,9.01462,-3.47289,187.085881,2.00843,67.76451,-20.17425,5.72662,-1.13807,0.13273,-0.00302,-0.00094,7E-05,2.4042,97.42608,-22.46824,2.43525,-0.74958,0.22547,-0.04088,0.00377,-0.00014,0.11498,-13.17302,6.93222,-2.64036,0.71817,-0.13841,0.01641,-0.00103,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-03-30,13:20:25.52,1,1,"Little, Matt",801514,Left,HIG_PAN,"Self, Mason",814843,Right,RAD_HIG,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11731,-0.899299,3.916465,2025.559549,124.31397,10:15,5.7226,-2.17944,4.96328,-28.96718,8.28394,-10.45599,2.45699,0.65507,80.88922,-6.17608,2.07715,0.43928,,,,,,,,,,,,6.19441,4.68591,1.80871,50,5.61173,-8.24928,-127.60842,-3.13362,10.26657,24.99451,-24.40765,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,cc6e3880-eeb9-11ee-b877-df36f42ccb27,85.80513,,,7.22809,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:20:25.52,2024-03-30T13:20:25.5248214-04:00,2024-03-30T17:20:25.5248214Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,46db2e35-a698-4e91-ace2-b92865f1b142,55.53856,-128.68868,12.49725,5.72436,-2.07872,-12.20383,2.17483,-8.693,5.13328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-30,13:20:38.03,1,2,"Little, Matt",801514,Left,HIG_PAN,"Self, Mason",814843,Right,RAD_HIG,Undefined,2,Top,0,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.04291,0.144302,3.833609,1318.697855,106.24471,9:30,5.53963,-2.13306,5.24003,-41.38738,4.27284,-10.02465,2.22662,0.6402,72.96809,-7.379001,2.060233,0.48634,,,,,,,,,,,,5.99485,2.51331,1.78772,50,5.522,-7.27555,-114.59008,-1.13833,8.03222,19.65113,-28.80656,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,d3e03230-eeb9-11ee-b877-df36f42ccb27,77.50216,,,6.07482,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:20:38.03,2024-03-30T13:20:38.0339030-04:00,2024-03-30T17:20:38.0339030Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,a729e6df-990f-4591-b319-013f881ff1aa,55.26303,-115.48911,9.82556,5.54393,0.17956,-14.40328,2.12898,-7.64302,4.01611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
