PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2024-03-23,16:20:06.99,3,4,"Harris, Shane",1000050539,Right,EVA_ACE,"Garner, Carson",10083944,Right,MUR_RAC,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29094,-1.600858,-2.536197,2557.462759,109.627233,9:45,5.77247,1.52769,5.24411,-40.71766,3.30016,-5.82449,0.873,-1.34274,74.813,-8.949145,-3.569219,0.477514,,,,,,,,,,,,2.31315,2.39146,-1.29002,50,5.59466,5.39369,-116.55939,-4.68346,3.21647,19.70323,-28.8487,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,206d16e0-e95b-11ee-9cd7-856814383a1c,78.93481,,,5.47794,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:20:06.99,2024-03-23T16:20:06.9920000-05:00,2024-03-23T21:20:06.9920000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,d6c6f7ba-6c87-4aea-a512-4cd8b2033d56,55.25712,-117.4447,9.85161,5.77597,-3.38723,-14.42435,-1.52912,5.24917,1.60823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-23,16:20:25.55,3,5,"Harris, Shane",1000050539,Right,EVA_ACE,"Garner, Carson",10083944,Right,MUR_RAC,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63455,-0.636898,-2.740459,2386.008512,70.375565,8:15,5.93218,1.37119,5.1524,-45.31884,-2.48303,-10.33567,1.55533,-2.07193,75.88087,-8.790449,-4.5693,0.471059,,,,,,,,,,,,4.47359,-0.72551,-1.1066,50,5.83744,6.09871,-118.49924,-2.98175,6.40853,21.06036,-33.21334,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,2b7863f0-e95b-11ee-9cd7-856814383a1c,80.01647,,,5.75368,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:20:25.55,2024-03-23T16:20:25.5500000-05:00,2024-03-23T21:20:25.5500000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,724f02b8-f945-4a28-ab27-a472b793d892,55.34923,-119.44615,10.53018,5.93794,-1.48842,-16.60667,-1.37433,5.81057,3.20426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-23,16:20:47.36,3,6,"Harris, Shane",1000050539,Right,EVA_ACE,"Garner, Carson",10083944,Right,MUR_RAC,Undefined,8,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.01144,-0.913165,-3.420536,2536.040445,81.374015,8:45,5.7766,1.54489,5.3789,-43.23538,-0.00709,-8.16276,1.31602,-2.34569,75.22796,-8.729774,-4.868916,0.473212,,,,,,,,,,,,3.22969,0.60772,-1.23243,50,5.66398,7.351,-117.52058,-3.39235,4.54665,20.89289,-31.3185,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,388881b0-e95b-11ee-9cd7-856814383a1c,79.6524,,,5.78348,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:20:47.36,2024-03-23T16:20:47.3650000-05:00,2024-03-23T21:20:47.3650000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,18fff669-e30e-4550-9c1d-a97a22e466af,55.12184,-118.42764,10.44645,5.78175,-2.03265,-15.65925,-1.54729,7.15361,2.27333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-23,16:21:21.92,4,1,"Harris, Shane",1000050539,Right,EVA_ACE,"Hawthorne, Riley",1000066549,Left,MUR_RAC,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32355,-3.699838,-3.527549,2337.225386,203.963112,12:45,6.10057,1.31565,5.88116,-17.41099,17.62186,7.35351,1.20241,-1.35164,82.26587,-6.97109,-2.211353,0.426,49.19054,-4.528169,-7.101027,,,,,16.91597,16.91597,-1.909435,0.214053,-4.70933,10.33965,-1.0349,50,5.79088,7.67292,-129.37352,-8.90903,-8.03241,25.38256,-14.53845,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,4d08eb70-e95b-11ee-9cd7-856814383a1c,88.47996,1.22287,,7.05768,,,,1.58401,1.22287,1.34517,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:21:21.92,2024-03-23T16:21:21.9210000-05:00,2024-03-23T21:21:21.9210000Z,GroundBall,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,a5432054-6c36-4e7e-9140-8e6e72f043f8,54.61892,-130.27658,12.69128,6.09864,-8.39178,-7.26923,-1.31297,7.95869,-4.01621,,1.57665,71.58292,,,,,,,,1.22346,-5.71293,,,,,,,,1.34609,-8.91743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
256,2024-03-23,16:21:44.51,4,2,"Harris, Shane",1000050539,Right,EVA_ACE,"Hawthorne, Riley",1000066549,Left,MUR_RAC,Undefined,8,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.33332,0.567466,-1.288338,2571.004312,71.475104,8:30,5.75649,1.72197,5.1262,-52.06782,-3.84984,-16.01997,1.95213,-0.82665,71.11241,-8.842872,-4.125933,0.499776,,,,,,,,,,,,7.63418,-1.66193,-1.5879,50,5.76917,3.15948,-112.23536,-0.70664,9.69427,21.16442,-34.28443,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,5a960160-e95b-11ee-9cd7-856814383a1c,75.4186,,,6.22091,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:21:44.51,2024-03-23T16:21:44.5140000-05:00,2024-03-23T21:21:44.5140000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,e1dfd450-a3da-4603-aae1-248b045de795,55.37511,-113.24442,10.58221,5.76389,0.92794,-17.14222,-1.72752,2.69729,4.84714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-23,16:22:02.80,4,3,"Harris, Shane",1000050539,Right,EVA_ACE,"Hawthorne, Riley",1000066549,Left,MUR_RAC,Undefined,8,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.69752,1.093151,-1.614764,2568.04396,63.14876,8:00,5.78189,1.64985,5.18393,-52.00271,-4.97449,-12.35229,2.47734,-0.89914,72.29685,-8.285558,-3.803528,0.493572,,,,,,,,,,,,5.79776,-2.40291,-1.48993,50,5.8434,3.66614,-112.91858,0.33792,7.56231,18.58932,-35.3083,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,6572eb70-e95b-11ee-9cd7-856814383a1c,76.3666,,,5.40067,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:22:02.80,2024-03-23T16:22:02.8090000-05:00,2024-03-23T21:22:02.8090000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,e2d9e40c-5929-4f52-85a1-68a7583db46c,55.31905,-113.79086,9.29466,5.78867,1.99472,-17.65415,-1.65364,3.31128,3.78115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-23,16:22:44.71,4,4,"Harris, Shane",1000050539,Right,EVA_ACE,"Hawthorne, Riley",1000066549,Left,MUR_RAC,Undefined,8,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.43278,1.15983,-0.397994,2610.477484,64.130549,8:15,5.64163,1.80794,4.49953,-56.52948,-6.71709,-16.65241,2.03609,0.04103,71.18297,-8.900925,-3.315551,0.507972,93.80866,31.09467,-0.387021,3962.096943,109.83401,63.6727,-6.03926,,213.70961,,,8.11504,-3.2839,-1.74907,50,5.70816,1.45105,-111.04546,0.13869,10.23894,17.93467,-36.31742,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,7e6aac80-e95b-11ee-9cd7-856814383a1c,74.20176,85.04257,,5.2498,,,,1.49445,2.31516,0.03282,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:22:44.71,2024-03-23T16:22:44.7170000-05:00,2024-03-23T21:22:44.7170000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,fb7dd068-59c1-481a-a359-cf1879f25cc6,56.00484,-112.01109,8.96734,5.64805,2.09407,-18.15871,-1.81236,0.89977,5.11947,,1.49432,117.81831,-28.30673,6.64455,-1.5924,0.34733,-0.06041,0.0064,-0.00028,2.31522,71.05439,-17.43585,1.14797,-0.11252,-0.00181,0.00344,-0.00015,-4E-05,0.03295,-0.80055,-3.18523,-0.79913,0.49453,-0.17252,0.03895,-0.00501,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2024-03-23,16:24:40.28,1,1,"Elsing, Alex",1000100668,Right,MUR_RAC,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.38526,3.987326,-1.992981,2467.855202,87.587185,9:00,4.93263,2.53597,6.19064,-50.28692,1.02681,-11.12705,4.43161,-0.23209,67.37061,-5.332449,-3.994619,0.515571,,,,,,,,,,,,5.20457,-0.05516,-2.38041,50,5.20847,4.07775,-106.42836,6.01927,5.99015,17.67461,-32.23751,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,c3541f70-e95b-11ee-9cd7-856814383a1c,73.10818,,,6.01465,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:24:40.28,2024-03-23T16:24:40.2840000-05:00,2024-03-23T21:24:40.2840000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,1a58301c-f81d-48df-b361-5e853660c228,54.30942,-107.14164,8.83731,4.93931,7.32025,-16.11876,-2.54009,3.83602,2.99508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-23,16:24:55.78,1,2,"Elsing, Alex",1000100668,Right,MUR_RAC,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,8,Bottom,0,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.71284,3.524938,-0.65756,2664.969308,64.24357,8:15,4.01699,2.99228,5.2379,-50.4544,-3.4439,-9.81386,3.12994,1.55639,71.78541,-5.628102,-2.395667,0.493479,,,,,,,,,,,,4.80862,-2.32461,-2.92393,50,4.30306,1.67052,-112.7961,5.22048,6.26255,18.42409,-35.20155,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,cc8de0d0-e95b-11ee-9cd7-856814383a1c,76.381,,,5.92743,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:24:55.78,2024-03-23T16:24:55.7820000-05:00,2024-03-23T21:24:55.7820000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,7edb090f-8eea-4f03-a757-ab6ab1aab840,55.26525,-113.65287,9.21204,4.02223,6.85745,-17.60077,-2.99484,1.37929,3.13127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-23,16:26:00.13,2,1,"Elsing, Alex",1000100668,Right,MUR_RAC,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.62273,2.511997,-3.007964,2542.278977,98.583915,9:15,4.2752,2.99266,5.76515,-45.18967,2.25929,-6.41237,2.85203,-0.34378,70.93462,-5.775704,-4.152125,0.495775,,,,,,,,,,,,2.53213,0.9363,-2.73955,50,4.45589,6.0766,-111.20232,3.48076,3.20661,17.82437,-30.98836,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,f2ef7860-e95b-11ee-9cd7-856814383a1c,76.02728,,,5.68811,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:26:00.13,2024-03-23T16:26:00.1310000-05:00,2024-03-23T21:26:00.1310000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,5aaec0da-9bd4-4406-a451-189c086b2f09,54.73544,-111.95878,8.91219,4.28026,4.79589,-15.49418,-2.99455,5.94051,1.6033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-23,16:26:22.75,2,2,"Elsing, Alex",1000100668,Right,MUR_RAC,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,8,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.84351,2.478579,-1.087687,2418.711885,59.900264,8:00,5.02662,2.46942,5.5631,-63.4859,-6.68355,-14.72269,2.05354,0.22626,64.88027,-9.107002,-3.714795,0.542444,,,,,,,,,,,,7.17654,-3.6991,-2.36533,50,5.19835,2.45753,-102.78991,2.5418,7.60766,18.4987,-36.09533,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,0069f0b0-e95c-11ee-9cd7-856814383a1c,69.48638,,,5.96324,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:26:22.75,2024-03-23T16:26:22.7550000-05:00,2024-03-23T21:26:22.7550000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,315d7417-3dbd-49f6-82c8-1576e631db3f,54.93923,-103.675,9.24935,5.03542,4.26881,-18.04767,-2.47421,2.09353,3.80383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-23,16:27:03.17,2,3,"Elsing, Alex",1000100668,Right,MUR_RAC,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,8,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74613,0.332707,-5.02302,2308.764102,234.50802,1:45,4.91429,2.47433,6.61321,-26.61521,10.16205,12.78127,3.00226,-1.07294,79.07698,-4.672947,-2.711088,0.436477,,,,,,,,,,,,-7.94945,5.59811,-2.13683,50,4.92585,10.46632,-124.38794,-0.02381,-12.59341,22.3479,-23.3056,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,188868c0-e95c-11ee-9cd7-856814383a1c,86.35609,,,6.66915,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:27:03.17,2024-03-23T16:27:03.1750000-05:00,2024-03-23T21:27:03.1750000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,dce3cab2-125e-4c40-b4af-ec1960d1113b,53.88689,-125.08432,11.17395,4.91527,0.70241,-11.6528,-2.46909,10.85874,-6.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-23,16:27:22.23,2,4,"Elsing, Alex",1000100668,Right,MUR_RAC,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60242,1.443618,-3.751063,2746.587821,94.183489,9:15,4.1186,2.94652,5.86228,-43.96853,2.0826,-11.86863,1.79884,-1.53225,72.19659,-6.606034,-5.869432,0.488418,,,,,,,,,,,,5.18855,1.07732,-2.63498,50,4.20998,7.81063,-112.6554,1.48719,6.74753,18.17647,-30.77301,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,23e27210-e95c-11ee-9cd7-856814383a1c,77.17251,,,5.40582,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:27:22.23,2024-03-23T16:27:22.2370000-05:00,2024-03-23T21:27:22.2370000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,b23b556d-27ad-4733-b9d3-8dcf0953ea4f,54.63937,-113.40148,9.08824,4.12301,2.7503,-15.38651,-2.94989,7.53367,3.37376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-23,16:27:42.73,2,5,"Elsing, Alex",1000100668,Right,MUR_RAC,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,8,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,Bunt,Out,1,0,,77.53013,2.304155,-1.346512,2707.404115,78.158907,8:30,4.17439,2.97922,5.76028,-47.36881,-0.9161,-10.72288,2.37341,0.8321,71.51713,-6.385389,-3.264582,0.490543,,,,,,,,,,,,5.16922,-0.7489,-2.86078,50,4.33609,3.03455,-112.64258,3.04146,6.67737,19.42772,-33.14144,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,30074570-e95c-11ee-9cd7-856814383a1c,76.83822,,,6.013,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:27:42.73,2024-03-23T16:27:42.7380000-05:00,2024-03-23T21:27:42.7380000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,cc8f3763-7d4f-4e05-b527-d388da768468,54.74186,-113.45747,9.71386,4.17936,4.43157,-16.57072,-2.98219,2.75447,3.33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-23,16:28:25.71,3,1,"Elsing, Alex",1000100668,Right,MUR_RAC,"Peart, BJ (Brodie)",10135295,Right,EVA_ACE,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.2065,3.470932,-1.78048,2697.473735,87.943183,9:00,4.15314,2.95678,5.83905,-47.33463,1.07382,-11.67331,3.44,0.32868,69.62344,-5.261735,-3.868121,0.500763,,,,,,,,,,,,5.42898,0.05264,-2.80491,50,4.40875,3.8648,-110.47781,5.24776,6.69962,19.96011,-32.10908,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,49ba1920-e95c-11ee-9cd7-856814383a1c,75.27004,,,6.58305,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:28:25.71,2024-03-23T16:28:25.7120000-05:00,2024-03-23T21:28:25.7120000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,b9640700-6d47-4aac-ac81-657dec9f7bcf,54.66,-111.31655,9.98005,4.15989,6.59701,-16.05454,-2.9614,3.58327,3.34981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-23,16:29:03.72,3,2,"Elsing, Alex",1000100668,Right,MUR_RAC,"Peart, BJ (Brodie)",10135295,Right,EVA_ACE,Undefined,8,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.14405,2.327998,-3.07294,2736.855051,74.817206,8:30,4.1425,2.9456,5.94445,-46.03849,-0.74291,-7.2552,2.46963,-0.51208,72.41379,-6.125559,-4.371853,0.484395,69.77396,17.460143,153.396201,3240.460075,,,,,42.23147,,,2.99792,-0.64949,-2.69643,50,4.3018,6.3482,-113.47779,3.20125,3.95036,18.71441,-33.02991,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,604ff560-e95c-11ee-9cd7-856814383a1c,77.81351,11.56045,,5.73026,,,,0.96941,2.1756,0.75146,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:29:03.72,2024-03-23T16:29:03.7220000-05:00,2024-03-23T21:29:03.7220000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,d78c2f9c-895c-43b8-bbf4-ab4ab7d56d98,54.55787,-114.22698,9.35721,4.14718,4.52354,-16.51495,-2.9474,6.19005,1.97518,,0.96737,-87.22617,7.47107,,,,,,,2.18794,30.3467,-21.90066,,,,,,,0.7621,43.40692,-10.14833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2024-03-23,16:29:25.81,3,3,"Elsing, Alex",1000100668,Right,MUR_RAC,"Peart, BJ (Brodie)",10135295,Right,EVA_ACE,Undefined,8,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.73508,1.51755,-0.100829,2480.774778,51.393891,7:45,4.80468,2.69341,5.40807,-64.07204,-10.25075,-14.91847,0.88751,1.35574,67.12805,-10.091283,-2.76126,0.528018,,,,,,,,,,,,7.52827,-5.18961,-2.67346,50,4.8943,0.72099,-105.67135,0.75479,8.48262,18.59411,-38.02153,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,6d7dfb60-e95c-11ee-9cd7-856814383a1c,71.38481,,,5.60704,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:29:25.81,2024-03-23T16:29:25.8110000-05:00,2024-03-23T21:29:25.8110000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,e6226732-7958-4623-accc-0565ab725ce3,55.0957,-106.56422,9.29706,4.81422,2.58056,-19.01077,-2.6983,0.31366,4.24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-23,16:29:48.26,3,4,"Elsing, Alex",1000100668,Right,MUR_RAC,"Peart, BJ (Brodie)",10135295,Right,EVA_ACE,Undefined,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92693,2.160832,-3.984803,2696.513191,60.319207,8:00,4.18669,2.78954,5.9221,-52.75247,-5.78355,-12.3843,1.80162,-1.94617,71.4224,-7.474087,-6.196701,0.493261,,,,,,,,,,,,5.3504,-3.1454,-2.46308,50,4.3299,8.21427,-111.61164,2.5822,6.80095,18.64228,-36.17221,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,7aec65c0-e95c-11ee-9cd7-856814383a1c,76.4148,,,5.50453,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:29:48.26,2024-03-23T16:29:48.2680000-05:00,2024-03-23T21:29:48.2680000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,7d57a49b-132e-42eb-b689-98d32bf75fd2,54.58086,-112.37417,9.32114,4.19403,4.06175,-18.0861,-2.79339,7.93608,3.40048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
