PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
12,2024-03-17,13:10:54.42,3,2,"McRoberts, Chaz",813724,Right,LOY_LIO,"Freeman, Kolton",1000078998,Right,DAR_GRE,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71859,-1.243193,-2.610006,2001.734986,159.747029,11:15,5.94297,2.01754,4.67994,-44.69782,2.41547,-0.36378,1.03603,-0.49333,72.80962,-9.246669,-2.673877,0.494018,,,,,,,,,,,,-0.51843,1.90488,-1.75129,50,5.77565,5.21638,-114.09885,-4.13372,-0.68595,20.25991,-29.65352,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,76157bc0-e49a-11ee-8987-cbc42828d2e5,76.29764,,,5.90897,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,20:10:54.42,2024-03-17T13:10:54.4287820-07:00,2024-03-17T20:10:54.4287820Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,7a51dabd-bdea-46fa-9c1e-bf8a89bebe73,55.82656,-115.12879,10.12995,5.94748,-2.62624,-14.82676,-2.01736,5.25126,-0.34298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-17,13:11:33.52,3,3,"McRoberts, Chaz",813724,Right,LOY_LIO,"Freeman, Kolton",1000078998,Right,DAR_GRE,Undefined,1,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86211,-0.881109,-3.098675,2049.218598,147.977563,11:00,5.89784,2.19099,4.74068,-40.05825,5.37784,-2.55232,1.72247,-0.96425,74.11387,-8.073558,-3.546426,0.485145,,,,,,,,,,,,0.48748,3.23898,-1.8761,50,5.77333,6.37629,-115.79563,-3.26674,0.66856,19.5834,-27.73199,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,8d56b330-e49a-11ee-8987-cbc42828d2e5,77.6931,,,5.74824,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,20:11:33.52,2024-03-17T13:11:33.5290444-07:00,2024-03-17T20:11:33.5290444Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,c735388b-7207-448b-bbb9-5803cb04c71d,55.76576,-116.76667,9.7917,5.90122,-1.89166,-13.86599,-2.19144,6.34314,0.33428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-17,13:11:54.18,3,4,"McRoberts, Chaz",813724,Right,LOY_LIO,"Freeman, Kolton",1000078998,Right,DAR_GRE,Undefined,1,Top,0,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.65328,-0.328275,-3.1908,1924.264572,179.003364,12:00,5.98819,2.16056,4.52753,-37.75919,7.37386,-0.10445,2.52845,-0.89023,74.28427,-7.121223,-3.209043,0.483525,78.61325,-41.938084,-8.08789,,,,,4.31149,4.31149,6.511275,0.032831,-0.79228,4.05882,-1.82677,50,5.91814,6.51787,-116.83578,-2.10323,-1.10043,21.01758,-26.53661,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,999a8040-e49a-11ee-8987-cbc42828d2e5,77.95347,2.53733,,6.36901,,,,1.48765,2.53733,0.88625,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,20:11:54.18,2024-03-17T13:11:54.1889612-07:00,2024-03-17T20:11:54.1889612Z,GroundBall,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,b260f4e4-94f5-45d7-a2cd-0a04049a7b83,55.9784,-117.90633,10.50879,5.99085,-0.75156,-13.26831,-2.1602,6.57392,-0.55022,,1.48634,85.16416,,,,,,,,2.53852,-77.28439,,,,,,,,0.88644,-12.10229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2024-03-17,13:12:43.21,4,1,"McRoberts, Chaz",813724,Right,LOY_LIO,"Cmeyla, Nathan",694566,Right,DAR_GRE,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9441,-3.532194,-3.451342,2028.42635,231.165402,1:45,5.93092,2.22464,4.95587,-18.99367,18.13001,20.86706,1.00013,0.69834,80.62916,-7.074174,0.223753,0.438528,,,,,,,,,,,,-11.46674,10.44323,-1.90806,50,5.57251,6.78577,-128.5039,-8.61108,-19.00216,28.85702,-14.868,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,b6d7da40-e49a-11ee-8987-cbc42828d2e5,85.95225,,,8.31494,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,20:12:43.21,2024-03-17T13:12:43.2126028-07:00,2024-03-17T20:12:43.2126028Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,ad001201-1947-4580-af08-97c1c63fb318,55.55019,-129.74427,14.42851,5.92891,-7.972,-7.434,-2.21729,7.60255,-9.50108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-17,13:13:14.44,4,2,"McRoberts, Chaz",813724,Right,LOY_LIO,"Cmeyla, Nathan",694566,Right,DAR_GRE,Undefined,1,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93035,-0.123223,-3.611363,2068.283758,119.007267,10:00,5.99133,2.03465,4.62037,-43.98904,3.47567,-3.44217,2.20818,-1.69038,72.18614,-8.035757,-4.213085,0.495857,,,,,,,,,,,,0.62378,2.18539,-1.65936,50,5.93827,7.35386,-114.17196,-1.8843,0.81895,22.06853,-29.30483,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,c9752c20-e49a-11ee-8987-cbc42828d2e5,76.01466,,,6.74421,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,20:13:14.44,2024-03-17T13:13:14.4436812-07:00,2024-03-17T20:13:14.4436812Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,dbaff31d-82d4-4e29-b570-bafbfeec4f79,55.88398,-115.30368,11.03427,5.99637,-0.38149,-14.65242,-2.03541,7.31186,0.40948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-17,13:13:35.31,4,3,"McRoberts, Chaz",813724,Right,LOY_LIO,"Cmeyla, Nathan",694566,Right,DAR_GRE,Undefined,1,Top,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.15387,-1.349017,-2.836139,1276.002962,248.29289,2:15,5.93971,2.10351,4.82843,-40.65439,6.83933,13.52135,1.27232,0.54183,72.18106,-8.681543,-0.455914,0.496009,,,,,,,,,,,,-7.46725,4.12595,-1.83436,50,5.77062,5.06084,-113.29848,-4.11726,-9.75275,19.76985,-26.78526,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,d5e8bbc0-e49a-11ee-8987-cbc42828d2e5,75.99144,,,5.9728,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,20:13:35.31,2024-03-17T13:13:35.3188428-07:00,2024-03-17T20:13:35.3188428Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,7af21291-b531-4c94-ac29-c0bb847c3b02,55.67849,-114.28504,9.88492,5.94273,-2.78061,-13.39263,-2.09905,5.54752,-4.87638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-17,13:13:54.57,4,4,"McRoberts, Chaz",813724,Right,LOY_LIO,"Cmeyla, Nathan",694566,Right,DAR_GRE,Undefined,1,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.03333,-2.026157,-3.02969,2130.814725,221.845679,1:30,6.01471,1.87142,4.89809,-17.99863,18.09426,15.09292,2.59472,0.26059,81.7261,-5.391473,-0.37463,0.432397,92.03153,-1.232057,16.699885,2862.227333,,,,40.80774,38.34134,17.059148,0.302399,-8.37831,9.89528,-1.58784,50,5.80154,6.17959,-130.29677,-5.2535,-14.32309,28.80175,-15.25765,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,e172d5c0-e49a-11ee-8987-cbc42828d2e5,87.17099,2.65202,,8.30723,,,,2.0519,2.65202,-0.2461,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,20:13:54.57,2024-03-17T13:13:54.5776204-07:00,2024-03-17T20:13:54.5776204Z,GroundBall,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,e71367e0-9748-4897-b268-abc013ce8bbd,55.60694,-131.53033,14.40088,6.01255,-4.60003,-7.62883,-1.86565,6.79303,-7.16155,289.347928,2.05668,129.04625,-22.6635,,,,,,,2.65541,-3.05176,-18.9822,,,,,,,-0.24924,38.91747,4.97485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2024-03-17,13:14:43.79,5,1,"McRoberts, Chaz",813724,Right,LOY_LIO,"Brown, Ethan",10054753,Right,DAR_GRE,Undefined,1,Top,0,0,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,1,,79.6958,-0.518691,-3.149327,1997.087375,180.59919,12:00,5.94556,2.20417,4.5924,-39.29975,6.52599,0.05465,2.17641,-0.79017,73.9234,-7.569625,-3.139767,0.487221,83.25417,-12.785371,-11.072202,,,,,11.16795,11.16795,-3.694216,0.072741,-0.80217,3.67851,-1.87845,50,5.85526,6.3555,-115.55149,-2.51903,-1.09675,19.26377,-27.14464,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,febe3980-e49a-11ee-8987-cbc42828d2e5,77.36208,1.90952,,5.77241,,,,2.70011,1.90952,0.9571,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,20:14:43.79,2024-03-17T13:14:43.7965388-07:00,2024-03-17T20:14:43.7965388Z,GroundBall,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,2a9afb39-4978-48f3-96cc-c081666f5645,55.91443,-116.53333,9.63188,5.94839,-1.13552,-13.57232,-2.20381,6.4114,-0.54837,169.290176,2.70012,116.86129,-10.58506,,,,,,,1.90945,-27.00974,10.46615,,,,,,,0.95712,-22.87148,-2.45757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-03-17,13:15:27.65,6,1,"McRoberts, Chaz",813724,Right,LOY_LIO,"Hower, Jackson",1000121017,Right,DAR_GRE,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14408,-2.421992,-3.496736,2065.492511,228.563997,1:30,5.93413,2.17847,4.9121,-19.03855,18.69733,19.67918,2.05148,0.50744,79.92553,-5.980263,-0.035103,0.442129,,,,,,,,,,,,-10.7143,10.31607,-1.85358,50,5.6817,6.85489,-127.44676,-6.0559,-17.50907,27.76316,-15.31575,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,18ddd8c0-e49b-11ee-8987-cbc42828d2e5,85.25217,,,8.21855,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,20:15:27.65,2024-03-17T13:15:27.6507724-07:00,2024-03-17T20:15:27.6507724Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,317ea7b7-5ff1-4b78-9671-4832bb9e53e9,55.59189,-128.65913,13.88158,5.93155,-5.38708,-7.65787,-2.16962,7.61949,-8.75453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-17,13:15:45.85,6,2,"McRoberts, Chaz",813724,Right,LOY_LIO,"Hower, Jackson",1000121017,Right,DAR_GRE,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.58613,-1.254983,-4.266552,2108.451196,226.598632,1:30,5.98968,2.25783,4.84099,-18.37777,18.98288,18.72844,3.26631,-0.2291,80.40295,-4.693734,-0.982249,0.439925,,,,,,,,,,,,-10.40205,10.05438,-1.85162,50,5.85019,8.65601,-128.08109,-3.45076,-17.22871,27.17824,-15.52114,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,23a5b430-e49b-11ee-8987-cbc42828d2e5,85.67924,,,8.18318,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,20:15:45.85,2024-03-17T13:15:45.8524748-07:00,2024-03-17T20:15:45.8524748Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,e6c423ea-c3bd-4ca1-8112-359094fbc0f6,55.66315,-129.27721,13.58912,5.98702,-2.76768,-7.76057,-2.24926,9.41424,-8.61436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-17,13:16:02.29,6,3,"McRoberts, Chaz",813724,Right,LOY_LIO,"Hower, Jackson",1000121017,Right,DAR_GRE,Undefined,1,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75264,-0.311079,-4.125931,2060.635642,225.575922,1:30,5.95976,2.29974,4.74558,-16.40828,20.55977,19.55513,4.29654,0.00869,80.33326,-3.429447,-0.702371,0.437608,,,,,,,,,,,,-10.84548,10.52961,-1.90198,50,5.91512,8.37116,-129.5899,-1.24732,-18.15074,31.08387,-14.55191,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,2d6e4810-e49b-11ee-8987-cbc42828d2e5,86.13295,,,9.41939,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,20:16:02.29,2024-03-17T13:16:02.2911052-07:00,2024-03-17T20:16:02.2911052Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,aeba1d53-6058-446e-9cd6-202213bf721e,55.7561,-130.9633,15.54194,5.95602,-0.60436,-7.27596,-2.28957,9.17312,-9.07537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-17,13:16:25.92,6,4,"McRoberts, Chaz",813724,Right,LOY_LIO,"Hower, Jackson",1000121017,Right,DAR_GRE,Undefined,1,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81445,-0.589342,-3.276636,2000.529681,224.355461,1:30,5.94897,2.16691,4.92139,-17.7341,19.5356,17.78607,3.91296,0.54753,79.97166,-3.939976,-0.148045,0.439389,71.3567,30.057919,147.73986,3234.540529,,,,,29.49964,,,-9.75871,10.18725,-1.86242,50,5.87756,6.49999,-128.46422,-1.91501,-16.11858,29.49499,-15.34761,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,3b86ae10-e49b-11ee-8987-cbc42828d2e5,85.78372,17.77889,,8.84279,,,,-0.18136,3.65176,-0.48537,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,20:16:25.92,2024-03-17T13:16:25.9208780-07:00,2024-03-17T20:16:25.9208780Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,bf5b874d-a0de-4a57-a677-a5555f1f3773,55.58136,-129.73935,14.7475,5.946,-1.2515,-7.67381,-2.15849,7.19683,-8.05929,,-0.17936,-76.68019,4.47341,,,,,,,3.66101,52.05214,-30.25216,,,,,,,-0.48259,48.23915,-8.6338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-03-17,13:16:46.61,6,5,"McRoberts, Chaz",813724,Right,LOY_LIO,"Hower, Jackson",1000121017,Right,DAR_GRE,Undefined,1,Top,1,1,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.68029,0.521431,-2.038469,1967.15516,240.973958,2:00,5.91038,2.10908,4.59002,-42.9379,3.24587,3.25847,2.8286,0.44057,73.15492,-7.209423,-1.467617,0.489121,81.45711,31.075063,-33.097599,3504.689005,89.7008,57.43886,-63.66848,303.23503,297.30703,-39.478002,4.529712,-2.15961,1.82429,-1.90152,50,5.92427,3.97129,-115.51164,-0.56897,-2.9224,21.20188,-29.70541,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,47efb660-e49b-11ee-8987-cbc42828d2e5,77.06162,68.22535,,6.52537,,,,2.12774,3.01124,-0.48867,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,20:16:46.61,2024-03-17T13:16:46.6122828-07:00,2024-03-17T20:16:46.6122828Z,FlyBall,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,1cde2a5e-31d2-46f9-abcb-c304f1347ae2,55.91606,-116.59246,10.60094,5.91468,0.94535,-14.8527,-2.10776,4.12026,-1.4612,159.083994,2.12924,85.68836,-17.66282,4.31028,-0.75369,0.08364,-0.00592,0.00063,-6E-05,3.01083,61.6702,-15.03673,-0.091,0.33949,-0.16855,0.04993,-0.00762,0.00045,-0.48924,-55.8641,6.26048,-1.30704,0.18338,-0.01237,0.00055,-0.00026,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2024-03-17,13:17:31.75,7,1,"McRoberts, Chaz",813724,Right,LOY_LIO,"Krewson, Elliot",1000121009,Right,DAR_GRE,Undefined,1,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.69068,-0.871732,-2.235927,2005.330725,231.241057,1:45,5.96699,1.97083,4.67384,-48.65699,2.18874,0.32079,1.08353,-0.12732,69.31368,-9.652934,-2.179568,0.513214,53.91777,64.157394,142.726837,4299.391764,,,,,12.71124,,,-0.92217,1.87398,-1.74316,50,5.83432,4.31547,-110.87021,-3.43421,-1.12291,23.83746,-29.89218,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,62d76090-e49b-11ee-8987-cbc42828d2e5,73.44386,27.74722,,7.37699,,,,2.58018,1.33983,0.04377,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,20:17:31.75,2024-03-17T13:17:31.7572684-07:00,2024-03-17T20:17:31.7572684Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,20a47d96-abc0-425f-b458-3961911425b3,55.82933,-112.11653,11.91873,5.97302,-1.87133,-14.94609,-1.97032,4.37418,-0.56146,334.35442,2.58648,-27.62772,-2.30146,,,,,,,1.34837,70.9065,-22.59757,,,,,,,0.04953,20.69686,-4.51808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-03-17,13:17:51.68,7,2,"McRoberts, Chaz",813724,Right,LOY_LIO,"Krewson, Elliot",1000121009,Right,DAR_GRE,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80208,-0.00272,-3.833349,2008.734047,217.437696,1:15,5.97523,2.21267,4.98315,-21.29411,16.538,11.68418,4.19815,-0.43949,79.60734,-3.96963,-1.77865,0.442692,,,,,,,,,,,,-6.86807,8.54182,-1.85213,50,5.95826,7.96239,-127.02544,-0.75446,-11.17297,27.07388,-18.27826,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,6ec0ffb0-e49b-11ee-8987-cbc42828d2e5,85.14372,,,8.19474,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,20:17:51.68,2024-03-17T13:17:51.6878412-07:00,2024-03-17T20:17:51.6878412Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,10b8919f-8aa4-4446-9d0a-a63724d48e56,55.51976,-128.19651,13.53694,5.9738,0.03615,-9.13913,-2.20699,8.44567,-5.58648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-17,13:18:14.41,7,3,"McRoberts, Chaz",813724,Right,LOY_LIO,"Krewson, Elliot",1000121009,Right,DAR_GRE,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86045,-3.04147,-3.814273,2045.467551,228.970297,1:45,5.94007,2.07859,5.02335,-21.35915,15.80713,16.61863,1.28067,-0.14158,80.42277,-7.008175,-0.885879,0.438779,,,,,,,,,,,,-9.39398,9.15099,-1.7267,50,5.63124,7.77459,-128.33863,-7.59455,-15.5098,29.0588,-17.06543,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,7c3b7800-e49b-11ee-8987-cbc42828d2e5,85.90298,,,8.43768,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,20:18:14.41,2024-03-17T13:18:14.4140364-07:00,2024-03-17T20:18:14.4140364Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,387c82ae-6f7d-4bf5-9f6b-b64fa3396e1b,55.48019,-129.57353,14.5294,5.93857,-6.86933,-8.53271,-2.0711,8.4337,-7.7549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-17,13:18:33.45,7,4,"McRoberts, Chaz",813724,Right,LOY_LIO,"Krewson, Elliot",1000121009,Right,DAR_GRE,Undefined,1,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.50834,-0.188225,-2.28298,1259.3003,232.046895,1:45,5.90394,2.164,4.61065,-42.05006,4.81626,4.09303,2.22064,0.33293,72.31506,-7.787792,-1.565614,0.492722,95.82668,14.842609,-6.57394,1743.696304,109.49848,24.40881,-10.48726,284.95207,275.71373,-4.100788,2.953821,-2.70977,2.84201,-1.93277,50,5.8459,4.41167,-115.09328,-1.94462,-3.59964,23.28642,-28.39873,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,87a55fd0-e49b-11ee-8987-cbc42828d2e5,76.49838,27.56579,,7.19328,,,,1.53104,2.26036,-0.33919,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,20:18:33.45,2024-03-17T13:18:33.4509644-07:00,2024-03-17T20:18:33.4509644Z,LineDrive,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,f628a5a7-cbd7-4b90-bedc-86d3573891cd,55.89376,-116.27963,11.64321,5.90812,-0.49781,-14.19937,-2.16219,4.59506,-1.79982,203.529372,1.5311,134.96079,-21.90331,4.68272,-0.96289,0.21524,-0.05151,0.00898,-0.0007,2.26023,36.00711,-12.85569,-0.17289,0.2746,-0.15418,0.06017,-0.01227,0.00101,-0.33932,-15.54941,6.46714,-2.23949,0.67797,-0.22334,0.0677,-0.01283,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
