PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-19,18:05:41.86,3,3,"Johnson, Olin",1000108675,Right,NOR_TAR,"DeMartino, Alec",1000076006,Right,UNC_SEA,Undefined,1,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.41994,-2.913096,-3.514862,2096.444841,228.541535,1:30,6.1023,2.43127,6.67056,-18.58119,13.5056,14.04414,1.88148,0.38198,84.02831,-6.465157,-0.961147,0.407694,,,,,,,,,,,,-8.52441,8.33953,-2.20112,50,5.89924,7.69098,-133.9956,-7.34122,-15.37047,31.18442,-17.13695,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,d4149910-e63c-11ee-80d7-91ca2b91755c,92.45273,,,8.39163,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:05:41.86,2024-03-19T18:05:41.8620216-04:00,2024-03-19T22:05:41.8620216Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,4118d548-e8a4-4d7d-88be-40173d76976b,53.82702,-134.88331,15.59221,6.10128,-6.85339,-8.56847,-2.42628,8.12853,-7.68524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-19,18:06:03.68,3,4,"Johnson, Olin",1000108675,Right,NOR_TAR,"DeMartino, Alec",1000076006,Right,UNC_SEA,Undefined,1,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,79.28058,-1.046419,-1.841359,2173.424088,77.017405,8:30,6.07375,2.62616,5.82161,-45.99585,-1.54697,-12.40713,1.26733,-0.12021,73.48076,-9.433167,-4.06825,0.479846,65.75044,-18.383509,14.039272,,,,,6.85144,6.85144,8.031401,0.045607,5.90811,-0.18126,-2.46796,50,5.96053,4.1548,-115.20833,-3.57514,7.94948,21.18007,-32.41794,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,e1008d00-e63c-11ee-80d7-91ca2b91755c,78.55112,1.39013,,5.79982,,,,2.72629,1.39013,-0.05746,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:06:03.68,2024-03-19T18:06:03.6833592-04:00,2024-03-19T22:06:03.6833592Z,GroundBall,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,d45728dd-6d46-46ea-aed0-4cf621c6bdae,54.67826,-116.0652,10.59004,6.07864,-2.26362,-16.20897,-2.62955,3.83319,3.97474,180,2.72483,88.97739,,,,,,,,1.39063,-30.48087,,,,,,,,-0.05783,22.24934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2024-03-19,18:08:48.72,1,1,"Phelan, Cyle",1000123070,Left,UNC_SEA,"Gallaher, Gavin",1000012905,Right,NOR_TAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30036,-0.861268,2.960287,1994.650877,147.316325,11:00,5.70522,-2.40229,5.76259,-19.58824,16.44473,-9.81749,3.27016,-0.46281,80.67684,-4.554725,1.205519,0.432037,82.0726,51.737989,60.609246,3745.839104,,,,,65.88086,,,5.8254,8.9639,2.16314,50,5.62206,-6.20918,-128.10466,-2.53591,9.68745,26.28298,-17.26735,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,435e6f80-e63d-11ee-80d7-91ca2b91755c,87.24346,74.92135,,7.62352,,,,0.40825,3.5418,0.55101,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:08:48.72,2024-03-19T18:08:48.7247672-04:00,2024-03-19T22:08:48.7247672Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,1d2ff524-bfba-4f27-9812-80193071d036,54.73373,-129.07222,13.14149,5.70372,-1.90024,-8.63367,2.39828,-6.56581,4.84372,,0.40825,36.58246,-17.3883,5.00751,-1.28103,0.30164,-0.09593,0.03721,-0.0087,3.5418,94.51529,-25.08173,2.88026,-0.48492,0.06942,-0.01876,0.0111,-0.00323,0.55101,64.94791,-2.73791,-1.029,0.55851,-0.18283,0.03649,0.00051,-0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
14,2024-03-19,18:09:08.63,1,2,"Phelan, Cyle",1000123070,Left,UNC_SEA,"Gallaher, Gavin",1000012905,Right,NOR_TAR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15194,0.067804,2.860082,2063.795475,165.320566,11:30,5.74655,-2.28638,6.08953,-21.05257,13.53808,-3.28925,4.05497,0.08727,82.17558,-3.88702,2.268779,0.423303,,,,,,,,,,,,2.40177,7.27587,2.06748,50,5.7405,-6.33533,-129.52347,-0.49546,4.12207,24.44612,-19.68679,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,4f3549f0-e63d-11ee-80d7-91ca2b91755c,89.04373,,,6.97636,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:09:08.63,2024-03-19T18:09:08.6360888-04:00,2024-03-19T22:09:08.6360888Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,d7dbc255-20f1-4bc0-bbae-74076fa97a99,54.40673,-130.35253,12.22306,5.74598,0.1722,-9.8434,2.2847,-6.47512,2.06104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-19,18:09:23.24,1,3,"Phelan, Cyle",1000123070,Left,UNC_SEA,"Gallaher, Gavin",1000012905,Right,NOR_TAR,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5458,1.107954,1.953216,2084.113538,131.412792,10:30,5.44455,-2.636,6.05034,-29.65135,11.09445,-11.13497,3.99993,-1.75516,75.41384,-4.445548,-0.049829,0.459423,,,,,,,,,,,,6.24256,5.79926,2.48982,50,5.51486,-3.65464,-119.87164,1.42646,9.08588,23.10575,-23.73343,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,57fce890-e63d-11ee-80d7-91ca2b91755c,82.04297,,,7.13197,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:09:23.24,2024-03-19T18:09:23.2496440-04:00,2024-03-19T22:09:23.2496440Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,feb914fb-7d5f-49f2-91b8-67bae9884765,54.44505,-120.7254,11.55288,5.44595,2.30341,-11.86671,2.63107,-3.99036,4.54294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-19,18:09:37.75,1,4,"Phelan, Cyle",1000123070,Left,UNC_SEA,"Gallaher, Gavin",1000012905,Right,NOR_TAR,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25793,1.162525,2.000408,2171.209672,153.791263,11:15,5.75482,-2.29056,6.03903,-16.95536,18.30351,-8.41083,5.41903,-1.13858,80.47396,-2.106687,0.48823,0.427372,,,,,,,,,,,,4.89418,9.37083,2.13878,50,5.8362,-4.15649,-129.43439,2.17329,8.2123,29.76222,-16.45008,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,60ada3d0-e63d-11ee-80d7-91ca2b91755c,88.19593,,,8.78397,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:09:37.75,2024-03-19T18:09:37.7522488-04:00,2024-03-19T22:09:37.7522488Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,bab39294-a21f-489d-a536-ec178d077234,54.45333,-130.45437,14.88111,5.75205,2.73705,-8.22504,2.28605,-4.43793,4.10615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-19,18:09:54.72,1,5,"Phelan, Cyle",1000123070,Left,UNC_SEA,"Gallaher, Gavin",1000012905,Right,NOR_TAR,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.4027,-0.546385,2.423483,2117.765889,147.360135,11:00,5.59951,-2.22448,5.86517,-19.70418,16.56808,-9.77918,3.44948,-0.78687,79.68224,-4.300434,0.671069,0.43347,,,,,,,,,,,,5.71614,8.99666,2.0336,50,5.54389,-4.99604,-128.12081,-1.80584,9.37603,29.72721,-17.41709,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,6ab2cb80-e63d-11ee-80d7-91ca2b91755c,86.95518,,,8.72046,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:09:54.72,2024-03-19T18:09:54.7228472-04:00,2024-03-19T22:09:54.7228472Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,f000fdbd-1d8a-4fbf-91f0-bb8292c135d7,54.62739,-129.19002,14.86361,5.59758,-1.1794,-8.70854,2.21935,-5.33327,4.68801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-19,18:10:26.60,2,1,"Phelan, Cyle",1000123070,Left,UNC_SEA,"Cook, Casey",695517,Left,NOR_TAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32983,-1.885081,3.873091,2169.881571,154.765896,11:15,5.64597,-2.33521,5.98029,-17.56816,17.76544,-7.79166,2.43005,0.61093,80.92945,-5.239026,2.477169,0.427824,,,,,,,,,,,,5.16378,10.04749,2.03314,50,5.48704,-8.42478,-129.3265,-4.76554,8.66826,29.19336,-15.30768,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,7dbe96a0-e63d-11ee-80d7-91ca2b91755c,88.10266,,,8.40037,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:10:26.60,2024-03-19T18:10:26.6085176-04:00,2024-03-19T22:10:26.6085176Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,1b84fea2-f5f8-4842-b60c-40f239527090,54.51409,-130.3415,14.59668,5.64348,-4.23332,-7.65384,2.33129,-8.72616,4.33413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-19,18:10:40.98,2,2,"Phelan, Cyle",1000123070,Left,UNC_SEA,"Cook, Casey",695517,Left,NOR_TAR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17088,-2.808481,4.102779,2189.271184,150.377558,11:00,5.58843,-2.27925,5.82277,-17.4684,18.24871,-9.663,1.51302,0.73618,80.86956,-6.129896,2.376982,0.43014,,,,,,,,,,,,6.16154,10.52658,1.94916,50,5.34799,-8.8347,-128.95805,-6.85277,10.29175,28.84886,-14.59135,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,86461f00-e63d-11ee-80d7-91ca2b91755c,87.62835,,,8.30131,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:10:40.98,2024-03-19T18:10:40.9892664-04:00,2024-03-19T22:10:40.9892664Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,8b8868f0-63a1-4367-ad45-c9313c0ca11d,54.67204,-129.99902,14.42443,5.58576,-6.32626,-7.29567,2.27465,-9.20606,5.14587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-19,18:10:58.23,2,3,"Phelan, Cyle",1000123070,Left,UNC_SEA,"Cook, Casey",695517,Left,NOR_TAR,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55565,2.863724,1.677584,2291.730785,313.474774,4:30,5.37669,-2.60439,5.2924,-48.1329,-0.97339,2.82138,4.05778,-0.79373,70.70345,-5.958625,2.177734,0.494261,,,,,,,,,,,,-0.85374,-0.88032,2.44963,50,5.60282,-3.44496,-113.65474,4.02043,-1.09828,24.03752,-33.3065,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,909791f0-e63d-11ee-80d7-91ca2b91755c,76.26026,,,7.8522,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:10:58.23,2024-03-19T18:10:58.2319416-04:00,2024-03-19T22:10:58.2319416Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,cc6055ce-86e4-45a1-b6c6-3cd975d816f7,55.20164,-114.74959,12.01876,5.38515,5.53746,-16.65325,2.6054,-3.39493,-0.54914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-19,18:11:32.33,2,4,"Phelan, Cyle",1000123070,Left,UNC_SEA,"Cook, Casey",695517,Left,NOR_TAR,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.66252,-2.079006,4.279556,2137.854922,149.964553,11:00,5.70842,-2.11969,6.06744,-16.72131,18.36678,-9.89067,2.38488,1.02368,80.98482,-5.291282,2.505974,0.426335,100.71139,3.156441,-4.658597,1154.701638,,,,76.99266,76.99266,-6.841889,0.546121,6.46185,10.49434,1.79298,50,5.5381,-9.29957,-129.73912,-5.18341,10.87805,30.26655,-14.50758,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,a4e049e0-e63d-11ee-80d7-91ca2b91755c,88.41032,3.12331,,8.6777,,,,2.28693,2.44613,-0.97592,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:11:32.33,2024-03-19T18:11:32.3316024-04:00,2024-03-19T22:11:32.3316024Z,GroundBall,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,736edf4f-7d77-46fa-af07-43de4f3f19cc,54.42818,-130.76808,15.13327,5.70594,-4.6902,-7.25379,2.11542,-9.66939,5.43903,47.305024,2.30718,146.50011,-19.74432,,,,,,,2.47034,7.5353,-22.15675,,,,,,,-0.96291,-12.30093,-5.04099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-03-19,18:12:07.50,3,1,"Phelan, Cyle",1000123070,Left,UNC_SEA,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.17272,-1.938443,3.531381,2183.063709,150.94348,11:00,5.71352,-2.20305,5.93503,-17.44627,17.78855,-9.2443,2.45728,0.30677,81.36559,-5.253422,1.875238,0.427226,115.47167,20.044393,-22.72268,2023.888914,97.95461,34.01063,-50.04848,347.11215,242.07534,-36.180132,3.22912,5.78559,10.04375,1.92648,50,5.54886,-7.59875,-129.26824,-4.89625,9.77062,27.4374,-15.21229,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,b9d2af50-e63d-11ee-80d7-91ca2b91755c,88.22601,43.00327,,7.80714,,,,2.23461,2.57285,-0.21739,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:12:07.50,2024-03-19T18:12:07.5068728-04:00,2024-03-19T22:12:07.5068728Z,LineDrive,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,02fe2cb5-6e5c-4c53-9fdf-92e8c7c3b755,54.56236,-130.23301,13.7187,5.71162,-4.36135,-7.60615,2.19971,-7.94231,4.88531,103.763349,2.2348,146.74327,-33.71853,8.3459,-1.78218,0.23736,0.00051,-0.00717,0.00091,2.57277,58.05056,-24.01634,2.71483,-0.44559,0.09213,-0.02572,0.0057,-0.00056,-0.21737,-61.45692,-8.12269,5.65812,-2.12848,0.6133,-0.13091,0.01786,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2024-03-19,18:13:08.82,4,1,"Phelan, Cyle",1000123070,Left,UNC_SEA,"Harber, Parks",692238,Right,NOR_TAR,Undefined,1,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,d89ceae0-e63d-11ee-80d7-91ca2b91755c,,,,,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:13:08.82,2024-03-19T18:13:08.8235704-04:00,2024-03-19T22:13:08.8235704Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2024-03-19,18:13:09.82,4,2,"Phelan, Cyle",1000123070,Left,UNC_SEA,"Harber, Parks",692238,Right,NOR_TAR,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9652,-1.933583,3.539492,2231.988607,145.460103,10:45,5.55487,-2.3805,5.7568,-16.59942,18.39269,-11.84009,2.36768,-0.06841,81.71352,-5.096226,1.425163,0.425752,,,,,,,,,,,,7.02611,10.26276,2.09395,50,5.38428,-7.53537,-130.29146,-4.89406,12.01791,28.64216,-14.61997,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,defb78c0-e63d-11ee-80d7-91ca2b91755c,88.53152,,,8.25168,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:13:09.82,2024-03-19T18:13:09.8235704-04:00,2024-03-19T22:13:09.8235704Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,ca6fb9bf-83cb-4431-9000-3617b9ac8214,54.73778,-131.32885,14.32108,5.55195,-4.36454,-7.30999,2.37475,-7.97065,6.00896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-19,18:13:24.94,4,3,"Phelan, Cyle",1000123070,Left,UNC_SEA,"Harber, Parks",692238,Right,NOR_TAR,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08421,-1.59262,2.992142,2193.914547,146.017518,10:45,5.55984,-2.49374,5.92559,-18.50694,16.77969,-10.53394,2.53747,-0.59276,81.2459,-5.100737,1.10334,0.42754,75.64802,9.605577,172.137363,6881.405569,,,,76.34728,47.3337,168.385416,0.75696,6.12788,9.34693,2.25966,50,5.42163,-6.28169,-129.14693,-4.13707,10.34424,27.02163,-16.39579,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,e7fec0d0-e63d-11ee-80d7-91ca2b91755c,88.16124,5.07788,,7.8383,,,,1.29298,2.19052,0.52288,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:13:24.94,2024-03-19T18:13:24.9433912-04:00,2024-03-19T22:13:24.9433912Z,GroundBall,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,02cf38bc-0244-4f46-9e12-f18fae25ec76,54.56665,-130.09891,13.51082,5.55721,-3.55944,-8.19789,2.48739,-6.64612,5.17212,34.151031,1.31227,-108.71299,10.78082,,,,,,,2.24935,17.46678,-27.09711,,,,,,,0.49002,15.55173,5.47895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2024-03-19,18:13:50.23,4,4,"Phelan, Cyle",1000123070,Left,UNC_SEA,"Harber, Parks",692238,Right,NOR_TAR,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0577,0.45229,3.155236,2022.348584,151.157515,11:00,5.71608,-2.21968,6.05741,-18.59257,15.88973,-8.12008,4.58596,0.02695,81.64587,-3.093095,1.696691,0.422639,,,,,,,,,,,,5.06618,8.36563,1.97857,50,5.74118,-6.84733,-130.57929,0.49186,8.69818,28.93468,-17.81095,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,f70a6070-e63d-11ee-80d7-91ca2b91755c,89.18358,,,8.41183,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:13:50.23,2024-03-19T18:13:50.2357816-04:00,2024-03-19T22:13:50.2357816Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,ca494dac-904f-479d-a4bf-aed4f430c578,54.43605,-131.55858,14.46734,5.71433,1.09468,-8.90548,2.2153,-7.14172,4.34909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-19,18:14:06.86,4,5,"Phelan, Cyle",1000123070,Left,UNC_SEA,"Harber, Parks",692238,Right,NOR_TAR,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,83.67787,-0.158899,4.32135,2262.14794,105.355523,9:30,5.33937,-2.69691,6.34637,-33.68596,6.03055,-16.93186,2.38553,-0.12249,75.87447,-6.469925,1.265048,0.453583,105.73253,15.371033,-8.867991,1057.27028,108.5969,26.7285,-17.51114,313.8364,311.09151,-11.541169,3.099513,10.1769,3.58134,2.39041,50,5.31209,-8.53301,-121.26752,-1.34292,14.99275,26.07802,-26.89793,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,00fe4a10-e63e-11ee-80d7-91ca2b91755c,83.09928,32.5673,,7.8034,,,,1.87156,2.24621,0.13108,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:14:06.86,2024-03-19T18:14:06.8620600-04:00,2024-03-19T22:14:06.8620600Z,LineDrive,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,b29c5c8c-e0d0-42a3-801f-5e83d6538820,54.15072,-122.15685,13.03901,5.34225,-0.42563,-13.44897,2.69013,-9.0443,7.49637,173.546715,1.87172,147.73113,-28.07674,6.5172,-1.23829,0.15902,-0.00325,-0.00291,0.00036,2.24599,41.1177,-14.18398,0.19978,-0.15858,0.17117,-0.07373,0.01546,-0.00127,0.13093,-23.0422,3.2049,-1.40685,0.24906,0.04039,-0.03664,0.0087,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2024-03-19,18:14:51.42,5,1,"Phelan, Cyle",1000123070,Left,UNC_SEA,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22725,0.066642,2.923307,2148.237403,135.146316,10:30,5.6295,-2.29858,6.09366,-21.4993,12.56863,-11.43957,3.89961,-0.54569,82.38128,-3.987311,0.86564,0.420092,,,,,,,,,,,,6.65985,6.78504,2.07898,50,5.62325,-6.20127,-130.97073,-0.51891,11.57693,27.45725,-20.37949,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,1bab8350-e63e-11ee-80d7-91ca2b91755c,89.72429,,,7.84597,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:14:51.42,2024-03-19T18:14:51.4210616-04:00,2024-03-19T22:14:51.4210616Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,612d1073-5711-4f1c-ab08-00efcd153ff1,54.40163,-131.89028,13.72863,5.6292,0.1636,-10.18975,2.29315,-6.58899,5.78846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
