PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-08,11:03:57.59,1,1,"Came, Michael",1000308728,Left,VAS_COL,"Eastman, Mason",1000093375,Right,GEO_FOX,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80545,0.432722,1.878116,1956.767806,153.855541,11:15,5.84988,-2.44197,5.52203,-32.39108,13.88918,-5.99839,3.55542,-1.18529,71.10113,-5.612551,0.809604,0.489631,,,,,,,,,,,,3.58992,7.36217,2.2825,50,5.86642,-3.49927,-114.14906,-0.13737,4.6713,23.71672,-22.5942,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,9e1506e0-dd7e-11ee-9fcb-bbd653c9a7b4,76.98127,,,7.70432,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:03:57.59,2024-03-08T11:03:57.5920000-08:00,2024-03-08T19:03:57.5920000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,1b408882-a2c2-46e7-a05e-6eb78f381afc,54.97105,-115.17726,11.85836,5.85114,0.84217,-11.2971,2.43859,-3.70179,2.33565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-08,11:04:11.99,1,2,"Came, Michael",1000308728,Left,VAS_COL,"Eastman, Mason",1000093375,Right,GEO_FOX,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48598,0.346928,1.417727,1985.972342,147.749493,11:00,5.72406,-2.54286,5.45703,-37.61069,8.96882,-4.63555,2.91469,-1.60179,71.19565,-6.602598,0.592294,0.491212,,,,,,,,,,,,2.74693,4.91859,2.42106,50,5.72936,-2.62772,-113.76304,-0.52998,3.56301,22.866,-25.79421,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,a6b01740-dd7e-11ee-9fcb-bbd653c9a7b4,76.73359,,,7.29034,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:04:11.99,2024-03-08T11:04:11.9900000-08:00,2024-03-08T19:04:11.9900000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,eb1dec02-38c7-45a8-a283-3ad4b4367bed,55.03734,-114.77107,11.433,5.72766,0.60713,-12.8971,2.54036,-2.78479,1.78151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-08,11:04:25.99,1,3,"Came, Michael",1000308728,Left,VAS_COL,"Eastman, Mason",1000093375,Right,GEO_FOX,Undefined,1,Bottom,0,2,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.35621,1.893583,2.079705,1980.19235,13.343736,6:30,5.8175,-2.28381,5.00243,-61.58889,-2.42063,-1.06575,2.47447,-0.40851,64.02986,-9.267501,1.891514,0.553625,93.81492,7.013394,-15.56497,929.05865,,,,109.26524,107.85994,-16.300114,0.876791,1.18937,-1.25303,2.08486,50,5.94956,-3.65986,-101.86811,1.39609,1.23304,18.82457,-33.47309,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,af045aa0-dd7e-11ee-9fcb-bbd653c9a7b4,68.08295,5.41239,,6.32635,,,,1.57084,2.44427,0.445,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:04:25.99,2024-03-08T11:04:25.9970000-08:00,2024-03-08T19:04:25.9970000Z,LineDrive,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,f96c89a4-289d-462b-8e4c-f5f0860d2287,55.49643,-102.87881,9.41228,5.82636,3.19326,-16.73655,2.28313,-3.72606,0.61652,29.774107,1.62596,130.69971,-14.82802,,,,,,,2.52278,15.5787,-21.14267,,,,,,,0.45207,-36.757,1.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-03-08,11:04:53.66,2,1,"Came, Michael",1000308728,Left,VAS_COL,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,1,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25574,0.181508,0.50721,1958.083817,157.242319,11:15,5.94754,-2.32519,5.34225,-29.97891,17.42871,-6.5678,3.61957,-2.39669,70.32071,-5.43518,-0.659618,0.495559,,,,,,,,,,,,3.41752,9.1715,2.28418,50,5.94317,-0.73123,-113.31025,-0.55232,4.36428,24.13139,-20.46177,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,bf884260-dd7e-11ee-9fcb-bbd653c9a7b4,76.06042,,,7.93504,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:04:53.66,2024-03-08T11:04:53.6660000-08:00,2024-03-08T19:04:53.6660000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,9b9f910d-6cdd-4bda-8c37-1f8192e5b96a,55.14947,-114.40166,12.0657,5.94722,0.37312,-10.23088,2.32172,-0.92861,2.18214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-08,11:05:06.93,2,2,"Came, Michael",1000308728,Left,VAS_COL,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91899,1.3246,1.294777,1958.542979,161.268853,11:30,5.90138,-2.40338,5.32039,-32.59175,15.15241,-4.55296,4.42902,-1.5675,70.13735,-4.754115,0.486844,0.497315,,,,,,,,,,,,2.66768,7.66122,2.28948,50,5.99849,-2.36236,-112.81097,1.59338,3.3883,23.27763,-22.44329,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,c76755c0-dd7e-11ee-9fcb-bbd653c9a7b4,75.79189,,,7.78164,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:05:06.93,2024-03-08T11:05:06.9320000-08:00,2024-03-08T19:05:06.9320000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,4022d6b0-695d-447c-9388-c7c352f0aaeb,55.17212,-113.8732,11.63882,5.90241,2.61753,-11.22165,2.40081,-2.51698,1.69415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-08,11:05:19.21,2,3,"Came, Michael",1000308728,Left,VAS_COL,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,1,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64004,0.13198,1.72773,2038.071012,166.335044,11:30,5.83716,-2.34701,5.59722,-29.53683,16.57635,-3.64229,3.49904,-1.037,71.28328,-5.398981,1.077996,0.488747,,,,,,,,,,,,2.3561,8.81398,2.20129,50,5.82968,-3.29426,-114,-0.61437,3.0723,22.74223,-20.68087,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,ceba55c0-dd7e-11ee-9fcb-bbd653c9a7b4,77.12059,,,7.35676,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:05:19.21,2024-03-08T11:05:19.2180000-08:00,2024-03-08T19:05:19.2180000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,f6048fd6-7053-42e8-9930-3676ae4fae72,54.89705,-114.97278,11.37112,5.83703,0.27023,-10.34043,2.34501,-3.42568,1.53615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-08,11:05:32.52,2,4,"Came, Michael",1000308728,Left,VAS_COL,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,1,Bottom,1,3,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.18015,-0.659878,2.898407,1987.210988,159.003254,11:15,5.82637,-2.30171,5.63451,-29.68076,15.86261,-5.47233,2.73651,-0.0513,71.77281,-6.208062,1.922586,0.485718,,,,,,,,,,,,3.63756,8.71142,2.05849,50,5.75157,-5.58728,-114.67516,-2.20979,4.79532,23.18768,-20.6899,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,d6a06e00-dd7e-11ee-9fcb-bbd653c9a7b4,77.60154,,,7.40734,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:05:32.52,2024-03-08T11:05:32.5240000-08:00,2024-03-08T19:05:32.5240000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,0ae0b9e7-c4cf-4017-ad60-8b05f256a691,54.85938,-115.65357,11.59384,5.82639,-1.33678,-10.34495,2.29852,-5.78962,2.39766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-08,11:05:44.71,2,5,"Came, Michael",1000308728,Left,VAS_COL,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,1,Bottom,1,3,1,Undefined,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.79522,-1.12223,2.127417,1998.819466,161.469881,11:30,5.7211,-2.50927,5.60018,-29.99147,14.99859,-4.48284,2.17327,-0.89584,72.2068,-6.721117,1.327518,0.482758,68.04858,34.380867,141.516175,3330.662086,,,,,25.32014,,,2.96047,8.42146,2.33005,50,5.60586,-4.11985,-115.61792,-3.1792,3.95035,24.41567,-20.9368,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,dded5380-dd7e-11ee-9fcb-bbd653c9a7b4,78.07723,17.12655,,7.58842,,,,0.94609,2.06079,0.94906,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:05:44.71,2024-03-08T11:05:44.7170000-08:00,2024-03-08T19:05:44.7170000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,42879c0d-568b-41f2-ac7f-895ff0a1ab82,54.89624,-116.6473,12.20784,5.72129,-2.29649,-10.4684,2.50725,-4.2864,1.97517,,0.94767,-64.54459,3.45269,,,,,,,2.06896,56.0184,-28.66016,,,,,,,0.95377,51.06117,-11.26597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-03-08,11:06:02.46,2,6,"Came, Michael",1000308728,Left,VAS_COL,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,1,Bottom,1,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.85467,0.385117,2.857579,2047.426578,171.95096,11:45,5.75864,-2.37817,5.53485,-29.70572,15.36434,-1.94512,3.64359,0.13296,72.08153,-5.171696,2.511581,0.483187,60.12875,48.987571,161.994807,4189.0288,,,,,38.43835,,,1.90079,8.09827,2.13136,50,5.77278,-5.69592,-115.64485,-0.1299,2.53766,24.4171,-21.36249,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,e88bd500-dd7e-11ee-9fcb-bbd653c9a7b4,78.00794,37.46126,,7.77314,,,,1.76311,3.80891,-0.09567,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:06:02.46,2024-03-08T11:06:02.4600000-08:00,2024-03-08T19:06:02.4600000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,e2421e7b-6ed8-474e-bef7-8a73a981f62a,54.96158,-116.68773,12.20855,5.75884,0.78252,-10.68125,2.37696,-5.80431,1.26883,359.560832,1.76311,-55.03738,1.56459,0.71327,-0.28819,0.0884,-0.01787,0.00246,-0.00018,3.80891,66.5443,-29.64182,4.0002,-0.83888,0.16033,-0.04241,0.01728,-0.00393,-0.09567,17.88824,-0.59792,-1.23887,0.43837,-0.1267,0.02719,-0.00507,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-03-08,11:06:20.66,2,7,"Came, Michael",1000308728,Left,VAS_COL,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,1,Bottom,1,3,2,Fastball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.26361,-1.774251,2.765495,2156.146176,340.34351,5:15,5.86412,-2.29299,4.92409,-61.64728,-4.28307,2.17969,-0.95296,0.50509,66.2314,-12.755206,3.151075,0.54512,,,,,,,,,,,,-0.29169,-1.26973,2.02139,50,5.63892,-5.06651,-103.26765,-5.20736,-0.3135,17.95862,-33.53869,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,f350ca40-dd7e-11ee-9fcb-bbd653c9a7b4,69.14526,,,5.03221,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:06:20.66,2024-03-08T11:06:20.6610000-08:00,2024-03-08T19:06:20.6610000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,d6f826d2-91cf-4848-92d6-1c01b8ce8676,55.57805,-104.23318,8.97931,5.87042,-3.40418,-16.76934,2.29333,-5.04966,-0.15675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-08,11:06:50.07,3,1,"Came, Michael",1000308728,Left,VAS_COL,"Sangalang, Jeremy",1000093373,Right,GEO_FOX,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07807,-1.234567,3.193455,2111.019792,144.666155,10:45,5.84424,-2.29892,5.6498,-32.3136,12.77564,-8.05414,1.99799,0.01154,72.69438,-7.205323,1.756452,0.48329,,,,,,,,,,,,4.92587,7.25894,2.03304,50,5.71901,-6.08339,-114.66044,-3.47592,6.57768,20.59556,-22.48095,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,04de32c0-dd7f-11ee-9fcb-bbd653c9a7b4,77.99133,,,6.38369,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:06:50.07,2024-03-08T11:06:50.0740000-08:00,2024-03-08T19:06:50.0740000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,654287bc-96c3-4362-baae-ddb5a686104b,54.84702,-115.52779,10.29778,5.84546,-2.52917,-11.24048,2.29507,-6.36039,3.28884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-08,11:07:03.44,3,2,"Came, Michael",1000308728,Left,VAS_COL,"Sangalang, Jeremy",1000093373,Right,GEO_FOX,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.41256,-0.447043,2.90214,2067.983983,135.332279,10:30,5.75818,-2.42691,5.70868,-33.90978,10.6115,-9.13418,2.51533,-0.48193,73.01388,-6.713966,1.269998,0.480237,90.64085,13.448884,23.881158,3037.58498,96.87656,18.42461,52.10497,232.80625,232.70378,33.526808,2.303569,5.4389,5.93052,2.18952,50,5.69963,-5.49544,-115.24955,-1.95617,7.33984,20.74492,-24.1708,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,0cdc8df0-dd7f-11ee-9fcb-bbd653c9a7b4,78.48724,18.65501,,6.39867,,,,0.91532,2.40867,0.54224,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:07:03.44,2024-03-08T11:07:03.4430000-08:00,2024-03-08T19:07:03.4430000Z,LineDrive,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,d0efebf3-525c-4321-a303-e538d997638d,54.79006,-116.10856,10.37246,5.75991,-0.95531,-12.0854,2.42337,-5.79937,3.66992,,0.91531,118.22652,-21.45927,4.25032,-0.88954,0.16587,-0.02518,0.00251,-0.0001,2.40869,30.91573,-15.64322,1.04404,-0.20995,0.06904,-0.02154,0.0048,-0.00048,0.54228,52.33892,2.83298,-1.02741,0.24131,-0.01882,-0.01106,0.0043,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-03-08,11:07:37.93,4,1,"Came, Michael",1000308728,Left,VAS_COL,"Coulter, Carson",1000190390,Right,GEO_FOX,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.94764,2.305567,1.756796,2065.705719,337.915316,5:15,5.81173,-2.32303,5.0128,-68.13019,-5.09579,2.91024,2.31246,-0.42189,62.33349,-9.997032,2.271024,0.571426,,,,,,,,,,,,-0.91043,-2.53055,2.15208,50,5.97817,-3.12515,-98.45064,1.82389,-0.88736,16.6428,-34.64048,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,216e5cd0-dd7f-11ee-9fcb-bbd653c9a7b4,65.96203,,,5.61415,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:07:37.93,2024-03-08T11:07:37.9300000-08:00,2024-03-08T19:07:37.9300000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,78102ff3-f14c-448c-88f6-978b436d9ebb,55.48665,-99.37382,8.3214,5.8237,3.74539,-17.32024,2.32407,-3.07593,-0.44368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-08,11:07:56.50,4,2,"Came, Michael",1000308728,Left,VAS_COL,"Coulter, Carson",1000190390,Right,GEO_FOX,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.32405,0.461699,2.0134,2087.126267,330.808419,5:00,5.84545,-2.38658,4.86054,-64.51909,-3.99201,3.28858,0.90613,-0.20611,64.19244,-11.099071,2.593715,0.559946,,,,,,,,,,,,-1.06272,-1.62047,2.18512,50,5.83558,-3.65401,-100.55374,-1.27022,-1.0858,16.62416,-33.82969,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,2c8ae7f0-dd7f-11ee-9fcb-bbd653c9a7b4,67.31438,,,5.13161,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:07:56.50,2024-03-08T11:07:56.5080000-08:00,2024-03-08T19:07:56.5080000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,cf50d320-6007-4bc4-999d-37f7d5e7ec6c,55.64065,-101.482,8.31208,5.85377,0.61876,-16.91484,2.38746,-3.59338,-0.5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-08,11:08:14.81,4,3,"Came, Michael",1000308728,Left,VAS_COL,"Coulter, Carson",1000190390,Right,GEO_FOX,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,73.17401,3.687145,0.632534,2122.317524,268.343648,3:00,5.67796,-2.53304,4.73826,-52.70586,1.77768,4.67453,4.78853,-1.54344,67.0483,-5.835748,1.452684,0.531256,,,,,,,,,,,,-2.10791,0.43378,2.46502,50,6.00314,-1.3579,-105.95742,5.00915,-2.40713,17.34488,-31.67869,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,37675cd0-dd7f-11ee-9fcb-bbd653c9a7b4,70.94964,,,6.12571,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:08:14.81,2024-03-08T11:08:14.8110000-08:00,2024-03-08T19:08:14.8110000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,9ec07278-2eba-4bf6-b144-12403774beb8,55.7597,-106.89611,8.67244,5.68566,6.72356,-15.83935,2.53498,-1.22763,-1.20356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.40737,2.011987,0.70144,1.310547,-2.08256,4.41014,1.45309,-1.97012,5.80339,2.44921,127.27911,0.90903,0.30593,-1.82097,109.7315,-8.6106,5.83833,12.26807,-12.24341,2.40354,-4.27216,2.05277,High,High,High,,,High,High,High
26,2024-03-08,11:08:41.91,4,4,"Came, Michael",1000308728,Left,VAS_COL,"Coulter, Carson",1000190390,Right,GEO_FOX,Undefined,1,Bottom,2,2,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.62713,2.359433,1.568594,2119.132557,330.137279,5:00,5.87742,-2.24196,4.80287,-61.73279,-3.35496,2.95988,2.97065,-0.50871,65.02567,-8.749297,2.089308,0.549915,,,,,,,,,,,,-1.03276,-1.85539,2.08302,50,6.05838,-2.91427,-102.39422,2.17941,-1.09693,16.83663,-34.14472,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,4794c020-dd7f-11ee-9fcb-bbd653c9a7b4,68.54234,,,5.60146,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:08:41.91,2024-03-08T11:08:41.9170000-08:00,2024-03-08T19:08:41.9170000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,62936340-1f80-4cd5-af64-5636f9eee47e,55.6982,-103.32692,8.41831,5.88526,4.07094,-17.07236,2.24278,-2.8535,-0.54846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-08,11:09:02.30,4,5,"Came, Michael",1000308728,Left,VAS_COL,"Coulter, Carson",1000190390,Right,GEO_FOX,Undefined,1,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20712,1.389668,0.352014,2074.718159,166.77739,11:30,5.96946,-2.29043,5.47625,-27.59021,16.33131,-3.52792,4.97092,-2.25503,73.50161,-3.749008,-0.275992,0.476991,,,,,,,,,,,,1.85658,8.26217,2.26193,50,6.0729,-0.57165,-116.43787,1.96899,2.56239,20.77566,-20.77096,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,53b9e1a0-dd7f-11ee-9fcb-bbd653c9a7b4,79.02131,,,6.70551,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:09:02.30,2024-03-08T11:09:02.3060000-08:00,2024-03-08T19:09:02.3060000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,9cfe6cc9-5334-4740-af35-f13b28eae5bc,55.01959,-117.33009,10.38783,5.96919,2.861,-10.38548,2.28884,-0.68169,1.28119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-08,11:09:19.86,4,6,"Came, Michael",1000308728,Left,VAS_COL,"Coulter, Carson",1000190390,Right,GEO_FOX,Undefined,1,Bottom,2,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.58886,2.321366,1.765411,2093.263638,270.398712,3:00,5.74088,-2.56397,4.79991,-52.07322,1.57197,5.19965,3.60327,-0.45735,67.71437,-7.077844,2.678905,0.527153,,,,,,,,,,,,-2.10429,0.57236,2.38324,50,5.9268,-3.4901,-106.68808,2.55139,-2.43442,17.71281,-31.51188,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,5e2a0020-dd7f-11ee-9fcb-bbd653c9a7b4,71.50189,,,5.87449,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:09:19.86,2024-03-08T11:09:19.8660000-08:00,2024-03-08T19:09:19.8660000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,2a661326-7e8a-4b81-b6f6-a444285edf52,55.7003,-107.63031,8.85641,5.7465,4.22766,-15.75594,2.56545,-3.3606,-1.21721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
