PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-23,14:35:44.75,2,6,"Whitehead, Ace",801390,Left,TEX_LON,"Greer, Mason",1000050481,Right,BAY_BEA,Undefined,1,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.36329,-1.644017,3.708665,1517.559385,112.223177,9:45,5.77769,-2.96435,6.11589,-36.69018,8.54331,-17.37178,1.19641,-0.97795,72.06223,-8.4436,0.580208,0.484063,,,,,,,,,,,,10.00556,5.30985,2.68836,50,5.63208,-6.74488,-113.65735,-4.33834,13.08998,20.80253,-25.22732,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,8afe4510-e94c-11ee-ade5-951a2cd05b73,77.86687,,,6.30106,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,19:35:44.75,2024-03-23T14:35:44.7530000-05:00,2024-03-23T19:35:44.7530000Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,bd43227f-457c-4895-8dae-6d91bc173e0f,54.38885,-114.45782,10.40126,5.78033,-3.36761,-12.61366,2.95759,-7.24858,6.54499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.90787,,,1.236035,,,,-3.11556,5.2204,2.22484,68.38681,6.98775,-56.42208,-3.01636,62.95881,-4.17353,5.34581,19.31253,-14.51191,2.08959,-53.2937,4.78253,High,High,High,,,High,Medium,High
12,2024-03-23,14:36:16.54,3,1,"Whitehead, Ace",801390,Left,TEX_LON,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55021,-3.397639,5.68129,2201.436892,156.563721,11:15,5.91929,-2.90133,5.81462,-15.88603,21.23655,-8.65426,1.4166,1.67801,79.71114,-6.428547,4.143259,0.438521,,,,,,,,,,,,6.01784,12.16253,2.43911,50,5.62961,-12.19474,-126.28584,-7.96095,9.68987,26.41994,-12.5901,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,9de63480-e94c-11ee-ade5-951a2cd05b73,85.95356,,,7.83907,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,19:36:16.54,2024-03-23T14:36:16.5444264-05:00,2024-03-23T19:36:16.5444264Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,b91bd265-c1d7-4366-888b-bc6b00df92b9,54.68697,-127.26261,13.20997,5.91533,-7.49548,-6.29505,2.89658,-12.55298,4.84493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-23,14:36:30.56,3,2,"Whitehead, Ace",801390,Left,TEX_LON,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1525,-2.436967,4.137838,2179.642077,152.69506,11:00,5.95507,-2.77506,5.93763,-15.98001,21.15647,-10.26079,2.35518,0.21553,79.14678,-5.50777,2.302142,0.438603,71.82491,9.292854,-167.548094,2021.679235,,,,,46.59599,,,6.34213,11.83607,2.44918,50,5.75038,-8.66871,-126.06002,-5.77777,10.16117,26.66314,-13.21072,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,a646d3f0-e94c-11ee-ade5-951a2cd05b73,85.93747,6.79781,,8.00572,,,,0.46588,2.26302,0.09448,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,19:36:30.56,2024-03-23T14:36:30.5631912-05:00,2024-03-23T19:36:30.5631912Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,6a6b42d5-c57f-4b38-8265-5d6b292fa62a,54.56048,-127.02095,13.33157,5.95003,-5.30166,-6.60536,2.7682,-9.03492,5.08059,93.595177,0.46938,-101.61595,5.78266,,,,,,,2.26542,16.94344,-15.55105,,,,,,,0.08212,-22.06611,15.54378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
14,2024-03-23,14:36:48.59,3,3,"Whitehead, Ace",801390,Left,TEX_LON,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,1,Top,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.9909,0.377625,3.538986,1918.638614,253.623741,2:30,5.85182,-2.86704,5.5483,-44.99589,2.13874,1.7963,2.45576,0.59428,71.01353,-7.868251,3.858494,0.49413,80.15776,57.438923,-8.268197,4796.767276,,,,,86.59899,,,0.18728,1.40815,2.55884,50,5.85478,-7.05413,-112.94773,-0.71727,0.23927,22.69909,-30.37516,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,b11454b0-e94c-11ee-ade5-951a2cd05b73,76.28037,118.85549,,6.97738,,,,1.08127,2.56775,-0.65357,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,19:36:48.59,2024-03-23T14:36:48.5978792-05:00,2024-03-23T19:36:48.5978792Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,f3d6c369-cd1c-4a1c-a179-4512b4239a15,54.95511,-113.93921,11.34955,5.85713,0.60949,-15.18758,2.86719,-7.06459,0.11964,167.306462,1.08126,62.61649,-18.61394,5.6396,-1.36358,0.28301,-0.04537,0.00391,-5E-05,2.56776,99.08482,-24.17102,2.06831,-0.18066,-0.02899,0.01649,-0.00389,0.00045,-0.65357,-9.09853,-2.11376,1.31866,-0.44819,0.11883,-0.02492,0.0035,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2024-03-23,14:39:41.68,1,1,"McKinney, Collin",803289,Right,BAY_BEA,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.43628,-3.688231,-0.683823,2273.921737,203.170804,12:45,6.3341,1.16654,6.11379,-8.53189,22.02037,8.99359,2.20765,1.28365,87.0528,-5.383858,0.93661,0.397826,,,,,,,,,,,,-4.79244,12.65843,-1.11842,50,6.04568,1.24633,-138.38802,-9.0743,-9.27996,31.31267,-7.66266,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,18420ec0-e94d-11ee-ade5-951a2cd05b73,94.74604,,,8.38349,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,19:39:41.68,2024-03-23T14:39:41.6811176-05:00,2024-03-23T19:39:41.6811176Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,66657a45-209b-4676-850e-86aa4e355c3d,54.3883,-139.37742,15.65633,6.32857,-8.83218,-3.83133,-1.16243,1.53955,-4.63998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-23,14:39:56.66,1,2,"McKinney, Collin",803289,Right,BAY_BEA,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.09336,-4.304174,-2.630921,2260.992013,207.493221,1:00,6.26161,1.22459,6.01995,-10.33729,20.45245,10.14044,1.40134,-0.36921,87.28397,-6.308562,-0.809347,0.399369,,,,,,,,,,,,-5.92284,11.96871,-1.02374,50,5.9175,5.8864,-137.75383,-10.6374,-11.43562,29.22313,-9.06526,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,21239e00-e94d-11ee-ade5-951a2cd05b73,94.37996,,,7.80938,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,19:39:56.66,2024-03-23T14:39:56.6635688-05:00,2024-03-23T19:39:56.6635688Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,6ee38bcc-f3cb-4ac1-99de-e59f7d539482,54.48477,-138.70197,14.61156,6.25785,-10.34328,-4.53263,-1.22074,6.25742,-5.71781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-23,14:40:12.98,1,3,"McKinney, Collin",803289,Right,BAY_BEA,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.57931,-2.881976,-1.758894,2419.14407,211.592118,1:00,6.33752,1.24103,6.07538,-9.62819,21.04127,12.28509,2.86477,0.63665,86.59324,-4.790784,0.452218,0.398588,,,,,,,,,,,,-6.81489,11.98666,-1.111,50,6.10871,3.69748,-138.56872,-7.17835,-13.14138,33.34247,-9.05981,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,2ade7640-e94d-11ee-ade5-951a2cd05b73,94.56484,,,8.98607,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,19:40:12.98,2024-03-23T14:40:12.9810600-05:00,2024-03-23T19:40:12.9810600Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,bee53686-c778-4b4a-9094-61fe1cdb9569,54.42651,-139.62977,16.67123,6.33256,-6.89005,-4.52991,-1.23532,4.11568,-6.57069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-23,14:40:29.69,1,4,"McKinney, Collin",803289,Right,BAY_BEA,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.62457,-1.846617,-1.681696,2353.660499,200.267127,12:45,6.37133,1.08383,6.36033,-8.27898,21.81064,7.69221,3.98048,0.17658,87.06659,-3.512948,-0.289925,0.394802,,,,,,,,,,,,-4.46217,12.14717,-0.96521,50,6.233,3.7437,-138.87921,-4.61196,-8.69284,31.83498,-8.50982,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,34cb0ce0-e94d-11ee-ade5-951a2cd05b73,95.47163,,,8.55798,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,19:40:29.69,2024-03-23T14:40:29.6936104-05:00,2024-03-23T19:40:29.6936104Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,9ca7380e-c7bc-49ef-8ac5-bd67c14d027a,54.14222,-139.8255,15.91749,6.36633,-4.35901,-4.25491,-1.08033,4.00209,-4.34642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-23,14:40:45.90,1,5,"McKinney, Collin",803289,Right,BAY_BEA,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.30445,-2.373481,-1.388348,2236.948705,208.037924,1:00,6.29435,1.31224,6.2074,-13.40603,17.85462,8.94422,2.98441,0.77581,85.65687,-4.965673,0.226174,0.402411,,,,,,,,,,,,-5.00811,10.23914,-1.21206,50,6.10889,2.92273,-136.83711,-6.02443,-9.43381,32.0296,-12.8866,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,3e7f5570-e94d-11ee-ade5-951a2cd05b73,93.66645,,,8.64757,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,19:40:45.90,2024-03-23T14:40:45.9094696-05:00,2024-03-23T19:40:45.9094696Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,374955fd-9e95-45c7-b731-6ed5b5917a8f,54.29415,-137.83858,16.0148,6.29096,-5.6215,-6.4433,-1.30805,3.21769,-4.7169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-23,14:41:01.79,1,6,"McKinney, Collin",803289,Right,BAY_BEA,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.04756,-3.683252,-3.29381,2292.103481,202.183943,12:45,6.21917,1.1015,6.23423,-8.21504,22.02619,8.55532,2.12612,-1.22777,87.15861,-5.336578,-1.752786,0.395796,,,,,,,,,,,,-5.44382,12.86186,-0.85957,50,5.93927,7.63644,-139.06859,-9.11789,-10.58673,33.21922,-7.16132,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,47f5aaa0-e94d-11ee-ade5-951a2cd05b73,95.23204,,,8.88895,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,19:41:01.79,2024-03-23T14:41:01.7980584-05:00,2024-03-23T19:41:01.7980584Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,e8ecfb17-688b-4c6f-81b5-feeef8c5697b,54.2699,-140.08482,16.60961,6.21485,-8.89881,-3.58066,-1.09814,7.96031,-5.29337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-23,14:41:26.20,1,7,"McKinney, Collin",803289,Right,BAY_BEA,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.90475,-2.602594,-1.253399,2166.312239,200.053994,12:45,6.26628,1.01887,6.24516,-9.91595,22.10328,7.68709,3.03708,0.50313,84.72238,-4.564971,0.134854,0.407265,87.47421,66.022042,-34.077434,4291.030341,,,,,65.55468,,,-4.35894,12.54331,-0.92926,50,6.06727,2.63192,-134.89265,-6.3394,-8.01265,29.98641,-9.11686,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,5673b040-e94d-11ee-ade5-951a2cd05b73,92.5502,127.74097,,8.18238,,,,1.62217,3.05347,-0.50266,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,19:41:26.20,2024-03-23T14:41:26.2057640-05:00,2024-03-23T19:41:26.2057640Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,1fce4f7a-ba78-4eb9-8821-26e4d5ab2a88,54.25888,-135.83609,14.9932,6.26221,-6.05256,-4.55843,-1.01603,2.88401,-4.00633,159.677601,1.62214,43.18998,-15.16312,4.8555,-2.44109,2.05614,-1.26283,0.41887,-0.05697,3.05348,117.22238,-30.33896,4.14825,-0.59629,-0.24508,0.26314,-0.09909,0.01422,-0.50267,-29.21121,0.29658,0.49186,-0.6242,0.6843,-0.44506,0.15036,-0.02063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2024-03-23,14:42:05.61,1,8,"McKinney, Collin",803289,Right,BAY_BEA,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.73224,-3.542267,-1.827823,2339.087471,214.924058,1:15,6.31268,1.21471,6.09832,-10.22205,20.00568,13.30851,2.17851,0.6325,87.7861,-5.530871,0.568707,0.395707,92.39429,50.430116,-37.381361,4425.037383,,,,,124.41006,,,-7.40796,11.60052,-1.08103,50,6.03397,3.86056,-138.90711,-8.86098,-14.5217,30.15444,-9.43381,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,6dfb8da0-e94d-11ee-ade5-951a2cd05b73,95.25331,122.3596,,7.94613,,,,1.72,2.45837,-0.73303,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,19:42:05.61,2024-03-23T14:42:05.6180904-05:00,2024-03-23T19:42:05.6180904Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,903932e3-4984-4221-a2da-03b06f70c5a3,54.40734,-139.8606,15.07722,6.30944,-8.56268,-4.71691,-1.21036,4.31974,-7.26085,147.492249,1.72,68.59334,-23.41099,7.15793,-1.86813,0.42311,-0.08177,0.01091,-0.00074,2.45837,104.4587,-26.70166,2.87772,-0.35681,0.00052,0.01357,-0.00344,0.00035,-0.73303,-52.40842,1.93063,1.33614,-0.7105,0.24136,-0.06146,0.01053,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2024-03-23,14:42:31.36,1,9,"McKinney, Collin",803289,Right,BAY_BEA,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.85916,-3.434754,-1.312144,2412.534357,208.761267,1:00,6.3343,1.26457,6.22504,-9.09355,20.89107,10.95319,2.40243,0.96634,87.89065,-5.224432,0.665295,0.394113,82.09657,50.887114,-110.200385,4232.605183,,,,,63.9496,,,-6.06827,12.07863,-1.17187,50,6.07233,2.72305,-139.15884,-8.55652,-11.93658,30.31555,-8.41482,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,7d42d6b0-e94d-11ee-ade5-951a2cd05b73,95.63863,63.53704,,7.96851,,,,1.22446,2.48582,-1.03141,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,19:42:31.36,2024-03-23T14:42:31.3618088-05:00,2024-03-23T19:42:31.3618088Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,a05b127b-eaca-4ae4-aaff-7d5fae28cdf4,54.28035,-140.08821,15.15778,6.33069,-8.29855,-4.20741,-1.26095,3.08898,-5.96829,34.052657,1.22446,-26.22889,-7.65987,2.12544,-0.87592,1.11851,-1.48889,1.09307,-0.31995,2.48582,93.42558,-30.93268,4.56256,-1.52612,1.62745,-2.10008,1.53393,-0.4474,-1.03141,-71.28719,7.64571,0.30731,-0.37989,0.47928,-0.5762,0.42248,-0.12644,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-03-23,14:42:53.20,1,10,"McKinney, Collin",803289,Right,BAY_BEA,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.7387,-2.781105,-2.725798,2426.450132,206.851252,1:00,6.40172,1.08834,6.32001,-8.70579,21.491,10.36611,3.10965,-0.56044,87.01773,-4.525304,-0.853565,0.395505,88.00921,80.162916,-55.209466,2763.856132,,,,,6.26542,,,-6.21437,12.32095,-0.89364,50,6.19358,6.17186,-138.86019,-6.91925,-12.07164,32.57836,-8.24016,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,8a4d7630-e94d-11ee-ade5-951a2cd05b73,95.30215,33.57663,,8.72098,,,,1.93964,3.22565,0.52936,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,19:42:53.20,2024-03-23T14:42:53.2029096-05:00,2024-03-23T19:42:53.2029096Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,367c4126-e0bd-49b4-9bd7-9971c755566e,54.18425,-139.83842,16.28918,6.39762,-6.67182,-4.12008,-1.0844,6.53433,-6.03582,167.432143,1.94334,12.38948,-11.27672,,,,,,,3.22972,126.97112,-33.13936,,,,,,,0.5317,-18.23332,-5.25146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2024-03-23,14:43:17.13,1,11,"McKinney, Collin",803289,Right,BAY_BEA,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.78201,-3.173554,-2.541304,2349.814586,218.372013,1:15,6.23861,1.07299,6.2956,-13.52257,16.70481,12.41953,2.18135,-0.23546,87.14804,-5.778928,-0.297443,0.395705,103.94239,-1.111746,29.969193,4344.882998,,,,43.28992,40.32604,27.569247,0.284447,-7.23477,9.93741,-0.89178,50,5.99802,5.63674,-138.88433,-8.08115,-14.0499,32.77077,-12.87563,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,98906ea0-e94d-11ee-ade5-951a2cd05b73,95.25385,2.33379,,8.63396,,,,2.4668,2.33379,0.09753,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,19:43:17.13,2024-03-23T14:43:17.1340456-05:00,2024-03-23T19:43:17.1340456Z,GroundBall,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,9483c1ff-9627-414a-a5c0-9eaccbfcef72,54.20871,-139.87388,16.38538,6.23617,-7.69235,-6.43781,-1.0684,6.06099,-7.02495,70.374391,2.47086,131.85011,-19.83263,,,,,,,2.33688,-3.10334,-18.00902,,,,,,,0.10347,75.85984,-20.41488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
26,2024-03-23,14:44:02.10,2,1,"McKinney, Collin",803289,Right,BAY_BEA,"Kennedy, Dee",1000271428,Right,TEX_LON,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.67868,-2.754795,-1.866005,2275.608445,206.394433,1:00,6.41341,1.24572,6.19382,-11.97615,20.52296,9.62079,2.86859,0.32395,83.94646,-5.100679,-0.130621,0.410305,,,,,,,,,,,,-5.49654,11.74686,-1.10947,50,6.19912,3.95694,-134.36373,-6.73875,-9.9582,31.55108,-10.89209,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,b37532a0-e94d-11ee-ade5-951a2cd05b73,91.86439,,,8.73222,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,19:44:02.10,2024-03-23T14:44:02.1096104-05:00,2024-03-23T19:44:02.1096104Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,7117bfb7-985a-4ca9-8798-432011b4e0f8,54.30703,-135.37132,15.77554,6.40877,-6.39091,-5.44604,-1.24092,4.27496,-4.9791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-23,14:44:39.95,2,2,"McKinney, Collin",803289,Right,BAY_BEA,"Kennedy, Dee",1000271428,Right,TEX_LON,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,78.43267,-1.063638,-1.626611,2460.848468,7.150337,6:15,6.47185,1.17172,5.80644,-56.00641,-10.62087,-1.49744,0.81489,-0.46632,73.01278,-11.215996,-1.896067,0.484876,,,,,,,,,,,,0.32587,-4.76437,-1.03719,50,6.35081,3.29302,-114.02765,-3.95261,0.42996,20.551,-38.46021,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,c9fc41d0-e94d-11ee-ade5-951a2cd05b73,77.73632,,,5.41989,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,19:44:39.95,2024-03-23T14:44:39.9590000-05:00,2024-03-23T19:44:39.9590000Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,95b26e2e-95ac-4d13-ba1e-2904589a36fc,54.70167,-114.8719,10.2755,6.48073,-2.37264,-19.2301,-1.17211,3.27536,0.21498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.43648,,,,,,,-0.20957,5.59505,2.08634,,,,-0.08606,117.34652,-11.44263,5.59885,6.83122,-10.77348,2.03877,-8.67013,3.37844,High,High,High,,,High,High,High
