PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-17,13:07:37.48,2,4,"Mathiesen, Dylan",10292733,Right,LIB_FLA,"Dick, Carlin",1000121662,Left,CAN_GRI,Undefined,1,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68423,-0.538341,-1.905242,2098.582448,255.087161,2:30,4.9705,1.81113,5.24168,-32.36762,5.53252,16.5106,1.76696,1.39576,79.79821,-6.447598,1.024308,0.44309,,,,,,,,,,,,-8.72686,3.26819,-1.64864,50,4.89702,3.45115,-125.85827,-2.39797,-14.07768,24.17962,-26.90198,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,db44f3a0-e480-11ee-8e2b-19af2c36783c,85.06725,,,6.88602,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:07:37.48,2024-03-17T13:07:37.4895738-04:00,2024-03-17T17:07:37.4895738Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,8055453b-a8ec-4f73-a3ae-89b9d69ae274,55.25733,-126.86428,12.08981,4.9735,-1.27869,-13.45099,-1.80441,4.03686,-7.03884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-17,13:07:51.99,2,5,"Mathiesen, Dylan",10292733,Right,LIB_FLA,"Dick, Carlin",1000121662,Left,CAN_GRI,Undefined,1,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,91.02647,-1.727359,-3.570595,2553.815713,218.479568,1:15,5.01384,1.80843,5.48946,-17.54521,16.43076,12.27808,1.93217,-0.513,83.97335,-5.005789,-1.388983,0.419525,93.37966,27.072041,31.778325,2723.118471,88.61355,47.09504,65.17357,352.86601,340.14303,43.430438,4.055303,-7.11099,9.03563,-1.50414,50,4.85055,7.69764,-132.04756,-4.58091,-12.70023,25.08012,-16.03644,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,e3ea3d30-e480-11ee-8e2b-19af2c36783c,89.84561,58.70471,,7.05311,,,,1.18052,2.07591,0.53979,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:07:51.99,2024-03-17T13:07:51.9989882-04:00,2024-03-17T17:07:51.9989882Z,FlyBall,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,407c767b-7dca-4b1a-b39b-62540c288a75,55.01054,-132.99581,12.54006,5.01229,-3.97458,-8.01822,-1.80426,8.17782,-6.35012,,1.18116,103.65469,-22.66743,6.18011,-1.41157,0.29591,-0.06103,0.0097,-0.0007,2.07727,62.28987,-18.39906,0.16307,0.7492,-0.44141,0.13702,-0.02148,0.00132,0.53972,64.22609,-0.25299,-0.85733,0.36346,-0.0948,0.0172,-0.00196,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2024-03-17,13:08:32.30,3,1,"Mathiesen, Dylan",10292733,Right,LIB_FLA,"Rumley, Trent",1000121677,Right,CAN_GRI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.3658,0.196278,-2.938864,2546.445134,210.506729,1:00,5.074,1.67691,5.86057,-18.77021,14.6769,8.04461,3.6924,-0.38536,83.56849,-3.344296,-1.498798,0.416247,,,,,,,,,,,,-4.87378,7.75319,-1.44298,50,5.07895,6.45235,-132.59921,-0.14086,-8.70852,27.39945,-18.32058,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,fbebb760-e480-11ee-8e2b-19af2c36783c,90.55311,,,7.79731,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:08:32.30,2024-03-17T13:08:32.3031162-04:00,2024-03-17T17:08:32.3031162Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,20f54731-355a-4d0f-a887-990ed2c28a62,54.63625,-133.55378,13.69972,5.07274,0.49741,-9.16029,-1.67306,6.75575,-4.35426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-17,13:08:43.98,3,2,"Mathiesen, Dylan",10292733,Right,LIB_FLA,"Rumley, Trent",1000121677,Right,CAN_GRI,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50896,0.407279,0.455481,2924.114258,64.798911,8:15,4.72262,2.1523,4.70585,-50.39688,-5.17276,-14.10186,0.90948,1.40948,73.76902,-8.642412,-2.026207,0.484012,,,,,,,,,,,,7.08304,-2.27508,-2.18493,50,4.71833,-0.31916,-116.7792,-1.10908,9.73017,23.06202,-35.29939,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,02f04940-e481-11ee-8e2b-19af2c36783c,77.87496,,,6.73995,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:08:43.98,2024-03-17T13:08:43.9829114-04:00,2024-03-17T17:08:43.9829114Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,88b1b13a-5213-4269-b081-53626fa9e1f7,55.79453,-117.91798,11.53101,4.73006,0.63396,-17.6497,-2.15731,-0.79963,4.86509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-17,13:09:00.35,3,3,"Mathiesen, Dylan",10292733,Right,LIB_FLA,"Rumley, Trent",1000121677,Right,CAN_GRI,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30658,-0.834864,-3.278055,2504.442271,210.983867,1:00,5.04987,1.66762,5.61491,-18.60741,15.40328,8.58335,2.71874,-0.67987,83.14561,-4.338793,-1.749096,0.419739,73.30492,53.692682,142.419732,4952.875377,,,,,41.7926,,,-5.3113,8.38367,-1.39327,50,4.96674,7.20253,-132.3685,-2.54551,-9.39908,28.93768,-17.33802,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,0ca46ac0-e481-11ee-8e2b-19af2c36783c,89.79971,49.65528,,8.16097,,,,1.29965,2.52672,0.62032,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:09:00.35,2024-03-17T13:09:00.3598970-04:00,2024-03-17T17:09:00.3598970Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,f828bf65-897f-43eb-9724-a33c4dc38dfb,54.8833,-133.43179,14.46884,5.04857,-1.90844,-8.66901,-1.66427,7.54789,-4.69954,326.809699,1.29965,-50.45175,-1.87911,1.68121,1.18762,-5.62423,9.60049,-7.935,2.57397,2.52672,86.63988,-30.00396,3.84644,-0.00759,-2.34236,4.0159,-3.23365,1.0175,0.62032,38.82432,-9.76594,2.30724,0.70522,-3.86469,6.53269,-5.33764,1.71061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-03-17,13:09:18.99,3,4,"Mathiesen, Dylan",10292733,Right,LIB_FLA,"Rumley, Trent",1000121677,Right,CAN_GRI,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14744,0.046354,0.832881,2901.877139,76.16395,8:30,4.90086,2.1626,4.86767,-48.1655,-3.36146,-18.83178,0.93094,1.38153,74.35286,-8.60054,-2.490816,0.481759,,,,,,,,,,,,9.5626,-1.32839,-2.22761,50,4.86403,-0.90514,-116.45543,-1.70966,13.23002,20.34623,-34.01189,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,17c98160-e481-11ee-8e2b-19af2c36783c,78.23918,,,5.79458,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:09:18.99,2024-03-17T13:09:18.9938810-04:00,2024-03-17T17:09:18.9938810Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,32f52f4c-d539-4684-a59c-702a1ca2e8b8,55.63462,-117.43574,10.17311,4.90693,-0.07091,-17.00594,-2.16864,-1.54259,6.61501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-17,13:09:34.56,3,5,"Mathiesen, Dylan",10292733,Right,LIB_FLA,"Rumley, Trent",1000121677,Right,CAN_GRI,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17276,0.746143,-2.00456,2539.275565,224.362511,1:30,5.16537,1.56846,5.51287,-21.15241,12.42351,11.2769,4.10085,0.63301,84.39675,-3.175129,0.003534,0.417047,,,,,,,,,,,,-6.15587,6.38701,-1.40145,50,5.21622,4.13359,-132.53455,0.97553,-11.13149,23.90911,-20.62462,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,21040610-e481-11ee-8e2b-19af2c36783c,90.37929,,,6.77601,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:09:34.56,2024-03-17T13:09:34.5628282-04:00,2024-03-17T17:09:34.5628282Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,0bc4e0d8-0147-42ce-8221-2ee8447469ff,54.98659,-133.43109,11.95455,5.16514,1.74891,-10.31231,-1.56428,4.551,-5.56574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-17,13:09:47.88,3,6,"Mathiesen, Dylan",10292733,Right,LIB_FLA,"Rumley, Trent",1000121677,Right,CAN_GRI,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45247,-1.08975,-2.410351,2530.673667,223.244746,1:30,5.01879,1.61258,5.61332,-20.02804,14.25111,12.44934,2.33166,0.39904,83.21582,-4.827997,-0.189173,0.421392,,,,,,,,,,,,-6.95351,7.82138,-1.41496,50,4.9128,4.98664,-131.358,-3.17775,-12.2429,25.8257,-18.40315,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,28fb8370-e481-11ee-8e2b-19af2c36783c,89.44741,,,7.23665,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:09:47.88,2024-03-17T13:09:47.8869114-04:00,2024-03-17T17:09:47.8869114Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,01cea82d-7c79-44a5-9c7f-0fc01457a527,54.88604,-132.31513,12.91285,5.01794,-2.49571,-9.20158,-1.60818,5.44037,-6.12145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-17,13:10:06.42,3,7,"Mathiesen, Dylan",10292733,Right,LIB_FLA,"Rumley, Trent",1000121677,Right,CAN_GRI,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.69316,-1.296656,-1.819604,2478.888381,217.984089,1:15,5.09613,1.63219,5.5397,-16.24458,17.21186,12.66009,2.52972,0.986,84.26205,-4.35543,0.436885,0.416305,65.35934,51.219796,-8.69093,,109.12985,79.4054,-13.80807,179.50447,173.76355,-5.631498,4.588887,-6.90185,9.35701,-1.4832,50,4.9731,3.66711,-133.17816,-3.54684,-12.48078,26.76325,-15.25354,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,34060d30-e481-11ee-8e2b-19af2c36783c,90.5405,80.93171,,7.43111,,,,1.25583,2.56984,-0.99061,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:10:06.42,2024-03-17T13:10:06.4207482-04:00,2024-03-17T17:10:06.4207482Z,Popup,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,8b914697-4e3b-4eb2-92c6-ef6500acefdd,54.9597,-134.17116,13.38163,5.0942,-2.98089,-7.62677,-1.62785,4.13018,-6.24039,183.11367,1.25823,59.2916,-11.96851,3.00874,-0.24424,-0.1275,0.05036,-0.00727,0.00038,2.56813,74.76178,-20.1192,1.46253,-0.21263,-0.00987,0.0177,-0.00389,0.00027,-0.9914,-9.05412,2.41385,-0.35905,-0.05463,0.04884,-0.0121,0.00135,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2024-03-17,13:10:37.75,4,1,"Mathiesen, Dylan",10292733,Right,LIB_FLA,"Strong, Jackson",1000072715,Left,CAN_GRI,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.22738,-0.553419,-2.178944,2364.431655,238.214471,2:00,4.96324,1.79825,5.43964,-22.25883,11.66961,17.20572,2.58974,1.19079,83.84943,-4.678195,0.882257,0.419231,,,,,,,,,,,,-9.18922,6.32835,-1.61756,50,4.89901,4.24994,-132.47851,-2.0849,-16.44845,26.39379,-20.8465,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,46ade660-e481-11ee-8e2b-19af2c36783c,89.90854,,,7.37795,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:10:37.75,2024-03-17T13:10:37.7505402-04:00,2024-03-17T17:10:37.7505402Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,d4a8769b-8cdc-4978-b4a6-73816e2f8701,55.05909,-133.48263,13.19689,4.96324,-1.29181,-10.42325,-1.79115,4.8757,-8.22423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-17,13:10:50.53,4,2,"Mathiesen, Dylan",10292733,Right,LIB_FLA,"Strong, Jackson",1000072715,Left,CAN_GRI,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.099,-1.886586,-4.691604,1901.546674,259.366601,2:45,4.82219,1.8602,5.46481,-32.63892,4.87075,19.70647,0.33,-0.89842,80.07832,-7.851185,-1.191912,0.440802,,,,,,,,,,,,-11.25477,3.28992,-1.46067,50,4.6331,9.51094,-126.10391,-5.35236,-18.18802,24.78391,-26.85743,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,4e515050-e481-11ee-8e2b-19af2c36783c,85.50885,,,7.02068,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:10:50.53,2024-03-17T13:10:50.5385082-04:00,2024-03-17T17:10:50.5385082Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,57dabb8b-b270-4aec-9103-591c7f982ed9,55.036,-127.08981,12.39196,4.82477,-4.28398,-13.42871,-1.8534,10.23446,-9.09401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-17,13:11:03.85,4,3,"Mathiesen, Dylan",10292733,Right,LIB_FLA,"Strong, Jackson",1000072715,Left,CAN_GRI,Undefined,1,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30389,-0.51408,-2.863365,2309.363214,239.320227,2:00,5.03066,1.76216,5.64733,-22.60041,11.1867,17.07895,2.66718,0.5124,83.52399,-4.724075,0.184883,0.418357,71.90348,42.299128,-149.679138,3599.964099,,,,,52.34376,,,-9.4578,6.13296,-1.53032,50,4.97271,5.8705,-132.51217,-1.98067,-16.85052,27.78261,-21.24721,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,5647bc40-e481-11ee-8e2b-19af2c36783c,90.09634,37.54541,,7.77991,,,,0.77688,2.29788,-0.38161,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:11:03.85,2024-03-17T13:11:03.8595194-04:00,2024-03-17T17:11:03.8595194Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,295d19ce-12e6-42ec-af93-d720a6ab4de2,54.85179,-133.52553,13.8913,5.03082,-1.20569,-10.6236,-1.75565,6.48512,-8.42526,15.212471,0.77688,-67.33214,1.45019,1.05102,0.7591,-2.33864,2.88373,-1.86504,0.50509,2.29788,70.97302,-32.52966,4.38877,0.12152,-2.02967,2.50934,-1.57484,0.41079,-0.38161,-39.37836,4.90403,-0.46077,0.13876,-0.23232,0.3066,-0.21296,0.06203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2024-03-17,13:11:20.56,4,4,"Mathiesen, Dylan",10292733,Right,LIB_FLA,"Strong, Jackson",1000072715,Left,CAN_GRI,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53216,0.633241,-1.493774,2555.391889,226.279995,1:30,5.16512,1.86722,5.46928,-17.98347,15.0165,14.66631,4.25934,1.69115,84.70639,-2.741291,1.116828,0.413455,,,,,,,,,,,,-7.74823,7.69217,-1.746,50,5.2087,2.81934,-134.37584,0.87069,-14.23508,27.81205,-18.04198,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,60373910-e481-11ee-8e2b-19af2c36783c,91.16455,,,7.82577,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:11:20.56,2024-03-17T13:11:20.5693562-04:00,2024-03-17T17:11:20.5693562Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,5eef45e2-182c-4fe1-a3e3-a5ed344cd18a,55.02847,-135.41259,13.90603,5.16371,1.54324,-9.02099,-1.86099,3.34998,-7.11754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-17,13:11:35.56,4,5,"Mathiesen, Dylan",10292733,Right,LIB_FLA,"Strong, Jackson",1000072715,Left,CAN_GRI,Undefined,1,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.74747,-0.323149,-2.706172,2354.886614,237.428921,2:00,5.09641,1.56364,6.13284,-21.72796,10.66571,15.3406,2.98674,0.33893,85.06237,-4.382298,0.056989,0.409639,97.18491,13.035675,3.396923,1482.115829,109.99898,19.69661,-0.23121,250.9157,250.9157,-4.319983,2.374703,-8.60477,5.86772,-1.36495,50,5.06025,5.68294,-133.45768,-1.46225,-15.7675,24.41641,-21.422,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,6924af30-e481-11ee-8e2b-19af2c36783c,92.01378,20.35908,,6.6851,,,,0.28018,2.89322,-0.34363,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:11:35.56,2024-03-17T13:11:35.5674234-04:00,2024-03-17T17:11:35.5674234Z,LineDrive,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,c4f7106f-dc17-4a98-ad1d-2f74d15b7709,54.36828,-134.25449,12.20821,5.09656,-0.76316,-10.711,-1.55881,6.1975,-7.88375,117.446496,0.28018,138.62043,-20.44791,3.99236,-0.79414,0.15094,-0.02756,0.00389,-0.00027,2.89322,32.15029,-15.52193,0.71126,-0.03113,-0.01831,0.01051,-0.0022,0.00019,-0.34363,8.22829,-11.43495,3.26536,-0.87114,0.21787,-0.04962,0.0081,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2024-03-17,13:12:11.86,5,1,"Mathiesen, Dylan",10292733,Right,LIB_FLA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44696,0.642491,-2.874622,2810.282457,94.447891,9:15,4.88685,2.17317,5.16922,-42.16715,2.38847,-12.74367,1.97835,-1.59634,73.76566,-7.019443,-5.125506,0.480422,,,,,,,,,,,,5.51674,1.4448,-1.89513,50,4.91475,6.38553,-116.59669,-0.19129,7.5722,22.52134,-30.19095,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,7ece56b0-e481-11ee-8e2b-19af2c36783c,78.45701,,,6.6813,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:12:11.86,2024-03-17T13:12:11.8645370-04:00,2024-03-17T17:12:11.8645370Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,43b24742-1e69-460e-9a58-1f12f730262f,55.32876,-117.62147,11.26067,4.8922,1.18248,-15.09548,-2.17785,6.04098,3.7861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-17,13:12:25.94,5,2,"Mathiesen, Dylan",10292733,Right,LIB_FLA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63778,-1.412598,-3.876299,2570.713249,222.95217,1:30,5.11774,1.71231,5.4208,-16.06465,17.96966,15.68682,2.45254,-0.61691,83.42791,-4.453645,-1.093856,0.419885,,,,,,,,,,,,-8.92788,9.74426,-1.37885,50,4.98118,8.25813,-132.6997,-3.7936,-15.90867,28.57504,-14.81066,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,872c8520-e481-11ee-8e2b-19af2c36783c,89.76856,,,8.20987,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:12:25.94,2024-03-17T13:12:25.9467386-04:00,2024-03-17T17:12:25.9467386Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,68981e84-a2b4-412b-8f18-91110f2d8607,55.07628,-133.78834,14.28752,5.11496,-3.22935,-7.40533,-1.705,8.86421,-7.95433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-17,13:12:42.59,5,3,"Mathiesen, Dylan",10292733,Right,LIB_FLA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11762,-1.229571,-3.67066,2533.866795,226.448129,1:30,5.09094,1.73101,5.53062,-19.35828,14.89824,14.49524,2.32584,-0.497,83.04387,-4.86046,-1.092979,0.421253,,,,,,,,,,,,-8.31953,8.19418,-1.42164,50,4.97124,7.80741,-132.01271,-3.49039,-14.67034,28.30132,-17.72474,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,911bdae0-e481-11ee-8e2b-19af2c36783c,89.47695,,,8.07375,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:12:42.59,2024-03-17T13:12:42.5966714-04:00,2024-03-17T17:12:42.5966714Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,c68720c3-b5a8-4efb-bbd2-1e340c04c6a8,54.96668,-133.07323,14.15066,5.08959,-2.8262,-8.86237,-1.7245,8.35714,-7.33517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
