PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
334,2024-03-23,18:53:59.02,2,2,"Diehl, Liam",1000097853,Right,HIG_PAN,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66647,-4.124648,-2.814712,2135.058533,193.959503,12:30,5.99227,1.40267,7.29816,-14.26765,18.45225,4.29725,1.06367,-0.78576,82.21367,-6.927112,-2.023892,0.411697,,,,,,,,,,,,-3.20284,11.60682,-1.24558,50,5.7556,6.31026,-131.4171,-9.7547,-5.5307,31.12433,-12.13135,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,3c836a20-e968-11ee-af2d-230d5cc9826a,91.55389,,,8.45279,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,22:53:59.02,2024-03-23T18:53:59.0297074-04:00,2024-03-23T22:53:59.0297074Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,6bc8d216-687a-42ec-be27-fbade7ee8547,53.20242,-132.17337,15.56217,5.98905,-9.45993,-6.06568,-1.40054,6.44464,-2.76535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-03-23,18:54:17.14,2,3,"Diehl, Liam",1000097853,Right,HIG_PAN,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05768,-3.688503,-3.388308,2215.722533,201.410166,12:45,5.95227,1.38467,7.32194,-17.80442,15.59725,5.61945,1.12525,-1.21223,81.0756,-7.159182,-2.35419,0.415964,,,,,,,,,,,,-4.16209,10.03414,-1.19681,50,5.74092,7.52088,-130.43146,-8.79493,-7.02133,32.736,-15.24674,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,474eef10-e968-11ee-af2d-230d5cc9826a,90.61473,,,8.98207,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,22:54:17.14,2024-03-23T18:54:17.1415538-04:00,2024-03-23T22:54:17.1415538Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,8a681866-d138-4cba-a0ff-a59a1d58e323,53.17659,-131.22631,16.368,5.94997,-8.42474,-7.62337,-1.38149,7.69136,-3.51067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2024-03-23,18:54:38.37,2,4,"Diehl, Liam",1000097853,Right,HIG_PAN,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42821,-3.129047,-2.655968,2117.651918,218.217876,1:15,5.95507,1.5863,7.4315,-19.00033,13.653,9.84253,1.5445,0.01,81.99842,-6.814966,-0.838045,0.411278,,,,,,,,,,,,-6.15831,8.74126,-1.44494,50,5.7813,5.74812,-131.26196,-7.59692,-10.60314,31.19175,-17.12368,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,53f7e690-e968-11ee-af2d-230d5cc9826a,91.6472,,,8.42979,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,22:54:38.37,2024-03-23T18:54:38.3727602-04:00,2024-03-23T22:54:38.3727602Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,3c4ada14-fde9-49c2-af5b-761efdd04662,53.06896,-131.98922,15.59587,5.95377,-7.19767,-8.56184,-1.58185,5.99534,-5.30157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-03-23,18:54:56.36,2,5,"Diehl, Liam",1000097853,Right,HIG_PAN,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.66504,-3.531952,-2.050918,2078.402101,214.463464,1:15,5.98295,1.28046,6.97762,-16.06572,17.21536,10.95568,1.42538,0.32714,81.63176,-6.66799,-0.044179,0.415212,,,,,,,,,,,,-6.49284,10.70965,-1.15675,50,5.7588,4.29005,-131.42225,-8.46739,-11.13556,32.88702,-13.80644,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,5eacd640-e968-11ee-af2d-230d5cc9826a,90.77873,,,9.03328,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,22:54:56.36,2024-03-23T18:54:56.3609586-04:00,2024-03-23T22:54:56.3609586Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,8cd9dee8-fab1-487b-a9d6-c21d8dcb02ae,53.52151,-132.30054,16.44351,5.98001,-8.09867,-6.90322,-1.27529,4.58744,-5.56778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-03-23,18:55:26.54,3,1,"Diehl, Liam",1000097853,Right,HIG_PAN,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57272,-3.359163,-1.955229,2111.635563,198.322733,12:30,5.93592,1.19013,7.49504,-18.89442,16.71595,5.10914,1.33103,-0.14559,78.3851,-7.047156,-1.009971,0.429497,,,,,,,,,,,,-3.40748,10.56461,-1.08791,50,5.75357,4.12383,-125.67857,-7.74511,-5.36327,29.25534,-15.54565,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,70ac6180-e968-11ee-af2d-230d5cc9826a,87.75956,,,8.18763,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,22:55:26.54,2024-03-23T18:55:26.5450994-04:00,2024-03-23T22:55:26.5450994Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,aa4efd1b-334a-4980-8fcd-2dec6b96a464,53.00496,-126.37612,14.62767,5.93383,-7.37444,-7.77283,-1.18777,4.25171,-2.68163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2024-03-23,18:55:45.03,3,2,"Diehl, Liam",1000097853,Right,HIG_PAN,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,8,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22862,-3.645145,-1.07676,2166.178969,179.998047,12:00,5.78498,1.34638,7.10354,-32.76825,6.75674,-0.0002,-0.25833,0.36921,75.97938,-9.786794,-1.076795,0.452488,,,,,,,,,,,,-0.30406,5.00957,-1.28236,50,5.55759,2.24573,-119.48392,-8.43099,-0.43888,23.35865,-24.94339,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,7bb2f3a0-e968-11ee-af2d-230d5cc9826a,83.30038,,,6.24924,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,22:55:45.03,2024-03-23T18:55:45.0354162-04:00,2024-03-23T22:55:45.0354162Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,b7ee17fd-97f1-446c-b002-f8bb2d32704b,53.40022,-120.14681,11.67932,5.78681,-7.72313,-12.4717,-1.34627,2.25819,-0.21944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-03-23,18:56:05.60,3,3,"Diehl, Liam",1000097853,Right,HIG_PAN,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71239,-2.569727,-2.714338,2180.258967,190.936117,12:15,6.09847,1.26376,7.31191,-18.72639,16.4254,2.91622,2.21137,-0.94815,78.84545,-6.232043,-2.177407,0.426722,,,,,,,,,,,,-2.4824,10.10969,-1.11256,50,5.94892,5.92701,-127.21138,-6.09391,-3.98015,31.34262,-15.96485,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,87f84750-e968-11ee-af2d-230d5cc9826a,88.3302,,,8.86694,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,22:56:05.60,2024-03-23T18:56:05.6081906-04:00,2024-03-23T22:56:05.6081906Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,07b1f610-0b78-4b33-aa3e-9db3fac07ee8,53.18524,-127.99375,15.67131,6.09607,-5.69539,-7.98242,-1.26175,6.02637,-1.99008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-03-23,18:56:23.91,3,4,"Diehl, Liam",1000097853,Right,HIG_PAN,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.23285,-2.691034,-2.641773,2124.151558,206.242928,12:45,5.83061,1.19144,7.33326,-20.40395,14.61682,6.62449,1.69487,-0.64474,79.51737,-6.631784,-1.420876,0.425926,,,,,,,,,,,,-4.35796,9.06595,-1.04601,50,5.67511,5.62197,-126.69377,-6.40605,-7.03073,27.67586,-17.54786,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,92dd6ec0-e968-11ee-af2d-230d5cc9826a,88.49524,,,7.71549,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,22:56:23.91,2024-03-23T18:56:23.9182834-04:00,2024-03-23T22:56:23.9182834Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,27fb8072-78a9-47d0-9481-b70226dea19b,53.16734,-127.38379,13.83793,5.82937,-5.96855,-8.77393,-1.18836,5.79725,-3.51537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2024-03-23,18:56:44.13,3,5,"Diehl, Liam",1000097853,Right,HIG_PAN,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,8,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,88.25804,-3.605092,-2.326886,2051.766588,198.221942,12:30,6.01095,1.24845,7.23783,-14.94607,19.80753,6.09209,1.49565,-0.35097,79.53944,-6.558192,-1.20623,0.424298,101.86728,8.015103,37.753757,4659.465776,,,,102.21236,82.11347,41.839694,0.790288,-4.06882,12.26784,-1.11683,50,5.79959,4.99116,-127.98568,-8.34243,-6.61829,31.18005,-12.21924,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,9ee85180-e968-11ee-af2d-230d5cc9826a,88.83476,4.72282,,8.7186,,,,1.68966,1.23105,0.60177,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,22:56:44.13,2024-03-23T18:56:44.1313266-04:00,2024-03-23T22:56:44.1313266Z,LineDrive,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,a0c129b4-9323-4b05-a7c2-95ee2bba0858,53.26266,-128.77808,15.59003,6.00765,-8.0319,-6.10962,-1.24581,5.15935,-3.30915,,1.68966,116.97312,-33.30862,6.70512,-1.43735,0.26085,-0.039,0.0049,-0.0004,1.23105,20.83217,-33.62092,8.20664,-2.35702,0.67862,-0.18135,0.04262,-0.00615,0.60177,90.58254,-4.728,-3.01454,1.46249,-0.56096,0.17949,-0.04644,0.00702,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
343,2024-03-23,18:59:05.72,1,1,"Anderson, Matthew",1000123610,Right,RIC_SPI,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.43925,0.586289,-0.184549,1913.093763,102.431991,9:30,6.13049,1.2196,6.19298,-60.61854,4.64796,-10.70111,1.62029,0.15745,59.91499,-10.640152,-2.120496,0.581456,,,,,,,,,,,,5.47721,2.90847,-1.20049,50,6.1446,0.62769,-95.01872,-0.52197,4.9337,16.55999,-29.55417,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,f366b850-e968-11ee-af2d-230d5cc9826a,64.82428,,,5.52426,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,22:59:05.72,2024-03-23T18:59:05.7277426-04:00,2024-03-23T22:59:05.7277426Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,7533bd7b-481d-4599-8e8a-d79637ad30bd,54.30791,-95.76657,8.27999,6.13803,0.81269,-14.77709,-1.22381,0.40489,2.46685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2024-03-23,18:59:16.02,1,2,"Anderson, Matthew",1000123610,Right,RIC_SPI,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,8,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52085,-3.074939,-2.932748,2022.935817,217.035519,1:15,6.19908,1.16782,6.34975,-28.17568,16.11009,10.90394,1.01404,-0.62561,71.96316,-8.398637,-0.959659,0.478965,,,,,,,,,,,,-6.64193,9.8841,-0.95954,50,5.96215,5.50836,-115.12975,-6.92784,-8.76086,24.81599,-19.13664,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,f97ddcf0-e968-11ee-af2d-230d5cc9826a,78.69565,,,7.5577,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,22:59:16.02,2024-03-23T18:59:16.0262642-04:00,2024-03-23T22:59:16.0262642Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,e26b09ef-122b-4db6-8a57-1afeba745adc,54.1498,-116.02078,12.40799,6.19856,-6.24074,-9.56832,-1.16297,5.82293,-4.38043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2024-03-23,18:59:27.87,1,3,"Anderson, Matthew",1000123610,Right,RIC_SPI,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,8,Bottom,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.79381,0.9204,0.382713,1886.66364,115.480775,9:45,6.11045,1.22336,6.05099,-57.48031,6.10366,-8.97528,2.17259,0.82972,61.28718,-9.654023,-1.235497,0.573912,,,,,,,,,,,,4.73729,3.46851,-1.24831,50,6.15098,-0.37059,-95.69693,0.08298,4.42725,13.69056,-28.93251,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,00988ee0-e969-11ee-af2d-230d5cc9826a,65.67634,,,4.50663,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,22:59:27.87,2024-03-23T18:59:27.8719474-04:00,2024-03-23T22:59:27.8719474Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,b49330d9-6626-4333-88dc-de69b206ffb7,54.4523,-96.33177,6.84528,6.11602,1.42462,-14.46626,-1.22636,-0.57589,2.21363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2024-03-23,18:59:41.01,1,4,"Anderson, Matthew",1000123610,Right,RIC_SPI,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,8,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76723,-4.113821,-2.964254,1964.161395,206.887679,1:00,6.30023,1.19574,6.24301,-30.31387,14.51528,6.42532,-0.03219,-1.00551,71.56559,-9.811437,-1.803391,0.481894,,,,,,,,,,,,-4.4402,9.55926,-0.97793,50,5.97824,5.73365,-115.20475,-9.11625,-5.78812,27.39014,-19.7129,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,085992f0-e969-11ee-af2d-230d5cc9826a,78.21724,,,8.20164,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,22:59:41.01,2024-03-23T18:59:41.0149874-04:00,2024-03-23T22:59:41.0149874Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,e3ed9fdb-1aa7-43d0-a1e4-e235814f43ab,54.25582,-116.21218,13.69507,6.30021,-8.3912,-9.85645,-1.19273,5.94654,-2.89406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2024-03-23,18:59:56.28,1,5,"Anderson, Matthew",1000123610,Right,RIC_SPI,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,8,Bottom,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,65.11642,0.678812,0.494861,1770.321916,118.999558,10:00,6.0836,1.27367,6.29062,-57.00499,8.66154,-11.4454,1.95882,0.77595,59.4997,-9.936732,-1.578116,0.583235,,,,,,,,,,,,6.2187,4.82622,-1.30433,50,6.10583,-0.4959,-94.58301,-0.20952,5.54399,16.56111,-27.87148,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,117f7e30-e969-11ee-af2d-230d5cc9826a,64.62651,,,5.61671,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,22:59:56.28,2024-03-23T18:59:56.2804722-04:00,2024-03-23T22:59:56.2804722Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,6cc6cf31-a6ae-4d3c-adc7-8dde26c899a4,54.21248,-95.31774,8.28055,6.0877,1.027,-13.93574,-1.27688,-0.74186,2.77199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2024-03-23,19:00:11.75,1,6,"Anderson, Matthew",1000123610,Right,RIC_SPI,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,8,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,75.30975,-1.709136,-1.664494,1856.511073,194.452486,12:30,6.28541,0.97379,6.38571,-34.45002,14.60272,3.30508,1.84117,-0.28242,68.36029,-8.197811,-1.065315,0.504084,91.97342,5.876954,-29.733469,2857.796791,,,,82.97236,78.44656,-30.613429,0.662018,-2.27441,8.68768,-0.85543,50,6.14647,3.06569,-109.26264,-4.13541,-2.70544,22.12865,-21.83993,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,1ab34c20-e969-11ee-af2d-230d5cc9826a,74.77408,3.55317,,6.94946,,,,2.4738,1.74711,0.46355,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,23:00:11.75,2024-03-23T19:00:11.7543410-04:00,2024-03-23T23:00:11.7543410Z,GroundBall,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,9346785f-d2c8-4d87-ad4e-6d2d4ba43fbd,54.1145,-110.09278,11.06432,6.28624,-3.3161,-10.91997,-0.97234,3.16719,-1.35272,45.540626,2.50753,115.82926,-17.82461,,,,,,,1.79499,12.83061,-23.57775,,,,,,,0.47215,-66.73093,3.29527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
349,2024-03-23,19:01:05.40,2,1,"Anderson, Matthew",1000123610,Right,RIC_SPI,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.95033,-2.380933,-2.839963,1873.594949,217.639748,1:15,6.25701,1.15427,6.68243,-32.75955,14.98068,10.21473,1.34518,-0.59446,69.0038,-8.581082,-0.979285,0.497294,,,,,,,,,,,,-6.27918,9.18363,-0.96789,50,6.08469,5.12731,-110.11264,-5.36945,-7.59684,22.21478,-21.06331,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,3aaba770-e969-11ee-af2d-230d5cc9826a,75.79504,,,6.94653,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,23:01:05.40,2024-03-23T19:01:05.4055410-04:00,2024-03-23T23:01:05.4055410Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,16b8b046-1fcd-4e7c-9ab0-7a07974fc304,53.81677,-110.87998,11.10739,6.2576,-4.64188,-10.53165,-1.14953,5.38972,-3.79842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2024-03-23,19:01:19.77,2,2,"Anderson, Matthew",1000123610,Right,RIC_SPI,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,8,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.86904,-2.768851,-1.837251,1957.906883,187.691664,12:15,6.30441,0.99656,6.39768,-28.38887,18.28635,2.25748,1.38884,-0.50563,70.40136,-8.118569,-1.428115,0.491716,,,,,,,,,,,,-1.7148,10.83363,-0.86563,50,6.09228,3.50062,-111.5214,-6.10334,-2.14895,20.97681,-18.59749,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,433f3dc0-e969-11ee-af2d-230d5cc9826a,76.65486,,,6.46768,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,23:01:19.77,2024-03-23T19:01:19.7706738-04:00,2024-03-23T23:01:19.7706738Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,98e81d03-1ef6-4dec-810e-1722e4a92640,54.10238,-112.2904,10.48841,6.30353,-5.42157,-9.29875,-0.9954,3.5794,-1.07448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2024-03-23,19:01:39.91,2,3,"Anderson, Matthew",1000123610,Right,RIC_SPI,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,8,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,79.88149,-2.006156,-1.901444,2068.012457,209.873394,1:00,6.26093,1.22015,6.35657,-27.82041,15.58741,8.09134,2.09426,0.14365,72.74254,-7.260701,-0.436123,0.474193,82.34485,49.271499,19.877712,4758.428649,,,,,97.13183,,,-4.81099,9.18292,-1.08594,50,6.10231,3.56282,-115.92596,-4.79736,-6.48494,23.58639,-19.79604,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,4f3c16c0-e969-11ee-af2d-230d5cc9826a,79.4875,98.61783,,7.13895,,,,1.40196,2.24364,-0.11656,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,23:01:39.91,2024-03-23T19:01:39.9152626-04:00,2024-03-23T23:01:39.9152626Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,76bf0701-226e-4ade-9aef-8a3c360c7a72,54.14431,-116.76613,11.7932,6.26064,-4.09222,-9.89802,-1.21696,3.79382,-3.24247,200.94683,1.40196,74.10601,-21.29511,6.40996,-1.6273,0.35139,-0.05869,0.00397,0.00032,2.24364,91.52243,-23.76797,2.17168,-0.17769,-0.03863,0.0251,-0.00677,0.00093,-0.11656,26.79341,-0.57129,-1.34022,0.63315,-0.21055,0.05783,-0.01155,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
