PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2024-03-03,15:25:01.88,6,4,"Floyd, Conner",1000161370,Right,ORA_GOL,"Fletcher, Kade",800716,Right,BAY_BEA,Undefined,7,Bottom,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.10259,-2.051943,-3.708168,2442.299447,206.851358,1:00,5.67704,2.51563,4.78193,-14.68391,19.44879,9.22288,2.50344,-0.23568,83.9807,-4.830192,-2.091926,0.420491,,,,,,,,,,,,-5.65583,10.51906,-2.15297,50,5.45967,8.24752,-134.49174,-5.33286,-10.25205,31.98639,-13.10674,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,7f0c23b0-d9a4-11ee-8e20-63ba3ad64e10,89.63914,,,9.1219,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:25:01.88,2024-03-03T15:25:01.8838922-06:00,2024-03-03T21:25:01.8838922Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,d9424d2b-bbd3-472e-bc11-67533d059e02,55.71639,-135.84447,15.99319,5.67348,-4.77856,-6.55337,-2.51093,8.68109,-5.12602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-03,15:25:15.93,6,5,"Floyd, Conner",1000161370,Right,ORA_GOL,"Fletcher, Kade",800716,Right,BAY_BEA,Undefined,7,Bottom,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.7533,-2.698824,-3.441129,2436.068657,207.900063,1:00,5.73624,2.38264,4.77451,-13.23729,20.40584,10.1639,2.06805,-0.03658,84.67281,-5.216737,-1.659263,0.417464,73.96107,70.865813,115.215488,5698.130059,,,,,16.63023,,,-6.08508,11.22461,-2.04741,50,5.45509,7.63695,-135.45814,-6.84616,-11.19268,32.3629,-11.52797,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,876bffd0-d9a4-11ee-8e20-63ba3ad64e10,90.28898,47.34971,,9.08049,,,,2.60276,2.31213,0.00092,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:25:15.93,2024-03-03T15:25:15.9379338-06:00,2024-03-03T21:25:15.9379338Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,96f3b5e2-f968-43d5-b3b9-380455fe443c,55.72601,-136.81933,16.18145,5.73284,-6.36129,-5.76398,-2.37852,8.10772,-5.59634,341.536741,2.60276,-15.14795,-8.96203,3.31129,-1.29396,3.27026,-10.79274,17.69639,-10.7728,2.31213,102.48313,-30.07653,3.97699,-0.92613,0.87621,-2.35869,3.62936,-2.1237,0.00092,32.16836,-5.88263,0.94852,-0.14512,0.06351,-0.06975,0.01096,0.03403,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2024-03-03,15:25:35.55,6,6,"Floyd, Conner",1000161370,Right,ORA_GOL,"Fletcher, Kade",800716,Right,BAY_BEA,Undefined,7,Bottom,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,StolenBase,0,1,,93.54319,0.316083,-3.349537,2282.397179,213.109547,1:00,5.70969,2.41871,5.12615,-12.62796,20.62229,12.69485,4.95558,0.31812,84.33828,-2.118793,-1.109199,0.41502,59.98992,6.175857,177.519772,2766.871501,,,,61.35446,56.57733,179.256004,0.71162,-7.27985,10.45146,-2.11383,50,5.73035,7.2902,-135.36865,0.37209,-13.38991,31.96598,-12.95049,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,93193230-d9a4-11ee-8e20-63ba3ad64e10,90.8208,5.75435,,9.20491,,,,-1.40086,4.81757,-0.25701,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:25:35.55,2024-03-03T15:25:35.5500426-06:00,2024-03-03T21:25:35.5500426Z,GroundBall,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,5125f497-78b4-4bab-be04-ae905bfdb3c8,55.37216,-136.63135,15.98299,5.70555,0.88365,-6.47525,-2.41225,7.81912,-6.69496,340.096672,-1.40086,-87.39209,5.30573,-1.25843,-0.46907,1.48635,-1.69267,1.01227,-0.25109,4.81757,9.46518,-24.36981,2.37717,0.04409,-0.95218,1.10049,-0.64443,0.15508,-0.25701,3.78571,-3.0339,-0.25499,-0.4242,1.15566,-1.36832,0.84148,-0.21592,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2024-03-03,15:26:19.36,7,1,"Floyd, Conner",1000161370,Right,ORA_GOL,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74972,-2.230337,-4.494602,2334.661979,221.797805,1:30,5.65616,2.69842,4.88897,-18.35966,16.42099,13.63343,2.00865,-0.42624,83.47902,-5.643327,-2.103133,0.424463,,,,,,,,,,,,-7.99993,9.07252,-2.26882,50,5.42184,9.75483,-132.57204,-5.85423,-14.21004,28.8496,-16.05883,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,ad430aa0-d9a4-11ee-8e20-63ba3ad64e10,88.80025,,,8.2707,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:26:19.36,2024-03-03T15:26:19.3663882-06:00,2024-03-03T21:26:19.3663882Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,858fd44f-90d3-4e93-92a8-d09f651adb47,55.61163,-133.78764,14.4248,5.65426,-5.17758,-8.02942,-2.69246,10.35358,-7.10502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-03,15:26:49.67,7,2,"Floyd, Conner",1000161370,Right,ORA_GOL,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50361,-0.303715,-1.58513,1438.990114,254.885047,2:30,5.55107,2.9372,5.38156,-37.36364,5.49229,15.34107,2.15261,2.72929,74.78124,-7.144289,1.144753,0.471169,,,,,,,,,,,,-8.13154,3.26248,-2.80644,50,5.4976,2.64116,-118.31304,-1.92137,-11.52699,22.55311,-27.54925,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,bf56e130-d9a4-11ee-8e20-63ba3ad64e10,79.99769,,,6.72237,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:26:49.67,2024-03-03T15:26:49.6714634-06:00,2024-03-03T21:26:49.6714634Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,ad81ccff-d7e1-4b91-b5cb-055c52c9accc,55.11998,-119.28503,11.27656,5.55482,-0.73406,-13.77462,-2.93097,3.13795,-5.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-03,15:27:09.70,7,3,"Floyd, Conner",1000161370,Right,ORA_GOL,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,7,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83314,-2.363967,-2.381027,2321.04663,222.803756,1:30,5.61467,2.48176,4.51936,-16.90588,18.10796,15.69784,1.95099,1.52073,83.71841,-5.499464,0.363752,0.425884,,,,,,,,,,,,-8.29296,9.80591,-2.24859,50,5.35215,4.72682,-132.918,-6.13177,-14.83022,28.59212,-14.63817,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,cb42ca40-d9a4-11ee-8e20-63ba3ad64e10,88.50399,,,8.11473,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:27:09.70,2024-03-03T15:27:09.7069962-06:00,2024-03-03T21:27:09.7069962Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,32294a5a-4ae7-4ebf-bf09-2a10b6d5cfc5,55.98118,-134.19845,14.29606,5.61207,-5.47622,-7.31909,-2.47514,5.39097,-7.41511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-03,15:27:33.62,7,4,"Floyd, Conner",1000161370,Right,ORA_GOL,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,7,Bottom,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.7381,-1.465195,-3.713682,2313.318049,222.487458,1:30,5.61011,2.73761,4.66713,-17.70115,17.27989,14.7565,2.73999,0.43474,83.41424,-4.757015,-1.131837,0.425684,78.43523,-0.66984,30.029197,3295.100074,,,,35.74861,35.25326,24.99755,0.310148,-8.33008,9.22721,-2.37286,50,5.4453,7.88693,-132.71585,-4.06872,-14.82406,28.99265,-15.75348,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,d97d5e40-d9a4-11ee-8e20-63ba3ad64e10,88.54549,2.90777,,8.32387,,,,2.72758,2.90777,-0.77344,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:27:33.62,2024-03-03T15:27:33.6241034-06:00,2024-03-03T21:27:33.6241034Z,GroundBall,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,078ea450-47ff-414c-b8f1-72c3876e3b59,55.83461,-133.9844,14.49633,5.60824,-3.37944,-7.87674,-2.73214,8.53554,-7.41203,51.340109,2.72773,99.58468,-12.62064,,,,,,,2.91515,-1.66347,-25.01551,,,,,,,-0.76711,57.29277,-19.7682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
251,2024-03-03,15:28:18.94,8,1,"Floyd, Conner",1000161370,Right,ORA_GOL,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.64571,-1.412592,-4.097537,2290.062215,216.844487,1:15,5.65243,2.63659,4.73136,-13.34457,21.73245,15.3828,3.19644,0.02419,83.03134,-3.954801,-1.405604,0.426268,,,,,,,,,,,,-8.71154,11.39579,-2.2372,50,5.4989,8.72089,-132.48096,-3.70841,-15.42002,29.36975,-12.00273,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,f486c140-d9a4-11ee-8e20-63ba3ad64e10,88.42426,,,8.61437,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:28:18.94,2024-03-03T15:28:18.9412234-06:00,2024-03-03T21:28:18.9412234Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,054bf290-1d86-460e-98a8-94c939351968,55.76869,-133.75371,14.68487,5.64834,-3.18827,-6.00137,-2.62961,9.38912,-7.71001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-03,15:28:40.06,8,2,"Floyd, Conner",1000161370,Right,ORA_GOL,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,7,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97267,-2.087451,-3.987781,2250.583175,217.255273,1:15,5.53677,2.68558,4.80498,-14.10095,20.50052,14.72036,2.37816,0.12776,83.74903,-4.750691,-1.407524,0.423368,68.23247,51.321305,130.276154,5467.369252,,,,,57.39253,,,-8.37402,11.0091,-2.30159,50,5.31715,8.55124,-133.01938,-5.34112,-15.00272,28.55337,-12.45042,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,0115a110-d9a5-11ee-8e20-63ba3ad64e10,89.02987,56.67925,,8.22364,,,,1.38544,2.38462,-0.18096,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:28:40.06,2024-03-03T15:28:40.0652170-06:00,2024-03-03T21:28:40.0652170Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,82445aae-9523-47fb-aacb-41e06807b328,55.69651,-134.2366,14.27668,5.53352,-4.81036,-6.22521,-2.67975,9.1908,-7.50136,318.154533,1.38544,-40.43149,-2.46574,1.56179,0.42568,-1.62561,1.70151,-0.90249,0.19748,2.38462,78.12412,-27.5231,3.26293,-0.59862,0.13413,-0.07271,0.03717,-0.00856,-0.18097,47.71518,-11.59096,3.1459,0.24169,-1.6308,1.71042,-0.90368,0.197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
253,2024-03-03,15:28:59.78,8,3,"Floyd, Conner",1000161370,Right,ORA_GOL,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,7,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3396,1.978462,-2.455693,2138.264208,89.932045,9:00,5.62999,2.72719,4.39038,-49.86971,1.8302,-16.19895,3.36557,-0.96869,68.97807,-7.002171,-5.275605,0.517507,,,,,,,,,,,,7.01764,0.78217,-2.44765,50,5.79276,5.4312,-110.29777,1.96186,8.49909,22.7069,-31.22677,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,0ce9e370-d9a5-11ee-8e20-63ba3ad64e10,72.83463,,,7.36153,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:28:59.78,2024-03-03T15:28:59.7819786-06:00,2024-03-03T21:28:59.7819786Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,2b54b119-ffdd-4e04-957c-0d00b0997509,56.10896,-111.54833,11.35345,5.63735,3.68164,-15.61338,-2.73388,4.96312,4.24954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-03,15:31:42.90,8,4,"Floyd, Conner",1000161370,Right,ORA_GOL,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,7,Bottom,2,1,2,Other,,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,2172ffc0-d9a5-11ee-8e20-63ba3ad64e10,,,,,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:31:42.90,2024-03-03T15:31:42.9077258-06:00,2024-03-03T21:31:42.9077258Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2024-03-03,15:31:43.90,1,1,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Rodriguez, Elijah",10112892,Left,ORA_GOL,Undefined,8,Top,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.02584,-0.429367,-3.47476,2051.370734,244.401841,2:15,5.15428,2.39653,5.0128,-34.87911,9.54894,16.73048,1.84166,0.50699,73.62643,-6.816207,-0.524812,0.479734,,,,,,,,,,,,-9.28634,5.31496,-2.07691,50,5.0853,6.39737,-117.26418,-2.11446,-12.84066,23.61278,-24.8248,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,6eb17960-d9a5-11ee-8e20-63ba3ad64e10,78.56952,,,7.3994,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:31:43.90,2024-03-03T15:31:43.9077258-06:00,2024-03-03T21:31:43.9077258Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,56ef882b-1dda-43f8-a4e6-4ec60a16136d,55.48688,-118.36389,11.80639,5.15686,-0.95831,-12.4124,-2.38878,6.99539,-6.42033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-03,15:32:00.83,1,2,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Rodriguez, Elijah",10112892,Left,ORA_GOL,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21502,-0.879024,-2.316448,1923.276433,244.498882,2:15,5.17996,2.57209,4.89697,-33.28907,10.00504,17.83906,1.57367,1.86637,74.73516,-6.965391,0.827532,0.473572,,,,,,,,,,,,-9.433,5.65114,-2.36068,50,5.06638,4.0199,-119.06014,-3.0389,-13.4382,24.46525,-24.12344,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,78caec60-d9a5-11ee-8e20-63ba3ad64e10,79.59182,,,7.47986,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:32:00.83,2024-03-03T15:32:00.8351114-06:00,2024-03-03T21:32:00.8351114Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,988c79ea-bf42-4678-b518-ed34c2b9ab84,55.60224,-120.20581,12.23263,5.18224,-1.90923,-12.06172,-2.56365,4.64919,-6.7191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-03,15:32:19.01,1,3,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Rodriguez, Elijah",10112892,Left,ORA_GOL,Undefined,8,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32648,-0.363578,-2.867503,2298.032172,215.778722,1:15,5.18315,2.77885,4.67116,-18.3008,17.08099,11.43418,3.31231,1.00577,82.63949,-3.776424,-0.864795,0.428116,,,,,,,,,,,,-6.37992,8.7841,-2.49725,50,5.13041,6.03378,-132.1393,-1.51594,-11.21461,29.68718,-16.73341,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,8399a5a0-d9a5-11ee-8e20-63ba3ad64e10,88.04265,,,8.68698,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:32:19.01,2024-03-03T15:32:19.0122378-06:00,2024-03-03T21:32:19.0122378Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,280bf061-9c1b-459f-abc9-f0617e39189a,55.8264,-133.44187,14.84359,5.18081,-0.78174,-8.3667,-2.77279,6.52584,-5.60731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-03,15:32:35.53,1,4,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Rodriguez, Elijah",10112892,Left,ORA_GOL,Undefined,8,Top,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.34763,-1.144467,-3.080546,2283.915834,221.055348,1:15,5.09465,2.62148,4.95283,-20.55828,15.18804,12.16784,2.29832,0.7218,81.9847,-4.964793,-0.938227,0.430316,100.32765,1.126416,-13.167136,1878.607607,,,,55.63895,53.15927,-14.603062,0.390346,-6.95386,8.20469,-2.33318,50,4.96723,6.46239,-130.80137,-3.37285,-11.97766,29.07879,-18.04186,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,8d730260-d9a5-11ee-8e20-63ba3ad64e10,87.59256,2.392,,8.36293,,,,1.32094,2.3047,-0.72796,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:32:35.53,2024-03-03T15:32:35.5317642-06:00,2024-03-03T21:32:35.5317642Z,GroundBall,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,e9fdedc2-d70d-41d1-a2c0-83cd44e1365a,55.54796,-132.02899,14.5394,5.09354,-2.61118,-9.02093,-2.61667,6.96805,-5.98883,45.180323,1.33034,142.92876,-21.58874,,,,,,,2.31385,2.57864,-21.84891,,,,,,,-0.725,-33.61486,-1.20822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2024-03-03,15:33:10.35,2,1,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Breeze, Holden",1000120224,Right,ORA_GOL,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.56408,-0.153394,-3.678824,2476.64028,70.199701,8:15,5.15036,2.5435,4.56411,-45.73254,-1.85358,-8.5291,1.19303,-1.67322,75.81636,-8.295647,-5.168138,0.47676,,,,,,,,,,,,3.25437,-0.50362,-2.15281,50,5.09121,7.97644,-118.2089,-2.123,4.65006,20.4559,-32.89364,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,a23ad560-d9a5-11ee-8e20-63ba3ad64e10,79.0596,,,5.74772,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:33:10.35,2024-03-03T15:33:10.3579530-06:00,2024-03-03T21:33:10.3579530Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,c1fbc566-a7ce-431d-8f1f-1de4c133f060,55.93954,-119.2323,10.22795,5.15626,-0.47734,-16.44682,-2.54604,7.7438,2.32503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-03,15:33:29.44,2,2,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Breeze, Holden",1000120224,Right,ORA_GOL,Undefined,8,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12154,-1.642434,-4.780365,2270.586335,211.590372,1:00,5.3896,2.39918,,-16.61914,16.71139,9.58918,2.45562,-1.30382,84.62968,-4.766107,-3.089119,0.415521,,,,,,,,,,,,-6.13268,9.13512,-1.96727,50,5.22661,10.79139,-134.58656,-4.44032,-11.21871,29.93068,-15.46284,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,ad992470-d9a5-11ee-8e20-63ba3ad64e10,90.71134,,,8.49187,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:33:29.44,2024-03-03T15:33:29.4441354-06:00,2024-03-03T21:33:29.4441354Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,d1f6ea21-c21a-46aa-81dd-e64cdae121b0,55.24204,-135.74733,14.96534,5.38719,-3.84064,-7.73142,-2.39422,11.22647,-5.60936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-03,15:33:50.91,2,3,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Breeze, Holden",1000120224,Right,ORA_GOL,Undefined,8,Top,1,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3444,-0.403916,-3.175346,1295.638906,53.88112,7:45,5.29421,2.70462,4.63425,-44.65211,-1.95276,-4.23351,1.18869,-0.66935,76.81839,-8.360887,-3.916775,0.470308,,,,,,,,,,,,1.33327,-0.54732,-2.37457,50,5.21126,6.81352,-119.47814,-2.60713,1.95529,19.88217,-32.9767,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,ba6ef850-d9a5-11ee-8e20-63ba3ad64e10,80.14421,,,5.52601,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:33:50.91,2024-03-03T15:33:50.9103498-06:00,2024-03-03T21:33:50.9103498Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,629fd83e-d708-4c33-a773-46ed810be6a5,55.87017,-120.45103,9.94108,5.29935,-0.99349,-16.48835,-2.70564,6.71785,0.97765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
