PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2024-03-08,21:05:38.22,3,5,"Caba, Myles",1000051172,Left,MIA_HUR,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,7,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53037,-3.883962,3.737222,2497.908865,147.703705,11:00,5.34731,-1.60219,5.73271,-15.39647,18.58458,-11.00127,0.43412,0.96621,83.21644,-6.811718,1.774015,0.419556,,,,,,,,,,,,6.72055,10.96528,1.29742,50,5.01341,-8.15973,-132.3171,-9.46196,11.84313,29.8129,-12.8508,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,8670c610-ddb9-11ee-b0ab-452f94aba722,89.83896,,,8.31393,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:05:38.22,2024-03-08T21:05:38.2230000-05:00,2024-03-09T02:05:38.2230000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,4e3d93f3-c47d-4b25-af61-508f5d782ac1,54.7641,-133.3862,14.90645,5.34445,-9.00113,-6.4254,1.59765,-8.58443,5.92157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-08,21:05:55.57,3,6,"Caba, Myles",1000051172,Left,MIA_HUR,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,7,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.25957,5.182641,-1.673511,2319.814536,320.636647,4:45,5.31261,-1.89078,5.263,-57.62235,-9.42556,8.95792,5.3949,-2.71689,70.40763,-5.272172,-0.088478,0.499666,,,,,,,,,,,,-4.87788,-5.54571,2.03724,50,5.74592,2.89866,-111.74086,8.10102,-6.177,19.83698,-39.19678,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,90f0ea20-ddb9-11ee-b0ab-452f94aba722,75.43514,,,6.85194,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:05:55.57,2024-03-08T21:05:55.5780000-05:00,2024-03-09T02:05:55.5780000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,bb0f956f-4a0d-44c7-bc89-d5e491507c94,55.23657,-112.66665,9.91849,5.32515,9.93034,-19.59839,1.89523,3.18695,-3.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-08,21:09:53.30,4,1,"Walters, Brian",805758,Right,MIA_HUR,"Ference, Jacob",1000221183,Right,VIR_CAV,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.98114,1.760866,0.082896,2271.47573,63.091533,8:00,5.09778,2.27191,5.33175,-59.19078,-7.92111,-19.02509,1.81784,0.76427,68.39032,-9.00045,-3.301964,0.515349,,,,,,,,,,,,9.51272,-3.94701,-2.26542,50,5.2145,0.58015,-108.77463,1.35588,11.2559,21.28812,-36.84435,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,1e723200-ddba-11ee-b0ab-452f94aba722,73.1396,,,6.59081,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:09:53.30,2024-03-08T21:09:53.3080000-05:00,2024-03-09T02:09:53.3080000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,650627f5-1847-4588-9c50-ac6e8e8530fe,55.16776,-109.78135,10.64406,5.10919,3.09825,-18.42217,-2.28027,0.04786,5.62795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-08,21:10:25.95,4,2,"Walters, Brian",805758,Right,MIA_HUR,"Ference, Jacob",1000221183,Right,VIR_CAV,Undefined,7,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.71529,-2.486906,-4.173719,2013.776889,241.102512,2:00,5.19568,1.96744,5.63621,-21.38182,10.40256,16.88111,1.08615,-0.52644,86.09864,-6.468666,-1.166126,0.405768,,,,,,,,,,,,-9.78481,6.32654,-1.62317,50,4.97014,9.21589,-137.03617,-6.74138,-18.50235,31.86403,-20.21102,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,31e5bfa0-ddba-11ee-b0ab-452f94aba722,92.89149,,,8.61665,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:10:25.95,2024-03-08T21:10:25.9540000-05:00,2024-03-09T02:10:25.9540000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,f4480d37-0250-46f1-80ce-599cb5f94bdf,54.861,-138.16184,15.93201,5.19569,-6.02738,-10.10551,-1.96029,9.86953,-9.25117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.04186,1.692959,0.869888,0.823071,0.28206,0.95652,0.5489,-3.20113,5.99727,3.6869,63.6693,3.38685,61.10606,-3.10393,89.87002,-10.55802,6.00697,6.1515,-11.33355,3.7154,73.35854,-4.39221,High,High,High,,,High,High,High
219,2024-03-08,21:10:49.05,4,3,"Walters, Brian",805758,Right,MIA_HUR,"Ference, Jacob",1000221183,Right,VIR_CAV,Undefined,7,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30271,0.554296,-2.434012,2417.716118,56.758299,8:00,5.05112,2.13015,5.43941,-56.5842,-10.49579,-18.50761,0.85527,-1.69261,72.05848,-9.713934,-5.727898,0.488616,,,,,,,,,,,,8.45733,-4.94969,-1.90186,50,5.0615,5.63023,-114.91074,-0.87531,11.06286,25.60071,-38.64865,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,3fafde90-ddba-11ee-b0ab-452f94aba722,77.14129,,,7.24423,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:10:49.05,2024-03-08T21:10:49.0530000-05:00,2024-03-09T02:10:49.0530000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,88519acc-790b-44ee-b22b-70964aec7256,55.05937,-116.03243,12.80035,5.06276,0.81807,-19.32433,-2.13793,5.14551,5.53143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-08,21:11:15.18,4,4,"Walters, Brian",805758,Right,MIA_HUR,"Ference, Jacob",1000221183,Right,VIR_CAV,Undefined,7,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.98266,0.326815,-3.335082,2082.995349,235.150795,1:45,5.23869,1.88407,5.55334,-20.50285,10.35036,13.42316,3.836,-0.11704,87.24456,-3.499747,-0.946349,0.39978,,,,,,,,,,,,-7.70882,5.43398,-1.60451,50,5.25361,7.46323,-139.12941,0.03549,-15.07388,31.91219,-21.54838,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,4f2feae0-ddba-11ee-b0ab-452f94aba722,94.28287,,,8.7381,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:11:15.18,2024-03-08T21:11:15.1860000-05:00,2024-03-09T02:11:15.1860000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,7053234f-a582-40d2-a5e7-9e1636617947,54.94315,-140.25864,15.9561,5.23886,0.79799,-10.77419,-1.87804,7.99662,-7.53694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-08,21:11:35.12,4,5,"Walters, Brian",805758,Right,MIA_HUR,"Ference, Jacob",1000221183,Right,VIR_CAV,Undefined,7,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.85697,2.435155,-1.052656,2496.422155,58.244397,8:00,5.0539,2.07188,5.16915,-60.13728,-10.69209,-20.09836,2.33588,-0.59372,69.63858,-8.47123,-4.612494,0.506096,67.12673,33.627377,135.791971,4613.47046,,,,,46.37171,,,9.71241,-5.70677,-1.95757,50,5.23455,2.84242,-111.35194,2.63559,11.96324,23.53044,-39.20335,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,5b2b8b60-ddba-11ee-b0ab-452f94aba722,74.47678,25.97513,,7.21839,,,,1.65326,2.30057,0.53569,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:11:35.12,2024-03-08T21:11:35.1280000-05:00,2024-03-09T02:11:35.1280000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,f8539e86-ee4e-4f3d-861b-464b72f146ce,55.33117,-112.47286,11.76522,5.06452,4.50312,-19.60168,-2.07939,2.27253,5.98162,321.875932,1.65326,-58.76222,1.22335,0.96403,-0.16135,-0.4374,1.15264,-1.35191,0.63605,2.30057,54.52185,-27.39698,3.2945,-0.54612,-0.51677,1.43791,-1.68693,0.79266,0.53569,57.15974,-9.17366,1.27669,-0.16149,-0.30154,0.73073,-0.84902,0.398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
222,2024-03-08,21:12:01.05,4,6,"Walters, Brian",805758,Right,MIA_HUR,"Ference, Jacob",1000221183,Right,VIR_CAV,Undefined,7,Top,2,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.80885,-1.062327,-2.091172,1916.820254,225.228136,1:30,5.26024,2.07531,5.61923,-16.03776,15.69351,14.69914,2.93161,1.34786,85.65784,-4.113369,0.532358,0.405429,,,,,,,,,,,,-8.19099,8.63422,-1.90697,50,5.15969,4.35174,-137.48856,-3.08071,-15.49537,33.80891,-15.84016,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,6a9577a0-ddba-11ee-b0ab-452f94aba722,92.96921,,,9.15101,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:12:01.05,2024-03-08T21:12:01.0510000-05:00,2024-03-09T02:12:01.0510000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,0788d0d5-04ca-4b10-a55b-edc1bc647690,54.8787,-138.68306,16.90446,5.25864,-2.52106,-7.92008,-2.07039,4.89921,-7.74768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-08,21:12:43.34,5,1,"Walters, Brian",805758,Right,MIA_HUR,"Becker, Eric",1000125208,Left,VIR_CAV,Undefined,7,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,94.26737,-1.160166,-3.137174,1964.480505,232.060836,1:45,5.16891,2.22882,5.53586,-17.22214,14.91749,17.72261,2.64759,0.77055,85.4074,-4.413683,0.017981,0.40803,99.42384,18.446974,10.766159,1145.094149,108.45163,30.80754,18.39033,316.57696,316.57696,9.336005,3.206305,-9.95737,8.21693,-1.96889,50,5.05703,6.67054,-136.61579,-3.35752,-18.67504,32.23972,-16.76315,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,83cfe700-ddba-11ee-b0ab-452f94aba722,92.37675,36.60218,,8.85997,,,,2.45989,2.73147,-0.78986,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:12:43.34,2024-03-08T21:12:43.3450000-05:00,2024-03-09T02:12:43.3450000Z,LineDrive,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,ff9fce5d-77e8-4353-a2d4-e8ba1f03c045,54.9621,-137.78182,16.11986,5.1675,-2.75124,-8.38158,-2.22236,7.34596,-9.33752,164.6402,2.4599,135.89302,-21.18873,4.76225,-1.02401,0.20548,-0.03502,0.00408,-0.00023,2.73147,46.1418,-17.04395,1.08499,-0.15662,0.01908,-0.00156,0.00023,-2E-05,-0.78985,25.8396,-5.74185,1.56226,-0.38418,0.08402,-0.0148,0.00177,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2024-03-08,21:13:32.85,6,1,"Walters, Brian",805758,Right,MIA_HUR,"Hanson, Luke",702630,Right,VIR_CAV,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5169,4.332178,0.212348,2295.145326,65.319074,8:15,5.06796,2.22051,5.09458,-63.79051,-8.09111,-21.83509,3.84243,0.60103,65.55379,-7.25572,-3.644336,0.537151,,,,,,,,,,,,10.82316,-4.76122,-2.22275,50,5.42798,0.46078,-104.88519,5.81103,11.88007,20.16272,-37.40021,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,a14c1ec0-ddba-11ee-b0ab-452f94aba722,70.171,,,6.96311,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:13:32.85,2024-03-08T21:13:32.8530000-05:00,2024-03-09T02:13:32.8530000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,6d62d9ce-ec8e-47f2-a05c-f040783295fb,55.4049,-105.91911,10.08136,5.08082,7.72887,-18.70011,-2.23076,-0.14842,5.94003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-08,21:13:54.38,6,2,"Walters, Brian",805758,Right,MIA_HUR,"Hanson, Luke",702630,Right,VIR_CAV,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.44522,-0.509538,-3.522993,1912.334444,216.977871,1:15,5.16306,2.06323,5.78794,-16.94273,15.41087,10.78981,3.27626,-0.31909,84.79057,-3.726552,-1.595426,0.409386,,,,,,,,,,,,-6.49292,8.30906,-1.7792,50,5.11094,7.84254,-135.41629,-1.74243,-11.99919,30.88399,-16.81861,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,ae1b8a00-ddba-11ee-b0ab-452f94aba722,92.07073,,,8.65466,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:13:54.38,2024-03-08T21:13:54.3840000-05:00,2024-03-09T02:13:54.3840000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,9dfdf81d-1c74-465d-b591-0800a999021a,54.70733,-136.48565,15.442,5.16119,-1.16009,-8.4093,-2.05794,8.25801,-5.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-08,21:14:13.54,6,3,"Walters, Brian",805758,Right,MIA_HUR,"Hanson, Luke",702630,Right,VIR_CAV,Undefined,7,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.06931,-1.415717,-3.714218,2012.832855,232.608273,1:45,5.19605,1.98205,5.62966,-17.76206,13.60288,16.45316,2.39193,-0.1172,86.58128,-4.75526,-0.782596,0.403082,77.00242,38.164644,145.623547,4736.772397,,,,,74.69258,,,-9.41166,7.60418,-1.67646,50,5.06411,8.18144,-137.76637,-4.02631,-18.05601,31.11354,-17.58561,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,b98fab00-ddba-11ee-b0ab-452f94aba722,93.51053,45.30872,,8.48802,,,,1.34822,2.28826,0.03651,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:14:13.54,2024-03-08T21:14:13.5470000-05:00,2024-03-09T02:14:13.5470000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,4a769829-6c2d-4e0e-91d6-5757d84a9f62,54.86821,-138.86147,15.55677,5.19493,-3.40735,-8.79281,-1.9756,8.81695,-9.02801,307.144957,1.34822,-73.28625,2.37379,0.55855,-0.08078,-0.15002,-0.02924,0.16199,-0.06896,2.28826,69.7863,-28.25311,3.5196,-0.77619,0.3545,-0.33842,0.21747,-0.0568,0.0365,50.13705,-14.70459,4.09772,-0.75174,0.17323,-0.53357,0.58284,-0.19556,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2024-03-08,21:14:39.67,6,4,"Walters, Brian",805758,Right,MIA_HUR,"Hanson, Luke",702630,Right,VIR_CAV,Undefined,7,Top,2,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.28361,3.769577,1.077467,2288.489292,67.169897,8:15,4.9578,2.30103,5.37765,-53.79231,-5.45768,-16.90741,4.01456,1.90225,69.88261,-6.065922,-1.925502,0.500381,26.04124,-1.896787,139.510054,2276.226806,,,,17.76095,17.76095,143.298203,0.541412,8.8552,-3.49248,-2.38481,50,5.25733,-1.4449,-111.90366,5.55637,11.09548,22.4289,-36.55008,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,c9301090-ddba-11ee-b0ab-452f94aba722,75.32752,3.76948,,7.401,,,,0.72735,3.76948,-1.90674,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:14:39.67,2024-03-08T21:14:39.6760000-05:00,2024-03-09T02:14:39.6760000Z,GroundBall,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,c85a75ff-8b0a-4c6b-97a1-8001bc4e7148,55.12167,-112.92554,11.21445,4.96625,7.22161,-18.27504,-2.30746,-1.95042,5.54774,188.959832,0.72735,-29.03111,2.71208,-0.37804,0.42032,-1.3558,2.62569,-2.71996,1.16605,3.76948,-1.26402,-10.63939,0.07941,0.71456,-2.68776,5.2147,-5.40233,2.31604,-1.90674,24.7861,-3.15385,0.24069,-0.33462,1.11135,-2.14926,2.22606,-0.95429,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
228,2024-03-08,21:17:49.00,7,1,"Olivera, Brandon",1000069134,Right,MIA_HUR,"O'Ferrall, Griff",803172,Right,VIR_CAV,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65505,0.757604,-4.081409,2415.019492,92.491639,9:00,5.37565,2.26438,5.50362,-42.02593,1.51567,-5.63055,2.58387,-2.02836,74.43346,-6.90051,-5.080004,0.474924,,,,,,,,,,,,1.76547,0.96098,-1.90362,50,5.41359,8.56505,-116.9024,0.11625,2.4553,21.01288,-30.83761,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,3a1a9eb0-ddbb-11ee-b0ab-452f94aba722,79.36528,,,6.22159,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:17:49.00,2024-03-08T21:17:49.0010000-05:00,2024-03-09T02:17:49.0010000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,8e231188-d621-41c9-a0b1-d358dcf06a43,54.99456,-117.79674,10.50644,5.38072,1.42874,-15.4188,-2.26594,8.46055,1.22765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-08,21:18:10.89,7,2,"Olivera, Brandon",1000069134,Right,MIA_HUR,"O'Ferrall, Griff",803172,Right,VIR_CAV,Undefined,7,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.71168,-1.557829,-3.514806,2136.562253,211.384671,1:00,5.61838,1.73712,5.54581,-12.04103,21.03714,12.17091,3.15608,-0.53734,84.37592,-3.886141,-1.350435,0.413945,90.92769,60.596849,12.983097,4546.757581,,,,,87.39849,,,-7.18489,11.42371,-1.44098,50,5.47576,7.70189,-134.346,-4.00083,-13.10792,29.5902,-11.33299,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,46fb20f0-ddbb-11ee-b0ab-452f94aba722,91.05673,146.33432,,8.33576,,,,2.12823,3.26014,0.51219,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:18:10.89,2024-03-08T21:18:10.8930000-05:00,2024-03-09T02:18:10.8930000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,9ae4cb6f-d969-4a91-a965-0dbbf578b036,54.95203,-135.43231,14.7951,5.61501,-3.58477,-5.6665,-1.73257,8.1831,-6.55396,194.419388,2.12823,63.79978,-21.22718,6.83209,-1.80931,0.42052,-0.08125,0.01011,-0.00059,3.26014,116.18195,-27.79,3.08261,-0.36117,-0.00915,0.01862,-0.00535,0.00067,0.51219,14.70959,2.03581,-2.15157,0.84851,-0.25736,0.06287,-0.01062,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2024-03-08,21:21:17.30,1,1,"Tonas, Angelo",700461,Left,VIR_CAV,"Carrier, Lorenzo",696273,Right,MIA_HUR,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93177,-1.077334,3.859035,2022.119919,116.392554,10:00,4.94118,-3.16398,4.88406,-29.6195,10.30229,-17.8443,1.45125,-0.99466,77.61691,-6.513504,0.72195,0.454754,,,,,,,,,,,,9.98351,5.83083,2.80073,50,4.81086,-7.5513,-124.20574,-3.45211,15.40882,27.66034,-23.1746,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,b61a3de0-ddbb-11ee-b0ab-452f94aba722,82.88538,,,8.31486,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:21:17.30,2024-03-08T21:21:17.3040000-05:00,2024-03-09T02:21:17.3040000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Ference, Jacob",1000221183,Right,VIR_CAV,b1189c08-7772-45fe-8824-e7173e5bde6e,55.61143,-125.44917,13.83017,4.94263,-2.41033,-11.5873,3.15575,-8.24398,7.70441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-08,21:21:35.42,1,2,"Tonas, Angelo",700461,Left,VIR_CAV,"Carrier, Lorenzo",696273,Right,MIA_HUR,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.52873,1.072854,4.698597,1962.47809,85.607428,8:45,4.85733,-3.15902,4.87231,-45.1779,0.04429,-19.2697,2.11124,-0.30878,73.27783,-7.103076,1.316856,0.484002,87.9139,-14.462397,23.06248,,,,,9.07115,8.60113,22.039877,0.065819,10.89213,0.12669,2.71349,50,4.92475,-8.74265,-116.42015,0.50725,14.87684,22.84042,-32.00101,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,c0ee2740-ddbb-11ee-b0ab-452f94aba722,77.87661,2.12335,,7.2509,,,,0.83354,2.12335,0.17894,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:21:35.42,2024-03-08T21:21:35.4220000-05:00,2024-03-09T02:21:35.4220000Z,GroundBall,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Ference, Jacob",1000221183,Right,VIR_CAV,ff72f166-5bd6-4408-981d-14f3d9edf20e,55.62656,-117.51884,11.42021,4.86333,2.04658,-16.00051,3.15125,-9.45827,7.43842,,0.83134,115.08403,,,,,,,,2.12397,-32.2605,,,,,,,,0.178,48.99845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
