PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-30,14:09:53.74,2,2,"Boerema, Owen",813489,Left,KAN_WIL,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,1,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.06812,0.023821,4.418421,2151.268202,105.14855,9:30,4.95687,-3.12118,6.47454,-29.80151,5.94579,-18.24623,2.49535,-0.57601,80.47332,-5.538585,1.118414,0.430321,,,,,,,,,,,,10.69536,3.40299,2.81742,50,4.94515,-9.10013,-126.45762,-0.85193,17.5242,22.92636,-26.59827,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,174c2f10-eec9-11ee-8bae-5b3f067e4db5,87.59138,,,6.5948,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:09:53.74,2024-03-30T14:09:53.7414714-05:00,2024-03-30T19:09:53.7414714Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,c187860a-ed68-4462-8bf6-2b91937941c2,54.02961,-127.18608,11.46318,4.95879,-0.0068,-13.29914,3.11542,-9.65694,8.7621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-30,14:10:29.40,3,1,"Boerema, Owen",813489,Left,KAN_WIL,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83821,2.473003,2.336127,2411.832791,259.327958,2:45,4.9863,-3.33768,6.07123,-42.81077,1.35823,0.90012,3.71054,-1.09966,73.00933,-5.425889,2.497903,0.478333,,,,,,,,,,,,0.09886,0.5024,3.1562,50,5.15528,-4.70568,-114.54598,3.63758,0.13307,18.53436,-31.49769,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,2c9232c0-eec9-11ee-8bae-5b3f067e4db5,78.79962,,,5.82888,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:10:29.40,2024-03-30T14:10:29.4085178-05:00,2024-03-30T19:10:29.4085178Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,65983a60-2076-408c-b790-6b7862a52744,54.4309,-115.2607,9.26718,4.99158,4.85219,-15.74885,3.33776,-4.71081,0.06653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-30,14:10:42.82,3,2,"Boerema, Owen",813489,Left,KAN_WIL,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,1,Top,1,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.88524,0.643583,5.99784,2569.034674,3.585655,6:00,4.97666,-3.33699,6.06421,-43.12711,0.37972,-0.05264,1.98168,2.23002,74.03566,-7.260017,5.988456,0.474734,,,,,,,,,,,,1.54874,0.36146,2.87008,50,5.00345,-12.14516,-115.61319,-0.02119,2.11474,19.77218,-31.68052,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,3499b5b0-eec9-11ee-8bae-5b3f067e4db5,79.397,,,5.84957,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:10:42.82,2024-03-30T14:10:42.8255802-05:00,2024-03-30T19:10:42.8255802Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,70089e98-ed65-46c0-be61-3de0c4d9707f,54.43912,-116.36989,9.88609,4.98106,1.19126,-15.84026,3.33644,-12.22609,1.05737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-30,14:11:44.47,4,1,"Boerema, Owen",813489,Left,KAN_WIL,"Belyeu, Max",803284,Left,TEX_LON,Undefined,1,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.05694,0.072781,4.365654,2348.447474,110.396946,9:45,5.02535,-3.00274,6.42748,-26.29147,8.47252,-20.34946,2.90149,-0.67798,81.85043,-4.836104,0.688437,0.424362,,,,,,,,,,,,11.69469,4.69268,2.70039,50,5.01833,-9.01638,-127.98163,-0.63685,19.77372,21.59737,-24.23955,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,594e3980-eec9-11ee-8bae-5b3f067e4db5,88.82146,,,6.20651,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:11:44.47,2024-03-30T14:11:44.4748346-05:00,2024-03-30T19:11:44.4748346Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,51a3af2d-aeb7-4269-b9ba-d81893f04418,54.07757,-128.6679,10.79868,5.02633,0.13337,-12.11978,2.99687,-9.6447,9.88686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-30,14:12:16.18,5,1,"Boerema, Owen",813489,Left,KAN_WIL,"Schuessler, Kimble",694645,Right,TEX_LON,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66318,0.318743,5.165628,2290.46915,117.946445,10:00,5.01055,-3.10316,6.46284,-24.7049,10.79961,-18.36847,3.24579,0.12391,80.49878,-4.332197,1.851947,0.428858,,,,,,,,,,,,10.87997,5.89426,2.74483,50,5.02201,-10.77955,-127.09692,-0.01355,17.94126,24.06638,-22.4543,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,6c3b0af0-eec9-11ee-8bae-5b3f067e4db5,87.89032,,,7.1644,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:12:16.18,2024-03-30T14:12:16.1841722-05:00,2024-03-30T19:12:16.1841722Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,e04c9861-99db-42e1-8601-436264417718,54.03913,-127.85946,12.03319,5.01117,0.69791,-11.22715,3.09539,-11.34802,8.97063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-30,14:12:29.17,5,2,"Boerema, Owen",813489,Left,KAN_WIL,"Schuessler, Kimble",694645,Right,TEX_LON,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96378,0.995849,4.201961,2244.885048,114.652457,9:45,4.89676,-3.23623,6.47598,-26.54403,8.72721,-16.6919,3.60182,-0.76156,80.56024,-3.997678,1.184075,0.427447,,,,,,,,,,,,9.78469,4.63992,2.9465,50,4.9553,-8.72488,-127.64673,1.42883,16.22126,25.09523,-24.4819,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,73fe58f0-eec9-11ee-8bae-5b3f067e4db5,88.18047,,,7.40354,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:12:29.17,2024-03-30T14:12:29.1791418-05:00,2024-03-30T19:12:29.1791418Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,82aaabd5-2a4c-4240-a0d1-d895560c9c85,54.02517,-128.43564,12.54762,4.89829,2.19845,-12.24095,3.22879,-9.23482,8.11063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-30,14:12:42.69,5,3,"Boerema, Owen",813489,Left,KAN_WIL,"Schuessler, Kimble",694645,Right,TEX_LON,Undefined,1,Top,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4537,1.946641,3.942528,2293.043758,86.459513,9:00,4.9879,-3.21158,6.90786,-41.4542,0.02689,-19.79414,3.31124,-1.26463,73.81762,-5.836691,0.330608,0.46355,,,,,,,,,,,,11.51682,-0.07689,2.96889,50,5.09673,-7.38913,-116.85457,2.85788,15.97562,21.35637,-32.28072,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,7c0a48b0-eec9-11ee-8bae-5b3f067e4db5,81.31259,,,6.63608,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:12:42.69,2024-03-30T14:12:42.6941498-05:00,2024-03-30T19:12:42.6941498Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,3e96a070-eae8-4534-b78f-3a8bf5575e2c,53.59534,-117.50981,10.67818,4.99385,3.84831,-16.14036,3.20312,-7.87929,7.98781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-30,14:12:57.05,5,4,"Boerema, Owen",813489,Left,KAN_WIL,"Schuessler, Kimble",694645,Right,TEX_LON,Undefined,1,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34284,0.923038,5.888551,2214.706553,108.631794,9:30,4.85222,-3.17452,6.54673,-28.92202,6.95662,-17.34403,3.29313,0.79954,79.8725,-4.503172,2.761722,0.431111,,,,,,,,,,,,10.60741,3.75536,2.77239,50,4.90414,-12.37306,-126.43434,1.18319,17.23992,24.80036,-26.07059,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,848dd970-eec9-11ee-8bae-5b3f067e4db5,87.43086,,,7.47033,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:12:57.05,2024-03-30T14:12:57.0558010-05:00,2024-03-30T19:12:57.0558010Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,0673d8d4-13da-437c-8312-c2a975e6fae0,53.95473,-127.2077,12.40018,4.85457,1.99616,-13.0353,3.1666,-12.91067,8.61996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-30,14:13:11.70,5,5,"Boerema, Owen",813489,Left,KAN_WIL,"Schuessler, Kimble",694645,Right,TEX_LON,Undefined,1,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.46339,0.588627,3.668608,2224.539917,120.083074,10:00,4.89906,-3.23524,6.53875,-25.65718,9.78123,-15.09749,3.30199,-1.12383,80.411,-4.244562,0.932878,0.428458,,,,,,,,,,,,8.84508,5.30532,2.9866,50,4.92881,-7.57589,-127.06189,0.56085,14.57011,24.18028,-23.43482,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,8d509610-eec9-11ee-8bae-5b3f067e4db5,87.97226,,,7.05239,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:13:11.70,2024-03-30T14:13:11.7089338-05:00,2024-03-30T19:13:11.7089338Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,b30ac02a-48ea-47e5-96c3-2c72c6474ee7,53.96309,-127.81385,12.09014,4.90003,1.28963,-11.71741,3.22925,-8.02899,7.28505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-30,14:13:40.11,6,1,"Boerema, Owen",813489,Left,KAN_WIL,"Gasparino, Will",800605,Right,TEX_LON,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.53281,0.768822,4.470571,2304.700417,88.067676,9:00,4.99521,-3.16054,6.71447,-42.0742,0.60953,-19.45733,2.19404,-0.68687,73.31044,-7.08461,0.933725,0.470222,,,,,,,,,,,,11.40867,0.54051,2.87049,50,5.03026,-8.3745,-115.48772,0.38991,15.49858,20.32379,-31.43976,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,9e4763e0-eec9-11ee-8bae-5b3f067e4db5,80.15889,,,6.22238,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:13:40.11,2024-03-30T14:13:40.1165370-05:00,2024-03-30T19:13:40.1165370Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,6a69c59e-8bed-4baf-91aa-23e2e2cfba13,53.78915,-116.15263,10.1619,5.00068,1.41849,-15.71988,3.15276,-8.88154,7.74929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-30,14:13:53.81,6,2,"Boerema, Owen",813489,Left,KAN_WIL,"Gasparino, Will",800605,Right,TEX_LON,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08758,0.977454,2.636803,2415.562083,100.905191,9:15,5.01038,-3.31467,6.78013,-36.50352,4.21103,-15.85658,2.86188,-2.22692,74.89086,-5.87043,-0.255366,0.459247,,,,,,,,,,,,9.03969,2.36496,3.14806,50,5.06049,-4.89708,-117.97712,1.02,12.85095,20.62327,-28.81197,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,a66ea3d0-eec9-11ee-8bae-5b3f067e4db5,82.07445,,,6.19672,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:13:53.81,2024-03-30T14:13:53.8150970-05:00,2024-03-30T19:13:53.8150970Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,e305362e-a961-4f5f-9d77-6b43b1639dd0,53.72251,-118.62606,10.31164,5.01413,1.9266,-14.40598,3.30852,-5.30145,6.42548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-30,14:14:07.19,6,3,"Boerema, Owen",813489,Left,KAN_WIL,"Gasparino, Will",800605,Right,TEX_LON,Undefined,1,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.61125,-0.085862,4.021688,2207.558028,115.024537,9:45,4.97844,-3.23568,6.51618,-27.54639,7.62103,-14.25387,2.60392,-0.72706,81.11402,-5.23897,1.440821,0.426817,79.34442,4.015852,173.080598,1327.572669,,,,,45.14823,,,8.31536,4.36256,2.95988,50,4.96067,-8.38618,-127.27087,-1.02816,13.83924,22.52444,-24.91342,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,ae67a7d0-eec9-11ee-8bae-5b3f067e4db5,88.31053,5.1522,,6.49723,,,,4.89009,3.05272,0.19021,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:14:07.19,2024-03-30T14:14:07.1928378-05:00,2024-03-30T19:14:07.1928378Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,0761afd7-57bd-4261-95db-d6a9efce7c09,53.98457,-127.97412,11.26222,4.98062,-0.25033,-12.45671,3.22845,-8.81826,6.91962,130.547365,4.88151,-114.98902,13.95133,,,,,,,3.04947,8.24658,-7.94422,,,,,,,0.18143,14.24511,8.05881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2024-03-30,14:14:25.41,6,4,"Boerema, Owen",813489,Left,KAN_WIL,"Gasparino, Will",800605,Right,TEX_LON,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.14856,0.221463,3.646949,2355.610225,94.979959,9:15,4.93083,-3.07092,6.89955,-37.6573,2.85878,-19.49505,1.99487,-1.36891,75.03714,-6.840439,0.085038,0.458126,81.14254,39.355659,2.389444,,109.32555,82.89218,12.16191,241.61854,167.26299,9.12202,5.512129,11.36316,1.79787,2.84718,50,4.93147,-6.89635,-118.02702,-0.54239,16.15987,20.74425,-29.61722,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,b941abb0-eec9-11ee-8bae-5b3f067e4db5,82.27522,95.46898,,6.11142,,,,1.48661,1.98896,1.36992,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:14:25.41,2024-03-30T14:14:25.4185018-05:00,2024-03-30T19:14:25.4185018Z,FlyBall,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,1296404b-9a90-4178-9802-34ff7f1b7b51,53.60492,-118.65892,10.37213,4.93426,0.3598,-14.80861,3.06475,-7.38861,8.07993,194.190304,1.49255,91.8153,-21.25598,4.19305,-0.25767,-0.16553,0.05541,-0.00692,0.00031,1.98308,75.57665,-17.07227,1.21339,-0.44035,0.14367,-0.02281,0.00154,-3E-05,1.3696,3.84581,3.41248,-1.46798,0.33236,-0.04134,0.00247,-6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-03-30,14:17:17.58,1,1,"Grubbs, Max",808763,Right,TEX_LON,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79451,-1.734704,-1.715304,2113.777813,234.33797,1:45,6.4593,0.95876,5.57935,-25.24155,10.17634,12.81048,2.73447,0.42378,82.35087,-6.379582,0.571641,0.428334,84.55842,27.046372,64.102922,4331.516037,,,,,109.53064,,,-6.95315,5.87701,-0.81995,50,6.29333,3.32324,-129.05196,-4.80033,-11.88069,23.53736,-22.13215,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,1fdbb140-eeca-11ee-8bae-5b3f067e4db5,87.99776,46.15759,,6.44364,,,,0.69636,2.77071,-0.60211,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:17:17.58,2024-03-30T14:17:17.5804474-05:00,2024-03-30T19:17:17.5804474Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,a0fbd98b-a9e1-413e-9ffa-180c20948170,54.92376,-129.94688,11.76868,6.45985,-3.95884,-11.06608,-0.95489,3.77495,-5.94034,,0.69636,48.24198,-18.77314,4.47368,-0.69585,-0.013,-0.03284,0.07777,-0.02628,2.77071,56.39324,-17.19147,0.79004,-0.41279,0.27921,0.08309,-0.18472,0.05928,-0.60211,99.36363,-12.24635,3.22572,-0.4565,-0.06893,-0.0533,0.11035,-0.03607,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-03-30,14:17:35.55,1,2,"Grubbs, Max",808763,Right,TEX_LON,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92772,-1.315025,-2.272831,2173.944979,219.12319,1:15,6.38242,0.97331,5.65766,-22.52478,13.40682,9.90619,3.27778,-0.32194,80.74092,-5.534582,-0.503608,0.431429,,,,,,,,,,,,-5.66181,7.55178,-0.78698,50,6.25691,4.67511,-128.9119,-3.70751,-9.46123,28.54102,-19.55462,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,2a97cce0-eeca-11ee-8bae-5b3f067e4db5,87.36642,,,8.18681,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:17:35.55,2024-03-30T14:17:35.5543610-05:00,2024-03-30T19:17:35.5543610Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,98205549-27b9-40c5-bee2-ab1587711856,54.84002,-129.97906,14.27051,6.38187,-2.97636,-9.77731,-0.9684,5.02887,-4.73062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-30,14:17:46.95,1,3,"Grubbs, Max",808763,Right,TEX_LON,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98652,-3.492248,-1.973086,2185.113663,245.768246,2:15,6.40561,1.13562,5.30753,-27.71313,7.71213,14.59863,0.81196,0.49928,82.6036,-8.547815,0.622547,0.428379,,,,,,,,,,,,-7.89811,5.18477,-0.96754,50,6.06801,3.83181,-130.34197,-9.0042,-13.57557,27.61998,-23.26226,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,315cbdb0-eeca-11ee-8bae-5b3f067e4db5,87.98859,,,7.38292,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:17:46.95,2024-03-30T14:17:46.9529146-05:00,2024-03-30T19:17:46.9529146Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,a84dd42a-bfed-4cac-b59d-e8cdea93e3fa,55.19381,-131.43795,13.80999,6.40699,-8.08114,-11.63113,-1.13028,4.3705,-6.78779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-30,14:18:00.80,1,4,"Grubbs, Max",808763,Right,TEX_LON,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,1,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84085,-1.686402,-1.393597,2209.82767,224.62834,1:30,6.39046,1.21956,5.52664,-22.92411,12.79347,11.31627,2.9026,0.85947,80.83997,-5.981796,0.624448,0.430143,69.20873,48.875229,156.340349,4250.200724,,,,,57.25176,,,-6.18028,7.39654,-1.10619,50,6.22885,2.65738,-130.13533,-4.61572,-10.40585,31.93579,-19.72035,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,39a28220-eeca-11ee-8bae-5b3f067e4db5,87.62779,51.28082,,9.00089,,,,1.68009,3.0218,-0.83319,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:18:00.80,2024-03-30T14:18:00.8099386-05:00,2024-03-30T19:18:00.8099386Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,7f48c3a1-8fa6-42ab-a0b1-3a017fddfb88,54.97151,-131.34969,15.96789,6.39011,-3.86585,-9.86017,-1.21476,3.05306,-5.20293,333.089181,1.68008,-61.14808,0.31301,1.54687,-1.17372,1.34679,-0.9549,0.25513,0.01032,3.0218,76.46301,-29.23339,3.89509,-1.21344,0.78359,-0.33,-0.07524,0.07845,-0.8332,26.79191,-6.61393,1.91334,-0.88406,0.85136,-0.5072,0.05277,0.04378,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2024-03-30,14:18:17.99,1,5,"Grubbs, Max",808763,Right,TEX_LON,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04707,-2.937444,-2.590188,1778.883749,230.362209,1:45,5.95057,1.39805,5.88019,-31.90927,8.32587,8.29823,0.55823,-0.31762,76.31675,-8.845982,-1.100076,0.456535,,,,,,,,,,,,-5.07114,5.63229,-1.19346,50,5.69462,5.1709,-121.67189,-7.27626,-7.49317,27.06155,-23.85177,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,43e35340-eeca-11ee-8bae-5b3f067e4db5,82.56197,,,7.73033,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:18:17.99,2024-03-30T14:18:17.9976762-05:00,2024-03-30T19:18:17.9976762Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,87fd4c9d-ae4a-4ebf-8b80-ee50618b2a6f,54.6183,-122.69476,13.53077,5.95261,-6.37471,-11.92588,-1.39426,5.45412,-3.74659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-03-30,14:18:58.42,1,6,"Grubbs, Max",808763,Right,TEX_LON,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,1,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67233,-2.766565,-1.268802,2153.012955,234.3541,1:45,6.32115,1.15626,5.43352,-24.17324,11.79949,14.60288,1.71313,1.18472,80.96089,-7.257878,1.332414,0.431676,,,,,,,,,,,,-7.80493,7.22386,-1.05449,50,6.05951,2.22231,-129.82578,-7.12516,-13.09495,31.47832,-20.05402,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,5bf54830-eeca-11ee-8bae-5b3f067e4db5,87.31645,,,8.71144,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:18:58.42,2024-03-30T14:18:58.4202810-05:00,2024-03-30T19:18:58.4202810Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,1b81dd69-01b3-4bdb-bd61-42c22424cef7,55.06593,-131.04834,15.73916,6.32111,-6.3463,-10.02701,-1.15068,2.73089,-6.54747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
