PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
19,2024-03-10,13:10:37.06,4,5,"Boerema, Owen",813489,Left,KAN_WIL,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,1,Top,1,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.44962,0.474494,5.080892,2642.125663,280.427701,3:15,4.80809,-3.33104,5.79888,-44.12353,-0.33567,9.29875,1.57423,2.1822,73.8181,-7.593998,6.734195,0.476264,,,,,,,,,,,,-3.32906,-0.03937,2.90636,50,4.82032,-10.69225,-116.43875,-0.44422,-4.54174,23.14351,-32.22774,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,7f482bc0-df09-11ee-bad5-1795a3771728,79.14182,,,6.63151,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,18:10:37.06,2024-03-10T13:10:37.0699054-05:00,2024-03-10T18:10:37.0699054Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,b74e2df5-ec82-4f48-a215-a6aa616d517d,54.70459,-117.37012,11.57176,4.8121,0.85272,-16.11387,3.33297,-10.50948,-2.27087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-10,13:11:39.42,5,1,"Boerema, Owen",813489,Left,KAN_WIL,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,1,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,87.28864,1.699514,4.163938,2137.435103,105.19451,9:30,4.80828,-3.1213,6.50636,-29.87309,6.64532,-19.56324,3.88324,-0.92321,78.32932,-3.951345,0.624497,0.434938,37.14451,-60.238095,-59.387843,,,,,3.55548,3.55439,-14.433664,0.081451,11.62221,3.29193,2.83793,50,4.91449,-8.45076,-126.43457,2.87071,18.48615,29.95733,-26.93798,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,a46f6e90-df09-11ee-bad5-1795a3771728,86.66167,3.93126,,8.95931,,,,2.29852,3.93126,1.04847,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,18:11:39.42,2024-03-10T13:11:39.4204462-05:00,2024-03-10T18:11:39.4204462Z,GroundBall,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,a39d071c-5179-4b3e-ad08-ea5b975b2c0e,53.99404,-127.3774,14.97867,4.8108,3.71851,-13.46899,3.11305,-9.03256,9.24307,180,2.29481,14.05434,,,,,,,,3.94402,-48.26587,,,,,,,,1.05475,-23.75309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2024-03-10,13:12:09.11,6,1,"Boerema, Owen",813489,Left,KAN_WIL,"Guidry, Kam",1000013093,Right,CIN_BEA,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40195,1.135277,4.423912,2122.448494,102.102285,9:30,4.88911,-3.21229,6.32172,-31.69439,4.9774,-16.98867,3.29677,-0.54543,78.56895,-4.819262,1.362042,0.43585,,,,,,,,,,,,10.1476,2.64992,2.89546,50,4.95777,-9.08804,-126.51108,1.50611,16.19069,29.54779,-27.94602,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,b628a200-df09-11ee-bad5-1795a3771728,86.48022,,,8.833,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,18:12:09.11,2024-03-10T13:12:09.1155246-05:00,2024-03-10T18:12:09.1155246Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,e46fbdeb-1a9e-4834-8243-703c97dde0ef,54.17627,-127.48275,14.7739,4.89313,2.42511,-13.97301,3.20307,-9.62046,8.09534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-10,13:12:21.22,6,2,"Boerema, Owen",813489,Left,KAN_WIL,"Guidry, Kam",1000013093,Right,CIN_BEA,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88836,3.27432,-0.381235,2506.60365,256.978643,2:30,4.76523,-3.20951,5.84986,-39.61982,4.05063,12.03461,4.50962,-2.56089,73.29808,-4.048776,1.774812,0.475626,,,,,,,,,,,,-6.20185,1.64583,3.23366,50,5.00868,0.30525,-115.95962,5.37024,-8.49766,20.40611,-29.91899,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,bd5a1040-df09-11ee-bad5-1795a3771728,79.24812,,,6.59028,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,18:12:21.22,2024-03-10T13:12:21.2241198-05:00,2024-03-10T18:12:21.2241198Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,54b45c76-4de4-4299-b2e0-080eb8755be0,54.65082,-116.77518,10.20305,4.77016,6.566,-14.9595,3.21467,0.64487,-4.24883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-10,13:12:35.36,6,3,"Boerema, Owen",813489,Left,KAN_WIL,"Guidry, Kam",1000013093,Right,CIN_BEA,Undefined,1,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33445,1.144264,3.47301,2241.623851,108.869594,9:45,4.84897,-3.25833,6.49232,-28.89541,7.16741,-17.46903,3.49357,-1.52183,79.26492,-4.303663,0.308889,0.432216,,,,,,,,,,,,10.06453,3.79693,3.02107,50,4.91694,-6.9969,-126.71277,1.6631,16.26777,27.30484,-26.0369,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,c5c9f1f0-df09-11ee-bad5-1795a3771728,87.20734,,,8.06954,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,18:12:35.36,2024-03-10T13:12:35.3679662-05:00,2024-03-10T18:12:35.3679662Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,663286c3-993c-4776-934e-bc7787bc7cd1,54.00714,-127.57333,13.65242,4.85159,2.4837,-13.01845,3.24967,-7.50961,8.13388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-10,13:12:48.53,6,4,"Boerema, Owen",813489,Left,KAN_WIL,"Guidry, Kam",1000013093,Right,CIN_BEA,Undefined,1,Top,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.5167,0.7296,4.36868,2178.403934,106.982778,9:30,4.88124,-3.33057,6.39396,-29.68864,6.6252,-17.50993,3.08024,-0.76384,79.00528,-4.859847,1.207796,0.433718,,,,,,,,,,,,10.3765,3.63229,3.02319,50,4.92052,-8.97338,-126.76742,0.69961,16.69268,28.6719,-26.33081,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,cda29cb0-df09-11ee-bad5-1795a3771728,86.90542,,,8.51142,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,18:12:48.53,2024-03-10T13:12:48.5388078-05:00,2024-03-10T18:12:48.5388078Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,2142080a-8e18-4f01-8112-d4d7ffa98ed7,54.10464,-127.69242,14.33595,4.88425,1.54909,-13.1654,3.32137,-9.51192,8.34634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-10,13:13:01.65,6,5,"Boerema, Owen",813489,Left,KAN_WIL,"Guidry, Kam",1000013093,Right,CIN_BEA,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04566,0.869814,5.604183,2160.142233,120.712088,10:00,4.7559,-3.29227,6.47552,-27.1149,9.41792,-13.78772,3.299,0.7217,78.91408,-4.246101,3.121105,0.435024,,,,,,,,,,,,8.80697,5.04055,2.90191,50,4.80553,-11.81561,-125.91801,1.12562,14.06016,26.91204,-24.12693,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,d57776e0-df09-11ee-bad5-1795a3771728,86.6446,,,8.13158,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,18:13:01.65,2024-03-10T13:13:01.6551214-05:00,2024-03-10T18:13:01.6551214Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,c36ea2aa-2bd1-492c-b20d-3c662d69ef14,54.02374,-126.77507,13.45602,4.75744,1.89398,-12.06346,3.28533,-12.26338,7.03008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-10,13:13:16.10,6,6,"Boerema, Owen",813489,Left,KAN_WIL,"Guidry, Kam",1000013093,Right,CIN_BEA,Undefined,1,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,86.42679,-0.974423,5.147806,2199.669109,103.799645,9:30,4.73971,-3.38152,6.37199,-31.10447,6.47248,-20.60241,1.24736,-0.34893,77.73795,-6.822223,1.432178,0.441197,,,,,,,,,,,,12.37453,4.11788,3.0176,50,4.65496,-10.44408,-124.99128,-3.08766,19.21948,29.4749,-25.77837,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,de126030-df09-11ee-bad5-1795a3771728,85.43229,,,8.68884,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,18:13:16.10,2024-03-10T13:13:16.1042222-05:00,2024-03-10T18:13:16.1042222Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,da797259-a70d-4cbf-aaa9-080d9dc54e4b,54.12733,-125.96081,14.73745,4.74258,-2.23973,-12.88918,3.37154,-11.07627,9.60974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-10,13:13:41.20,7,1,"Boerema, Owen",813489,Left,KAN_WIL,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83212,-0.436059,4.624852,2559.843714,271.497379,3:00,4.90501,-3.21128,6.01487,-43.65203,1.27272,3.47118,0.86207,1.37162,72.74809,-8.443256,5.246283,0.482408,,,,,,,,,,,,-0.51185,1.16366,2.84586,50,4.84674,-9.3658,-114.2409,-2.20958,-0.67663,20.992,-30.63581,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,ed112e90-df09-11ee-bad5-1795a3771728,78.13399,,,6.08403,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,18:13:41.20,2024-03-10T13:13:41.2023598-05:00,2024-03-10T18:13:41.2023598Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,d6b72d62-697e-43ed-b499-9515011b599e,54.48716,-115.06247,10.496,4.90976,-1.01058,-15.3179,3.21189,-9.33932,-0.33831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-10,13:13:55.47,7,2,"Boerema, Owen",813489,Left,KAN_WIL,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,1,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0606,0.435433,5.6742,2238.548361,114.515945,9:45,4.82421,-3.20949,6.44199,-27.26927,8.65331,-16.18717,2.95387,0.67279,79.45243,-4.712354,2.7598,0.431375,74.19904,41.622673,-134.917634,5636.868345,,,,,50.20409,,,10.17949,4.75831,2.81207,50,4.84314,-12.00968,-127.33173,0.155,16.52415,28.8947,-24.44997,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,f5864060-df09-11ee-bad5-1795a3771728,87.37739,38.0842,,8.60817,,,,0.37991,2.74603,-0.75052,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,18:13:55.47,2024-03-10T13:13:55.4741550-05:00,2024-03-10T18:13:55.4741550Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,3c1d7f31-f1e9-40ef-8653-c1033677a6cf,54.0575,-128.24917,14.44735,4.8259,0.93132,-12.22499,3.20172,-12.53434,8.26208,,0.37991,-57.4408,-1.15606,3.02018,-1.16227,0.36948,-0.09932,0.02416,-0.00338,2.74603,72.28402,-31.77917,5.15719,-1.14892,0.23035,-0.04654,0.01027,-0.00164,-0.75052,-57.60619,15.09834,-3.27852,0.70051,-0.11592,0.02013,-0.00311,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
29,2024-03-10,13:14:10.34,7,3,"Boerema, Owen",813489,Left,KAN_WIL,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,1,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,1,1,,87.73186,0.302911,5.28845,2127.461403,109.361411,9:45,4.78106,-3.25145,6.36941,-29.76415,6.25737,-14.40032,2.58064,0.42871,79.75195,-5.272918,2.696398,0.431969,106.57282,6.477617,-20.177587,3577.219346,100.05098,6.09558,-45.71412,161.83608,161.30503,-26.528189,1.233275,9.04268,3.52799,2.87467,50,4.78928,-11.19252,-127.01112,-0.25063,14.69994,27.1881,-26.43886,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,fe673360-df09-11ee-bad5-1795a3771728,87.25729,7.05622,,7.97991,,,,0.3719,2.42779,-0.37646,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,18:14:10.34,2024-03-10T13:14:10.3408430-05:00,2024-03-10T18:14:10.3408430Z,GroundBall,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,ab4c6a84-2c21-4e2a-8170-795b31e98a57,54.13143,-127.89244,13.59405,4.78351,0.6064,-13.21943,3.2452,-11.66903,7.34997,96.320499,0.69591,142.13424,-20.69321,,,,,,,2.52712,16.52488,-15.11952,,,,,,,-0.21473,-55.43794,-2.51886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
30,2024-03-10,13:14:47.81,8,1,"Boerema, Owen",813489,Left,KAN_WIL,"Jones, Alec",813262,Right,CIN_BEA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3187,0.208356,4.403403,2460.439622,89.504611,9:00,4.96019,-3.16021,6.62384,-42.14081,1.21417,-19.53139,1.63983,-0.7475,72.70859,-7.657555,0.857026,0.473905,,,,,,,,,,,,11.4765,1.03327,2.86806,50,4.9576,-8.1924,-115.10225,-0.76197,15.37296,21.66653,-30.78999,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,14c0c9f0-df0a-11ee-bad5-1795a3771728,79.53589,,,6.61012,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,18:14:47.81,2024-03-10T13:14:47.8158638-05:00,2024-03-10T18:14:47.8158638Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,ae4faff7-9961-469c-a576-e16f7a7b084e,53.87866,-115.83006,10.83326,4.96583,0.2723,-15.395,3.15193,-8.7088,7.68648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2024-03-10,13:15:01.01,8,2,"Boerema, Owen",813489,Left,KAN_WIL,"Jones, Alec",813262,Right,CIN_BEA,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,79.94741,1.054443,2.670408,2749.762852,280.433919,3:15,4.84924,-3.3673,6.29548,-43.40691,-0.61193,9.87957,2.2048,-0.08152,73.98945,-6.967623,4.45373,0.470834,99.37304,-4.180529,-1.580759,,,,,21.5925,19.98643,-1.727948,0.147838,-4.46004,-0.2365,3.16615,50,4.90595,-5.76663,-116.21786,0.84246,-6.13556,20.58885,-32.49939,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,1c9e2fa0-df0a-11ee-bad5-1795a3771728,80.05459,1.99829,,5.95797,,,,0.52771,1.99829,0.01955,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,18:15:01.01,2024-03-10T13:15:01.0111278-05:00,2024-03-10T18:15:01.0111278Z,GroundBall,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,45273074-f37e-431a-ab69-d1d1e840ff74,54.20766,-116.9609,10.29443,4.85438,2.01534,-16.2497,3.37027,-5.5452,-3.06778,38.679873,0.5281,145.26826,-19.30726,,,,,,,1.99865,-10.65654,-19.38172,,,,,,,0.01969,-4.02218,-3.49068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
32,2024-03-10,13:15:36.86,9,1,"Boerema, Owen",813489,Left,KAN_WIL,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55508,1.384598,6.565583,2213.66327,110.53787,9:45,4.79776,-3.25381,6.29984,-27.8886,8.4254,-19.32399,3.75814,1.21197,79.54131,-3.840925,3.105819,0.433719,,,,,,,,,,,,11.78103,4.35311,2.77784,50,4.88684,-13.77258,-126.45263,2.21466,19.0678,25.8839,-25.12847,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,320242a0-df0a-11ee-bad5-1795a3771728,86.90517,,,8.01377,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,18:15:36.86,2024-03-10T13:15:36.8649518-05:00,2024-03-10T18:15:36.8649518Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,dd580ec3-3698-4539-9835-7a11b28b79bd,54.20076,-127.30959,12.94195,4.79974,3.04661,-12.56424,3.24428,-14.40387,9.5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2024-03-10,13:15:50.21,9,2,"Boerema, Owen",813489,Left,KAN_WIL,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.32747,-0.139379,5.157148,2470.848971,100.579171,9:15,4.9071,-3.21677,6.64542,-38.31872,5.30382,-20.4804,1.58577,-0.19002,72.25665,-7.329509,1.444381,0.475365,,,,,,,,,,,,12.28205,3.28961,2.87542,50,4.88245,-9.66946,-114.92781,-1.32209,16.31675,22.63553,-27.8038,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,39f2e230-df0a-11ee-bad5-1795a3771728,79.29161,,,7.07082,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,18:15:50.21,2024-03-10T13:15:50.2145838-05:00,2024-03-10T18:15:50.2145838Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,4c631ea5-03ce-44cf-935f-4a86f2f345fb,53.85605,-115.68478,11.31777,4.91112,-0.39228,-13.9019,3.20791,-10.21512,8.15838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2024-03-10,13:16:03.74,9,3,"Boerema, Owen",813489,Left,KAN_WIL,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,1,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.84175,0.934813,4.990978,2495.867593,99.297356,9:15,4.8864,-3.37145,6.56279,-37.99612,5.09508,-22.39958,2.58043,-0.65073,72.70121,-6.191551,0.937244,0.472461,,,,,,,,,,,,12.9102,2.94772,3.03356,50,4.93604,-9.26348,-115.66587,0.81389,17.43219,22.23709,-28.19386,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,42025460-df0a-11ee-bad5-1795a3771728,79.77898,,,7.14053,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,18:16:03.74,2024-03-10T13:16:03.7418286-05:00,2024-03-10T18:16:03.7418286Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,63be6e9d-46bf-40a5-a8f3-0e773354d707,53.93651,-116.42021,11.11854,4.89221,1.77031,-14.09693,3.35784,-9.85483,8.7161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2024-03-10,13:16:21.35,9,4,"Boerema, Owen",813489,Left,KAN_WIL,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70387,1.790632,1.310347,2509.088924,284.967456,3:30,4.95659,-3.27695,5.88154,-45.574,-1.54091,10.84434,2.82268,-1.15613,73.06935,-6.600244,3.255431,0.477596,,,,,,,,,,,,-5.14677,-0.82917,3.16502,50,5.07526,-3.06427,-115.75,2.14045,-6.9728,21.88817,-33.2974,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,4c7dbd80-df0a-11ee-bad5-1795a3771728,78.9211,,,6.63451,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,18:16:21.35,2024-03-10T13:16:21.3520000-05:00,2024-03-10T18:16:21.3520000Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,ff3fa18d-7e2c-4dec-b4aa-33424454e81d,54.6196,-116.62029,10.94408,4.96383,3.46438,-16.6487,3.28134,-2.78702,-3.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.05682,2.094283,0.653926,1.440356,-2.19006,2.38491,0.9468,-2.18409,6.38687,1.18959,127.28644,4.84045,1.38909,-1.95961,99.45378,-6.73185,6.44571,16.60933,-12.29823,1.15937,-0.93798,0.75964,High,High,High,,,High,High,High
36,2024-03-10,13:16:41.26,9,5,"Boerema, Owen",813489,Left,KAN_WIL,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,1,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.68138,0.095684,5.372382,2158.924236,109.192749,9:45,4.79859,-3.2487,6.32424,-29.31009,7.77008,-18.64903,2.4446,0.15956,78.52875,-5.408295,2.01733,0.438271,,,,,,,,,,,,11.34351,4.37776,2.86383,50,4.79171,-11.07446,-125.44742,-0.68388,17.92744,27.32884,-25.25535,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,5859ef20-df0a-11ee-bad5-1795a3771728,86.00267,,,8.15263,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,18:16:41.26,2024-03-10T13:16:41.2680494-05:00,2024-03-10T18:16:41.2680494Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,e2656081-1ffc-4b6b-a783-f000257cb05d,54.17706,-126.35412,13.66442,4.8005,0.15403,-12.62768,3.24112,-11.66925,8.96372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
37,2024-03-10,13:19:36.07,1,1,"Boba, Tommy",1000091249,Right,CIN_BEA,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.50292,-1.824126,-2.503929,2574.625711,145.843001,10:45,6.17295,1.46989,5.70103,-37.21809,4.17461,-1.9598,1.36945,-1.02818,76.02776,-8.633174,-2.854509,0.463056,,,,,,,,,,,,0.30504,3.0102,-1.25841,50,5.99644,5.31133,-119.69592,-5.05979,0.44255,23.0897,-27.8067,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,c094fa80-df0a-11ee-bad5-1795a3771728,81.39938,,,6.47516,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,18:19:36.07,2024-03-10T13:19:36.0753454-05:00,2024-03-10T18:19:36.0753454Z,,v3,471328,471270,,"Jones, Alec",813262,Right,CIN_BEA,b3fcb778-c997-4ebb-8bff-5072a8f4174b,54.80009,-120.61832,11.54485,6.17639,-3.94896,-13.90335,-1.47024,5.29365,0.22127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
