PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-10,13:14:52.92,3,6,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Levu, Mulivai",823050,Left,UCLA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.14658,-1.901852,-1.882809,2345.585635,218.66979,1:15,6.33503,1.79126,5.25698,-14.67824,18.50824,13.9132,3.3233,1.18102,84.58933,-4.687098,0.583951,0.414622,98.26597,29.430585,-47.329272,3648.572942,66.74681,56.97413,-87.4346,336.81662,215.44457,-61.681241,4.456778,-7.51067,10.14067,-1.62944,50,6.15032,3.77342,-135.001,-4.96505,-13.78809,30.83206,-13.55781,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,db393fd0-df1a-11ee-910a-e17e71d4c39f,90.90806,73.97123,,8.55726,,,,0.2353,3.26441,-1.1934,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:14:52.92,2024-03-10T13:14:52.9214896-07:00,2024-03-10T20:14:52.9214896Z,FlyBall,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,49572c87-c10b-4448-aaa8-8553953ae675,55.24146,-136.1928,15.41603,6.33212,-4.44097,-6.77891,-1.7856,4.3064,-6.89405,,0.23532,85.08045,-26.65567,7.40201,-1.76092,0.39536,-0.07784,0.0101,-0.00057,3.26559,70.78781,-19.41533,0.74715,0.20271,-0.13828,0.03777,-0.00475,0.00022,-1.19276,-92.30849,11.21968,-2.2277,0.48119,-0.12933,0.0306,-0.00432,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2024-03-10,13:15:17.70,3,7,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Levu, Mulivai",823050,Left,UCLA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.29184,-1.542669,-2.710066,2361.392138,211.07553,1:00,6.35176,1.80706,5.41869,-14.49068,18.58277,10.49394,3.69714,0.14101,84.25127,-4.314448,-0.84593,0.413915,,,,,,,,,,,,-6.06201,10.12245,-1.57358,50,6.20487,5.88833,-135.08303,-4.08727,-11.09015,32.14551,-13.65561,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,e9fed5c0-df1a-11ee-910a-e17e71d4c39f,91.06325,,,9.04057,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:15:17.70,2024-03-10T13:15:17.7090000-07:00,2024-03-10T20:15:17.7090000Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,00059e25-c35c-4b75-8e51-a1e1c3d63185,55.07719,-136.28588,16.07276,6.34825,-3.57629,-6.8278,-1.80168,6.30332,-5.54508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.76552,,,1.074365,,,,-3.24533,5.35504,6.80662,66.44144,3.55816,58.34498,-3.17664,71.11316,-5.86449,5.41305,14.0614,-14.68276,6.82418,50.41538,-2.2873,High,High,High,,,High,High,High
13,2024-03-10,13:17:36.99,1,1,"Barnett, Michael",1000131946,Right,UCLA,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72149,-0.649294,-3.273461,2085.976636,244.382225,2:15,5.16357,1.3372,6.66348,-26.11379,8.6778,15.61505,2.3923,-0.3601,80.49009,-5.598509,-0.433362,0.42453,,,,,,,,,,,,-9.17146,5.13579,-1.12263,50,5.10957,6.75927,-128.77186,-2.21798,-15.25612,29.07208,-23.63101,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,3d0123e0-df1b-11ee-910a-e17e71d4c39f,88.78622,,,8.23139,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:17:36.99,2024-03-10T13:17:36.9964464-07:00,2024-03-10T20:17:36.9964464Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,4674ef3f-245d-4a97-b216-34d63a8ccced,53.83461,-129.63469,14.53604,5.16499,-1.51664,-11.81551,-1.32996,7.21205,-7.62806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-10,13:17:56.37,1,2,"Barnett, Michael",1000131946,Right,UCLA,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63042,-0.427217,-1.776019,2111.775671,47.851809,7:30,5.20529,1.51714,5.85685,-57.35905,-8.24205,-10.8156,0.02825,-1.03479,69.8501,-10.873031,-3.721478,0.504414,,,,,,,,,,,,5.07111,-3.76508,-1.36636,50,5.13661,3.78196,-109.8832,-2.58358,6.15516,20.79146,-36.74397,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,48a94d30-df1b-11ee-910a-e17e71d4c39f,74.72518,,,5.78033,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:17:56.37,2024-03-10T13:17:56.3748784-07:00,2024-03-10T20:17:56.3748784Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,a9e5c855-aaa0-4378-957c-6b38da45c6c4,54.64633,-110.75887,10.39573,5.21283,-1.03606,-18.37199,-1.52019,3.52273,3.07758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-10,13:18:25.49,1,3,"Barnett, Michael",1000131946,Right,UCLA,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84034,-1.717968,-2.264112,2049.94954,51.038283,7:45,5.32363,1.49351,5.8684,-52.94956,-5.66898,-8.72119,-0.68638,-1.33748,71.57926,-11.319536,-3.833133,0.494895,,,,,,,,,,,,3.91736,-2.17075,-1.30477,50,5.15289,4.71341,-111.63401,-4.98352,4.94699,19.95954,-34.91534,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,59ef2560-df1b-11ee-910a-e17e71d4c39f,76.16255,,,5.26107,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:18:25.49,2024-03-10T13:18:25.4969264-07:00,2024-03-10T20:18:25.4969264Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,bf8dd558-6805-4ac5-beb0-86d3c8d4c3cf,54.63523,-112.45971,9.97977,5.32918,-3.53912,-17.45767,-1.49552,4.50876,2.47349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-10,13:18:46.92,1,4,"Barnett, Michael",1000131946,Right,UCLA,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.4428,-1.40044,-2.806848,2111.281378,243.892044,2:15,5.15551,1.34238,6.43389,-25.95868,8.13,14.48694,1.70344,-0.03201,82.26904,-6.263395,-0.181061,0.42022,67.1318,-53.42579,15.518864,,,,,2.26043,1.04508,9.108699,0.020946,-8.35032,4.93803,-1.14897,50,5.04401,5.81354,-129.975,-3.98096,-14.34032,26.24433,-23.69379,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,66aed930-df1b-11ee-910a-e17e71d4c39f,89.69696,1.66065,,7.17376,,,,1.0447,1.66065,0.02818,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:18:46.92,2024-03-10T13:18:46.9238704-07:00,2024-03-10T20:18:46.9238704Z,GroundBall,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,3c402a37-fbb0-4f4f-9702-68daf7054326,54.0671,-130.79365,13.12216,5.15666,-3.24187,-11.8469,-1.33729,6.26086,-7.17016,,1.04419,56.68078,,,,,,,,1.66136,-79.28302,,,,,,,,0.02803,15.73907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2024-03-10,13:19:23.51,2,1,"Barnett, Michael",1000131946,Right,UCLA,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.01141,0.088836,-2.27261,2004.527269,237.101017,2:00,5.21,1.4469,6.46637,-24.42308,10.06721,13.88871,3.2564,0.51589,81.32903,-4.524946,0.24593,0.422688,,,,,,,,,,,,-7.86918,5.57583,-1.29209,50,5.20539,4.58559,-129.36209,-0.52674,-13.32715,27.12739,-22.73089,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,7c8adb50-df1b-11ee-910a-e17e71d4c39f,89.17321,,,7.68238,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:19:23.51,2024-03-10T13:19:23.5180464-07:00,2024-03-10T20:19:23.5180464Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,c962ca06-4ffd-448a-8a42-1c480e05efce,54.03264,-130.205,13.56369,5.21079,0.17956,-11.36545,-1.44101,4.9997,-6.66357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-10,13:19:42.63,2,2,"Barnett, Michael",1000131946,Right,UCLA,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,1,Bottom,1,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.40801,-1.146035,-2.182503,1928.70542,238.832876,2:00,5.14585,1.42238,6.54485,-25.27655,9.62378,14.07351,1.98754,0.59264,80.8691,-5.914093,0.374893,0.425193,98.45389,33.287689,-47.674772,4238.420935,67.17858,61.23634,-87.10287,310.04926,306.39708,-61.951601,4.364853,-8.05678,5.70906,-1.27716,50,5.05563,4.37045,-128.50043,-3.31136,-13.43826,27.23766,-22.65167,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,87f140b0-df1b-11ee-910a-e17e71d4c39f,88.6478,76.64824,,7.53891,,,,1.01334,1.95665,-0.58567,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:19:42.63,2024-03-10T13:19:42.6390960-07:00,2024-03-10T20:19:42.6390960Z,FlyBall,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,733d466d-8b30-41e0-879b-7d8aecef2187,53.95575,-129.3362,13.61883,5.14657,-2.61631,-11.32583,-1.41759,4.78279,-6.71913,,1.01261,81.29405,-24.10241,6.73001,-1.83272,0.45815,-0.09096,0.01107,-0.00058,1.95766,79.22699,-24.97429,2.63727,-0.31893,-0.02428,0.01934,-0.00303,0.00016,-0.58439,-89.27519,9.71707,-1.4957,0.39772,-0.15782,0.04567,-0.00687,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-03-10,13:20:02.36,2,3,"Barnett, Michael",1000131946,Right,UCLA,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,1,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88496,-0.079095,-0.363931,2072.766481,54.050014,7:45,5.23129,1.59187,5.6575,-50.29778,-2.86508,-5.88418,0.96605,0.76212,71.21014,-9.244224,-1.418096,0.49569,,,,,,,,,,,,2.93626,-1.14425,-1.5571,50,5.19198,0.92058,-111.79153,-1.75405,3.72567,19.65267,-33.62594,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,93bca970-df1b-11ee-910a-e17e71d4c39f,76.0403,,,5.67483,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:20:02.36,2024-03-10T13:20:02.3669168-07:00,2024-03-10T20:20:02.3669168Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,c39ee4b6-9307-4104-b745-ced2a4e180ae,54.84538,-112.64011,9.82634,5.23637,-0.30211,-16.81297,-1.59337,0.7597,1.86283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-10,13:20:20.94,2,4,"Barnett, Michael",1000131946,Right,UCLA,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81401,-0.415348,-2.174065,2167.738258,58.202457,8:00,5.22447,1.48462,5.63439,-51.5683,-3.6154,-8.25461,0.53932,-1.2326,70.84506,-9.797164,-3.650428,0.498401,,,,,,,,,,,,3.57973,-1.29906,-1.2942,50,5.15595,4.53803,-111.51594,-2.47263,4.48941,20.81787,-33.80321,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,9ec892c0-df1b-11ee-910a-e17e71d4c39f,75.62675,,,5.96895,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:20:20.94,2024-03-10T13:20:20.9473968-07:00,2024-03-10T20:20:20.9473968Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,0b482835-0f80-41a4-a380-6aa9c5c021a7,54.8669,-112.42083,10.40893,5.23149,-1.00331,-16.9016,-1.48721,4.34289,2.2447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-10,13:20:44.92,2,5,"Barnett, Michael",1000131946,Right,UCLA,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32217,-2.21714,-3.660788,1306.666027,284.060891,3:30,5.29176,1.52764,5.92948,-48.23912,-2.10512,14.7854,-0.79054,-0.64147,71.72194,-11.039169,-1.000551,0.488857,,,,,,,,,,,,-8.87166,-0.06016,-1.24362,50,5.0864,6.73745,-113.46724,-5.88977,-11.41522,23.28888,-32.25146,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,ad113080-df1b-11ee-910a-e17e71d4c39f,77.10317,,,6.60024,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:20:44.92,2024-03-10T13:20:44.9246640-07:00,2024-03-10T20:20:44.9246640Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,5be5de95-8d51-469e-9a19-063d9fa1f072,54.57262,-114.40191,11.64444,5.29681,-4.5954,-16.12573,-1.52322,7.19559,-5.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-10,13:21:08.86,2,6,"Barnett, Michael",1000131946,Right,UCLA,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,1,Bottom,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.98055,-1.173087,-3.255353,2076.426563,250.845757,2:15,5.12099,1.32695,6.32696,-26.55868,7.81142,19.0032,1.82558,-0.09052,81.4484,-6.170405,0.180675,0.421951,,,,,,,,,,,,-10.98256,4.77414,-1.09813,50,5.02268,6.66787,-130.52159,-3.51096,-18.69986,30.79697,-24.04521,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,bb598020-df1b-11ee-910a-e17e71d4c39f,89.32904,,,8.53214,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:21:08.86,2024-03-10T13:21:08.8620000-07:00,2024-03-10T20:21:08.8620000Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,dbb1fb92-7e84-4c5c-9245-b120dcf41897,54.17319,-131.50258,15.39849,5.12232,-2.74504,-12.0226,-1.32001,7.26353,-9.34993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.32303,,,0.971533,,,,1.7468,4.3587,-2.35769,83.34679,10.93552,-41.45718,1.91379,89.70474,-6.00567,4.48146,20.21044,-13.92672,-2.54562,-45.2168,5.25755,High,High,High,,,High,High,High
23,2024-03-10,13:21:42.29,3,1,"Barnett, Michael",1000131946,Right,UCLA,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,1,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.88187,0.012786,-2.53029,2009.924937,249.727375,2:15,5.15219,1.37986,6.29633,-29.05864,6.43091,14.50615,2.74243,0.2557,80.67962,-5.415841,0.092029,0.428767,85.57076,-46.602133,-83.650051,,,,,4.19136,3.03499,-44.338967,0.031839,-8.28776,3.64669,-1.20081,50,5.13899,5.09018,-127.74915,-0.88566,-13.73529,25.60935,-26.13038,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,cf3f3080-df1b-11ee-910a-e17e71d4c39f,87.90886,2.91169,,7.20225,,,,2.69322,2.91169,-0.193,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:21:42.29,2024-03-10T13:21:42.2925232-07:00,2024-03-10T20:21:42.2925232Z,GroundBall,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,d498d7d8-293e-4b76-b743-bfe548b09f17,54.2052,-128.58939,12.80468,5.15399,-0.02833,-13.06519,-1.37521,5.54083,-6.86764,,2.69308,9.56413,,,,,,,,2.91302,-91.45086,,,,,,,,-0.19175,-85.94381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2024-03-10,13:22:01.54,3,2,"Barnett, Michael",1000131946,Right,UCLA,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33939,-1.123886,-1.707455,2077.700987,35.887875,7:15,5.25347,1.44021,5.81984,-53.31645,-6.49178,-5.72303,-0.23509,-0.62468,71.70012,-10.816838,-2.736586,0.492503,,,,,,,,,,,,2.48004,-2.70358,-1.29693,50,5.12926,3.5524,-112.3825,-3.88537,3.16591,20.71657,-35.6253,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,dab8a8b0-df1b-11ee-910a-e17e71d4c39f,76.53243,,,5.63927,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:22:01.54,2024-03-10T13:22:01.5472560-07:00,2024-03-10T20:22:01.5472560Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,13afd97f-1ca5-4abc-927f-3f553a577255,54.6832,-113.24251,10.35828,5.25986,-2.40645,-17.81265,-1.44168,3.42098,1.58296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-10,13:22:23.83,3,3,"Barnett, Michael",1000131946,Right,UCLA,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,1,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.07838,-1.279109,-2.731827,1826.353038,185.217702,12:15,5.22541,1.39666,6.22404,-30.06222,5.83075,0.44528,1.53846,-1.08878,81.07633,-6.836936,-2.651477,0.431197,,,,,,,,,,,,-0.87437,3.62788,-1.19252,50,5.11452,6.02461,-126.61699,-3.7928,-1.44098,22.18224,-26.19534,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,e806b9d0-df1b-11ee-910a-e17e71d4c39f,87.41342,,,6.00205,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:22:23.83,2024-03-10T13:22:23.8399408-07:00,2024-03-10T20:22:23.8399408Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,87a13069-bf3e-4c9e-9f5d-9b889c12ffea,54.27729,-127.36413,11.09112,5.22741,-2.91049,-13.09767,-1.39625,6.07315,-0.72049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-10,13:22:42.81,3,4,"Barnett, Michael",1000131946,Right,UCLA,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,1,Bottom,2,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25755,-1.03698,-3.551974,1786.704557,217.421698,1:15,5.12418,1.35818,6.26873,-30.86655,6.02937,3.77839,1.59402,-1.60576,79.55614,-6.769141,-2.870501,0.43718,,,,,,,,,,,,-2.89677,3.74591,-1.09687,50,5.03224,7.62867,-125.2294,-3.24012,-4.6258,23.96647,-26.19232,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,f3611140-df1b-11ee-910a-e17e71d4c39f,86.21714,,,6.7014,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:22:42.81,2024-03-10T13:22:42.8133808-07:00,2024-03-10T20:22:42.8133808Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,f6397e4c-809e-402a-a883-9b79830600d2,54.23123,-126.03657,11.98324,5.12652,-2.35799,-13.09616,-1.35642,7.78446,-2.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-10,13:23:07.34,3,5,"Barnett, Michael",1000131946,Right,UCLA,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.86804,-0.929744,-2.649024,1056.524285,265.491336,2:45,5.26305,1.38624,5.98806,-42.33053,2.70776,15.33867,0.87281,0.20757,72.19162,-8.740507,0.112185,0.483017,,,,,,,,,,,,-8.71591,2.0852,-1.18576,50,5.16622,4.73788,-114.46537,-3.15785,-11.48198,22.52473,-29.42709,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,01f33b20-df1c-11ee-910a-e17e71d4c39f,78.03543,,,6.67642,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:23:07.34,2024-03-10T13:23:07.3440688-07:00,2024-03-10T20:23:07.3440688Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,b0a4fdbd-01f1-460b-a8ae-482ab45d5e63,54.51247,-115.34993,11.26237,5.26754,-2.00224,-14.71354,-1.38068,5.18878,-5.74099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-10,13:25:15.36,1,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Cholowsky, Roch",800604,Right,UCLA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91172,-4.029168,-4.113953,2256.724613,213.197157,1:00,6.47105,1.5268,5.54956,-14.22607,20.47663,12.60772,1.50447,-1.27352,82.65145,-6.744708,-1.873689,0.423988,,,,,,,,,,,,-7.51603,11.84158,-1.17859,50,6.11177,8.86468,-131.28765,-9.67881,-13.06339,28.88,-11.59249,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,4e33a5b0-df1c-11ee-910a-e17e71d4c39f,88.89987,,,8.26027,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:25:15.36,2024-03-10T13:25:15.3643952-07:00,2024-03-10T20:25:15.3643952Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,681e73a1-d9c9-4ffb-9312-b77acefa0665,54.94757,-132.37151,14.44,6.46685,-9.24374,-5.79625,-1.52048,9.35494,-6.5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
