PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-02,14:08:35.19,1,2,"Butts, Arlon",1000101163,Right,ASU_RED,"Kelly, Cody",1000088464,Left,MIS_BEA,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55326,0.038682,-1.748435,2215.639764,226.769357,1:30,5.11725,1.67199,5.38629,-23.63159,13.11887,12.57135,3.18423,1.08027,79.89369,-4.381958,0.485978,0.436317,,,,,,,,,,,,-6.79504,6.9465,-1.52459,50,5.1045,3.33648,-128.31473,-0.72923,-11.1948,29.48252,-20.72976,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,a7282fd0-d8d0-11ee-a840-ebacdb537af1,86.38766,,,8.65956,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:08:35.19,2024-03-02T14:08:35.1950494-06:00,2024-03-02T20:08:35.1950494Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,fe1b5bca-ebee-4624-96c5-275b00d1d0ae,55.10908,-129.4833,14.74126,5.11712,0.09243,-10.36488,-1.66563,3.7802,-5.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-02,14:08:48.55,1,3,"Butts, Arlon",1000101163,Right,ASU_RED,"Kelly, Cody",1000088464,Left,MIS_BEA,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.8453,-1.164292,-3.067855,2229.512468,217.547108,1:15,4.93807,1.86684,5.45922,-18.73714,18.12418,12.82194,2.2851,0.06095,79.3325,-4.739698,-0.789189,0.436975,103.84234,47.585734,26.777576,3923.705265,97.70927,117.45751,50.5261,324.67259,309.0238,23.515795,6.428181,-7.52457,9.93083,-1.60548,50,4.82318,6.30943,-128.48817,-3.19606,-12.28777,32.36822,-15.95678,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,af270030-d8d0-11ee-a840-ebacdb537af1,86.2576,154.91472,,9.5128,,,,2.50826,2.44039,-0.06406,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:08:48.55,2024-03-02T14:08:48.5519518-06:00,2024-03-02T20:08:48.5519518Z,FlyBall,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,4dec66f0-be1c-4db2-a41b-cf5ca30d8ab0,55.03683,-129.75082,16.18411,4.93572,-2.5736,-7.97839,-1.86095,6.78877,-6.14389,188.789009,2.47225,92.18985,-28.83203,10.55242,-2.9608,0.56192,-0.06126,0.00322,-6E-05,2.41252,112.93713,-27.37765,4.52231,-1.73245,0.54889,-0.10067,0.00946,-0.00036,-0.07333,46.42546,-10.62044,2.49378,-0.60689,0.13001,-0.01866,0.00151,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2024-03-02,14:09:23.69,2,1,"Butts, Arlon",1000101163,Right,ASU_RED,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.84715,-0.401282,-3.057581,2118.464463,258.03188,2:30,4.91916,1.65322,5.73634,-37.60746,5.72111,20.07348,1.411,0.47607,73.66599,-7.348116,0.534302,0.47376,,,,,,,,,,,,-11.09792,3.4789,-1.41076,50,4.8628,5.46877,-117.23793,-2.04227,-15.33541,23.6474,-27.36683,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,c414aab0-d8d0-11ee-a840-ebacdb537af1,79.56016,,,7.18116,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:09:23.69,2024-03-02T14:09:23.6946078-06:00,2024-03-02T20:09:23.6946078Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,e59f088e-fb4e-42ce-9416-43216c1638a4,54.76303,-118.19475,11.8237,4.92303,-0.93496,-13.68342,-1.64459,6.08927,-7.6677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-02,14:09:37.25,2,2,"Butts, Arlon",1000101163,Right,ASU_RED,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41643,-0.608039,-3.633382,2181.663068,257.918017,2:30,4.87686,1.86635,5.67404,-37.21919,5.5274,19.21907,1.20723,0.07602,74.38319,-7.464228,-0.201133,0.470568,,,,,,,,,,,,-10.80741,3.40508,-1.5718,50,4.80209,6.73078,-118.0203,-2.48229,-15.18309,23.28726,-27.3903,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,cc1a31d0-d8d0-11ee-a840-ebacdb537af1,80.09991,,,7.03324,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:09:37.25,2024-03-02T14:09:37.2543646-06:00,2024-03-02T20:09:37.2543646Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,1df77c44-b512-4329-9b26-9ce1d8998c75,54.82599,-118.96873,11.64363,4.88048,-1.36675,-13.69515,-1.85852,7.34915,-7.59155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-02,14:09:51.44,2,3,"Butts, Arlon",1000101163,Right,ASU_RED,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,1,Bottom,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.20105,-0.52988,-2.252195,2212.478999,246.449182,2:15,5.07223,1.80028,5.35958,-27.11742,8.96123,17.7567,2.31514,1.16685,81.00958,-5.544213,0.903142,0.432311,16.49149,45.055532,-142.446463,2225.27746,,,,21.88146,12.027,-143.948209,1.144604,-9.51575,5.02437,-1.61067,50,5.00561,4.26704,-129.31902,-2.19297,-16.0065,28.65049,-23.72253,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,d4a367e0-d8d0-11ee-a840-ebacdb537af1,87.18821,6.31488,,8.19147,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:09:51.44,2024-03-02T14:09:51.4450590-06:00,2024-03-02T20:09:51.4450590Z,GroundBall,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,c2fa7410-5b32-4a30-b9ec-d37df527f95c,55.1382,-130.45242,14.32525,5.0738,-1.25452,-11.86127,-1.79199,4.90025,-8.00325,33.44136,-2.27874,-13.54681,-0.04137,-0.00377,0.52821,-1.13362,1.16885,-0.56392,0.10081,1.88843,17.11986,-16.76137,0.52944,-0.40767,0.64395,-0.87363,0.59138,-0.14983,-1.34848,-10.41394,0.43993,-0.16863,0.0616,-0.2737,0.62673,-0.52288,0.14788,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2024-03-02,14:10:07.52,2,4,"Butts, Arlon",1000101163,Right,ASU_RED,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00566,0.382938,-1.747146,1997.356996,276.060493,3:15,4.85221,1.74565,5.82892,-42.28223,-0.72445,18.84111,1.68484,1.69111,75.38328,-7.386472,1.634657,0.463978,,,,,,,,,,,,-10.09737,-0.075,-1.61408,50,4.85854,2.89693,-119.17334,-0.61729,-14.52841,22.79669,-32.28193,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,de433e10-d8d0-11ee-a840-ebacdb537af1,81.2375,,,6.62239,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:10:07.52,2024-03-02T14:10:07.5229342-06:00,2024-03-02T20:10:07.5229342Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,4dba92a2-5d24-4199-8706-3dbe573730c5,54.67263,-120.06384,11.39835,4.85803,0.64373,-16.14097,-1.73833,3.46445,-7.26421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-02,14:10:21.11,2,5,"Butts, Arlon",1000101163,Right,ASU_RED,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,1,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30294,-1.972026,-3.716931,2222.065072,256.641841,2:30,5.05872,1.77358,5.5527,-29.55482,5.16075,17.20265,0.74853,-0.27088,82.99451,-7.390047,-0.652122,0.424066,,,,,,,,,,,,-9.75201,3.44902,-1.46362,50,4.86812,7.752,-130.89862,-5.61087,-16.97289,26.82389,-26.17117,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,e642d1c0-d8d0-11ee-a840-ebacdb537af1,88.8834,,,7.30843,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:10:21.11,2024-03-02T14:10:21.1150494-06:00,2024-03-02T20:10:21.1150494Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,97ffb215-5641-4c39-9f8a-154b01e9f2a9,54.94873,-131.90882,13.41195,5.06087,-4.62525,-13.08558,-1.7676,8.39121,-8.48644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-02,14:10:35.48,2,6,"Butts, Arlon",1000101163,Right,ASU_RED,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,1,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,1,0,,90.08245,-1.144843,-3.621624,2115.523658,238.550698,2:00,5.02101,1.92364,5.56822,-23.76615,11.04489,16.29942,1.96877,-0.10569,82.60313,-5.551523,-0.719549,0.424649,90.46278,8.048547,40.229084,5020.727278,,,,127.3933,124.8437,44.193222,1.139265,-9.28158,6.21559,-1.62234,50,4.90655,7.56252,-130.6432,-3.45203,-16.10235,26.53915,-21.3908,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,eecfff70-d8d0-11ee-a840-ebacdb537af1,88.76143,7.12134,,7.47931,,,,2.66506,2.64281,-0.27183,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:10:35.48,2024-03-02T14:10:35.4815134-06:00,2024-03-02T20:10:35.4815134Z,GroundBall,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,806d89ed-4881-45fd-b51e-97c2affbb3b4,54.93297,-131.64148,13.26957,5.02126,-2.64741,-10.6954,-1.9182,8.16822,-8.05117,,2.66506,100.298,-25.25313,6.20288,-1.48068,0.29826,-0.00662,-0.03106,0.00967,2.64281,18.57665,-20.04823,1.81295,-0.35734,0.12096,-0.0796,0.04238,-0.00984,-0.27183,84.84578,-6.80335,0.96079,-0.13187,0.0541,-0.05253,0.03098,-0.00743,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
19,2024-03-02,14:11:10.85,3,1,"Butts, Arlon",1000101163,Right,ASU_RED,"Gollert, Taeg",1000115610,Right,MIS_BEA,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14438,-0.606148,-3.23097,2235.449413,30.658391,7:00,4.9542,1.84704,5.07221,-47.76853,-2.43776,-2.34425,0.40109,-1.39769,73.31782,-9.230903,-3.645131,0.484583,,,,,,,,,,,,0.18835,-0.64091,-1.53827,50,4.85861,6.64794,-116.05758,-2.95722,0.25454,23.57988,-33.04017,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,0436f8a0-d8d1-11ee-a840-ebacdb537af1,77.78328,,,6.82656,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:11:10.85,2024-03-02T14:11:10.8565150-06:00,2024-03-02T20:11:10.8565150Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,faabc357-0d28-4e76-8db0-cb48168b6ffe,55.42789,-117.1552,11.78994,4.96047,-1.41924,-16.52009,-1.84744,6.6361,0.12727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-02,14:11:23.46,3,2,"Butts, Arlon",1000101163,Right,ASU_RED,"Gollert, Taeg",1000115610,Right,MIS_BEA,Undefined,1,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3321,-2.30093,-4.491678,2179.998835,230.311531,1:45,4.97603,1.78109,5.59796,-21.97194,12.96749,14.21434,0.98907,-1.23651,82.30727,-6.396021,-1.963926,0.425431,,,,,,,,,,,,-8.43315,7.56788,-1.40469,50,4.76409,9.62166,-130.64949,-6.01578,-14.53936,28.17538,-19.12647,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,0b669220-d8d1-11ee-a840-ebacdb537af1,88.59818,,,8.02482,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:11:23.46,2024-03-02T14:11:23.4608286-06:00,2024-03-02T20:11:23.4608286Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,4be0e5c5-0cd1-444e-8815-fbc1478e6a87,54.89989,-131.70194,14.08769,4.97546,-5.30134,-9.56324,-1.77424,10.16475,-7.26968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-02,14:11:40.44,3,3,"Butts, Arlon",1000101163,Right,ASU_RED,"Gollert, Taeg",1000115610,Right,MIS_BEA,Undefined,1,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.58667,-1.185715,-2.961579,2139.085154,227.216573,1:30,4.92047,1.8806,5.56762,-19.05111,16.84473,16.75013,2.2236,0.50742,80.43308,-4.806868,0.02256,0.431215,91.99567,65.716081,1.714378,,,,,,62.45226,,,-9.49067,9.29812,-1.6366,50,4.8061,5.96952,-129.70254,-3.29001,-15.87631,31.68068,-16.61991,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,159784c0-d8d1-11ee-a840-ebacdb537af1,87.40991,146.58674,,9.15359,,,,2.59503,2.63551,-0.51157,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:11:40.44,2024-03-02T14:11:40.4475550-06:00,2024-03-02T20:11:40.4475550Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,51b28143-c9ef-41cd-b1cd-be584d1ca58c,54.93041,-130.90128,15.84034,4.91869,-2.66115,-8.30995,-1.87385,6.57025,-7.93815,186.080161,2.59511,55.45596,-20.91429,6.20042,-0.79101,-0.32864,0.23068,-0.05817,0.00551,2.63548,122.99141,-29.19815,3.56162,-0.87751,0.38769,-0.16431,0.04073,-0.00428,-0.5116,1.66333,2.90347,-1.29903,0.12643,0.15689,-0.09728,0.02496,-0.00249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-03-02,14:13:47.27,1,1,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Hager, Brandon",1000098350,Right,ASU_RED,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40577,-2.315277,4.419855,2247.483777,113.324879,9:45,5.39012,-1.94884,4.88781,-26.36013,9.40804,-19.06647,0.99543,0.65185,82.53549,-7.125092,1.069996,0.430447,,,,,,,,,,,,10.70461,5.63355,1.53169,50,5.14033,-9.1968,-130.69532,-6.3434,18.49225,27.86465,-22.44207,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,6128c390-d8d1-11ee-a840-ebacdb537af1,87.5658,,,7.87028,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:13:47.27,2024-03-02T14:13:47.2731294-06:00,2024-03-02T20:13:47.2731294Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,f9f78dda-5594-4a61-abe2-d18ac4d8cf00,55.61268,-131.88653,13.93233,5.39101,-5.384,-11.22103,1.94175,-9.98734,9.24613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-02,14:14:00.66,1,2,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Hager, Brandon",1000098350,Right,ASU_RED,Undefined,2,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70744,-1.344402,5.707421,2189.152662,110.585085,9:45,5.37774,-2.213,5.14549,-28.10096,7.79847,-17.73513,1.76368,1.70055,82.16406,-6.478104,2.588143,0.431236,,,,,,,,,,,,10.32091,4.58752,1.69136,50,5.22978,-12.12628,-129.60397,-4.14031,17.63118,25.98273,-24.33718,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,6927bb00-d8d1-11ee-a840-ebacdb537af1,87.40561,,,7.54338,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:14:00.66,2024-03-02T14:14:00.6681246-06:00,2024-03-02T20:14:00.6681246Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,13702b29-c259-4fe2-8aad-6a67e9e453a6,55.35443,-130.67301,12.99137,5.37953,-3.13898,-12.16859,2.2052,-12.8517,8.81559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-02,14:14:16.11,1,3,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Hager, Brandon",1000098350,Right,ASU_RED,Undefined,2,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.69609,-0.474124,3.284443,2061.374811,104.364745,9:30,5.25787,-2.06043,5.06256,-33.4288,5.61717,-17.39934,2.02431,-0.40987,78.96083,-6.551908,0.212158,0.449738,,,,,,,,,,,,9.50056,3.25725,1.76253,50,5.18619,-6.36232,-124.29927,-2.2982,14.97892,23.10615,-27.03859,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,725f3270-d8d1-11ee-a840-ebacdb537af1,83.80979,,,6.73526,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:14:16.11,2024-03-02T14:14:16.1117854-06:00,2024-03-02T20:14:16.1117854Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,0ae832a5-b828-4444-b281-976c41a69807,55.43859,-125.30618,11.55307,5.26066,-1.11992,-13.5193,2.05401,-7.01507,7.48946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-02,14:14:31.15,1,4,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Hager, Brandon",1000098350,Right,ASU_RED,Undefined,2,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.92602,1.257133,2.329193,1457.70996,101.535561,9:30,5.58889,-1.75422,5.74195,-51.31227,4.49807,-13.55611,2.48455,-0.71397,65.28901,-8.174424,-0.097269,0.537686,,,,,,,,,,,,7.54496,2.46713,1.56886,50,5.66207,-3.72544,-102.96575,0.78685,8.1092,16.91323,-29.52242,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,7b5693a0-d8d1-11ee-a840-ebacdb537af1,70.10122,,,5.63701,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:14:31.15,2024-03-02T14:14:31.1558302-06:00,2024-03-02T20:14:31.1558302Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,55f4c4e9-de11-4c4d-a95f-47cf9336ba28,54.75814,-103.74438,8.45662,5.59456,2.14596,-14.76121,1.74896,-4.09876,4.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-02,14:14:46.45,1,5,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Hager, Brandon",1000098350,Right,ASU_RED,Undefined,2,Top,0,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.43772,-2.136767,3.818068,2223.579474,124.63195,10:15,5.47206,-2.0364,5.0223,-23.07001,13.14623,-17.33678,1.52774,0.12719,81.79783,-6.383182,0.762781,0.433135,80.81722,20.662311,49.872483,3758.095536,65.41629,27.71802,88.43475,234.27432,173.25036,59.559061,2.729213,9.70973,7.45469,1.68529,50,5.24881,-7.84139,-129.46198,-5.70199,16.49709,26.74924,-19.50833,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,846e9c30-d8d1-11ee-a840-ebacdb537af1,87.02244,28.19974,,7.63989,,,,2.38308,1.60284,-0.2099,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:14:46.45,2024-03-02T14:14:46.4514206-06:00,2024-03-02T20:14:46.4514206Z,LineDrive,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,a63a5313-98a7-4596-b94e-69b82239ddb0,55.47828,-130.58898,13.37462,5.47174,-4.88005,-9.75416,2.03031,-8.53645,8.24855,236.253357,2.38307,71.4776,-17.46745,3.86526,-0.65412,0.04676,0.01647,-0.00612,0.00067,1.60287,41.82667,-17.5179,1.06678,-0.33098,0.19603,-0.08508,0.02019,-0.00192,-0.20992,84.79943,-7.49224,2.0902,-0.31517,-0.06147,0.05618,-0.01502,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2024-03-02,14:15:09.04,1,6,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Hager, Brandon",1000098350,Right,ASU_RED,Undefined,2,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.15586,-1.264442,2.911091,1654.371059,106.151976,9:30,5.31121,-1.85017,5.66326,-46.13857,6.05512,-15.74635,0.28555,-0.4455,68.18539,-9.672948,0.093972,0.519973,,,,,,,,,,,,8.82725,3.7904,1.61441,50,5.17446,-4.86795,-106.26221,-3.71682,10.19594,16.47052,-27.79593,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,91dcdf80-d8d1-11ee-a840-ebacdb537af1,72.48929,,,4.97047,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:15:09.04,2024-03-02T14:15:09.0494110-06:00,2024-03-02T20:15:09.0494110Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,99984beb-b337-4f8c-a5a2-46e30b0b2f30,54.83931,-107.00967,8.23526,5.31451,-2.4554,-13.89797,1.84582,-5.33066,5.09797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-02,14:15:28.81,1,7,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Hager, Brandon",1000098350,Right,ASU_RED,Undefined,2,Top,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.60944,-0.350431,2.84349,2127.996225,109.58522,9:45,5.49543,-1.89129,5.10492,-29.58624,7.44433,-18.0467,2.69932,-0.71378,81.15114,-5.738521,-0.34645,0.437977,,,,,,,,,,,,9.70359,4.09327,1.63791,50,5.43913,-5.51591,-127.23265,-1.90798,16.135,22.58769,-25.36783,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,9db40810-d8d1-11ee-a840-ebacdb537af1,86.06024,,,6.45831,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:15:28.81,2024-03-02T14:15:28.8180000-06:00,2024-03-02T20:15:28.8180000Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,c150d72f-aefd-4466-939c-caa40da4ed0e,55.39728,-128.18724,11.29385,5.49711,-0.83588,-12.68391,1.88543,-6.19781,8.0675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.27031,,,0.901172,,,,2.26035,4.85647,3.17467,75.27406,4.73599,49.50661,2.33909,88.28128,-8.10751,4.90546,12.96024,-14.55972,3.17494,52.78806,-1.52598,High,High,High,,,High,Medium,High
