PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-12,18:36:25.54,3,3,"Fontenot, Grant",1000091437,Right,TEX_LON,"Beck, Dalton",694248,Left,IWC,Undefined,1,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.99313,-1.693562,-3.869855,2294.82407,259.466382,2:45,5.57705,2.28215,5.92023,-27.18486,4.84992,20.01446,1.73585,0.35303,85.12136,-6.744929,-0.28087,0.407364,86.64338,33.851866,-57.640218,4846.480946,47.90342,54.75505,-99.02133,266.89325,208.32795,-72.925013,3.88916,-11.51481,3.32618,-1.98324,50,5.42553,8.32657,-136.14038,-5.01674,-21.35598,33.17726,-26.00512,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,57cb8cb0-e0c9-11ee-a8c5-e5c06e2d9e3b,92.52772,60.86409,,8.87178,,,,1.07529,1.69225,-0.34572,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-12,23:36:25.54,2024-03-12T18:36:25.5448668-05:00,2024-03-12T23:36:25.5448668Z,FlyBall,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Schuessler, Kimble",694645,Right,TEX_LON,f4250021-bf56-4250-ba98-ddf72584cd96,54.58463,-137.25311,16.58863,5.57916,-4.14457,-13.00256,-2.27452,9.04282,-10.67799,121.258366,1.07548,56.48407,-19.757,5.71417,-1.65611,0.50388,-0.15064,0.02871,-0.00218,1.69089,70.82551,-25.58254,3.64733,-1.01889,0.3137,-0.07109,0.00855,-0.00038,-0.34591,-89.14017,5.68213,0.81677,-0.60558,0.21309,-0.0465,0.00741,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2024-03-12,18:36:48.10,3,4,"Fontenot, Grant",1000091437,Right,TEX_LON,"Beck, Dalton",694248,Left,IWC,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03322,-0.635434,-1.450649,2167.503742,55.711416,7:45,5.62345,2.2575,5.37873,-49.72133,-6.59878,-11.48158,0.88405,-0.05961,75.29502,-9.606788,-3.496136,0.472632,,,,,,,,,,,,5.40154,-2.77599,-2.11914,50,5.53103,3.44408,-117.75817,-3.08791,7.6215,21.34565,-36.09096,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,65478ba0-e0c9-11ee-a8c5-e5c06e2d9e3b,79.75,,,5.73821,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-12,23:36:48.10,2024-03-12T18:36:48.1048668-05:00,2024-03-12T23:36:48.1048668Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Schuessler, Kimble",694645,Right,TEX_LON,42f627b4-dcc6-499f-8463-989322c061b7,55.12856,-118.68417,10.67283,5.63103,-1.52224,-18.04548,-2.26138,3.11345,3.81075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-12,18:37:06.48,3,5,"Fontenot, Grant",1000091437,Right,TEX_LON,"Beck, Dalton",694248,Left,IWC,Undefined,1,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.11898,1.575044,-0.465221,2225.009191,56.491506,8:00,5.64659,2.15618,5.31084,-49.94266,-6.94811,-12.30241,2.96364,0.69427,75.14955,-7.467749,-2.651266,0.47193,,,,,,,,,,,,6.03555,-3.48217,-2.10478,50,5.75309,1.46395,-117.90953,1.42181,8.57083,20.58992,-37.11891,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,70440ba0-e0c9-11ee-a8c5-e5c06e2d9e3b,79.86863,,,5.96943,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-12,23:37:06.48,2024-03-12T18:37:06.4865372-05:00,2024-03-12T23:37:06.4865372Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Schuessler, Kimble",694645,Right,TEX_LON,2e59cd1c-a4ce-4e2e-8a0f-c71a7d43fb07,55.19663,-118.81353,10.29496,5.65489,3.05151,-18.55946,-2.16079,1.08765,4.28541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-12,18:40:12.66,1,1,"Beck, Dalton",694248,Left,IWC,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63624,-2.872944,3.928026,2118.773958,147.646353,11:00,5.8448,-2.68066,5.80624,-19.21123,17.21525,-10.20784,1.5633,0.12774,80.76088,-6.471763,2.104686,0.43439,,,,,,,,,,,,6.20567,9.85965,2.3637,50,5.5966,-8.29301,-126.96516,-6.97519,10.21548,23.93434,-15.94356,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,df320670-e0c9-11ee-a8c5-e5c06e2d9e3b,86.7709,,,6.87536,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-12,23:40:12.66,2024-03-12T18:40:12.6630492-05:00,2024-03-12T23:40:12.6630492Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,09e76bdd-936c-4b3e-859f-297975976aae,54.69786,-127.84769,11.96717,5.84296,-6.38731,-7.97178,2.67644,-8.66968,5.10774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-12,18:40:26.78,1,2,"Beck, Dalton",694248,Left,IWC,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.12226,-1.362205,2.566228,2162.964195,146.217907,10:45,5.64119,-2.76795,5.69605,-17.86155,17.55395,-10.99776,2.88166,-1.29114,81.53993,-4.735726,0.602032,0.42832,58.28068,64.431849,-41.819518,4762.317956,,,,93.25321,57.75516,-42.812888,4.222875,6.33378,9.6513,2.55932,50,5.51561,-5.33113,-129.3397,-3.63509,10.74645,26.56893,-15.79877,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,e79a1ff0-e0c9-11ee-a8c5-e5c06e2d9e3b,88.00072,75.07407,,7.58233,,,,3.42803,1.89776,1.76483,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-12,23:40:26.78,2024-03-12T18:40:26.7853404-05:00,2024-03-12T23:40:26.7853404Z,Popup,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,e2d78660-b5f8-4daf-87ec-7923fb4dfca2,54.80871,-130.32376,13.28447,5.63942,-3.04993,-7.89938,2.76415,-5.72915,5.37322,247.413065,3.42738,27.50318,-2.61817,-0.11034,0.18024,-0.15812,0.05559,-0.00878,0.00053,1.89667,77.13692,-23.36083,2.39145,-0.70978,0.20286,-0.03577,0.00316,-0.0001,1.76537,-24.60847,2.78901,-0.28666,-0.01024,0.06777,-0.02871,0.00488,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-03-12,18:41:03.99,2,1,"Beck, Dalton",694248,Left,IWC,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57945,2.377177,1.397293,2217.077741,301.233572,4:00,5.64786,-2.71724,5.41049,-55.3022,-6.44973,13.2415,3.26864,-0.3043,69.9699,-7.695918,3.751554,0.503054,,,,,,,,,,,,-6.20386,-3.42,2.5834,50,5.82119,-3.22744,-111.05933,2.73929,-7.69473,21.17609,-36.4159,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,fdd495c0-e0c9-11ee-a8c5-e5c06e2d9e3b,74.9272,,,6.60955,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-12,23:41:03.99,2024-03-12T18:41:03.9937116-05:00,2024-03-12T23:41:03.9937116Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,1e6d59d6-1f47-4ca4-8752-ea481dab0370,55.09485,-112.02658,10.58804,5.65808,4.40263,-18.20795,2.72279,-2.87598,-3.84737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-12,18:41:18.15,2,2,"Beck, Dalton",694248,Left,IWC,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.42595,-1.187019,3.960487,2135.517046,143.576048,10:45,5.70584,-3.07557,5.94002,-19.93107,15.72654,-10.7919,2.94089,-0.29477,81.05548,-4.941296,2.02855,0.429781,95.49916,28.651767,-5.827464,2986.577543,108.61084,55.92854,-17.42594,365.70034,364.53889,-16.222046,4.771973,6.6213,8.72792,2.7653,50,5.59962,-8.43698,-128.2302,-3.27279,11.06752,25.54976,-17.58533,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,064031b0-e0ca-11ee-a8c5-e5c06e2d9e3b,87.70141,76.80997,,7.37046,,,,1.4025,3.04254,0.28142,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-12,23:41:18.15,2024-03-12T18:41:18.1539932-05:00,2024-03-12T23:41:18.1539932Z,FlyBall,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,543c9d8c-d906-4b09-8504-a5b596bb2cfe,54.5647,-129.13651,12.77488,5.70465,-2.649,-8.79266,3.07154,-8.82956,5.53376,147.021234,1.40376,122.25515,-23.561,5.57137,-1.06858,0.18176,-0.0299,0.00382,-0.00023,3.04325,67.13588,-16.12453,0.12851,0.33694,-0.18799,0.05443,-0.00775,0.00043,0.28225,-12.49727,-5.83039,1.82484,-0.3715,0.04917,-0.00425,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2024-03-12,18:42:00.61,3,1,"Beck, Dalton",694248,Left,IWC,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62808,-3.249506,3.52504,2209.452337,132.928544,10:30,5.71719,-2.86329,6.03049,-21.83946,13.39867,-13.2854,0.87876,-0.70156,81.93634,-7.31776,1.138301,0.427246,,,,,,,,,,,,7.76567,8.04626,2.59459,50,5.4503,-7.38491,-128.50942,-7.99663,13.1114,24.23086,-18.58892,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,1f894710-e0ca-11ee-a8c5-e5c06e2d9e3b,88.2219,,,6.69175,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-12,23:42:00.61,2024-03-12T18:42:00.6108764-05:00,2024-03-12T23:42:00.6108764Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,8853fad8-151c-40e2-b46c-bcdcc34265c3,54.47534,-129.35051,12.11543,5.71667,-7.35138,-9.29446,2.85883,-7.84003,6.5557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-12,18:42:13.89,3,2,"Beck, Dalton",694248,Left,IWC,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,1,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.26193,0.35337,3.057235,1978.894253,264.352861,2:45,5.5015,-3.12865,5.64345,-47.47058,2.3913,8.79497,1.87576,0.45908,69.40971,-8.319944,4.625295,0.508225,90.07325,9.399554,-71.995066,2977.950407,,,,130.76474,98.4241,-75.061982,1.160345,-3.6615,1.49185,2.86271,50,5.50086,-6.1442,-109.20841,-0.78625,-4.41827,19.38008,-30.37387,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,27d462b0-e0ca-11ee-a8c5-e5c06e2d9e3b,74.16492,7.61296,,5.85222,,,,3.97028,2.2402,-0.25418,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-12,23:42:13.89,2024-03-12T18:42:13.8970204-05:00,2024-03-12T23:42:13.8970204Z,LineDrive,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,72455554-05b3-4bb6-b0ed-5aca997f962f,54.86257,-110.06794,9.69004,5.50586,0.56087,-15.18694,3.13086,-5.94824,-2.20914,,3.97028,40.28593,-15.89235,3.61315,-0.87517,0.19753,-0.04281,0.00809,-0.00087,2.2402,21.57552,-23.00612,2.96962,-0.66341,0.15584,-0.0326,0.00606,-0.00067,-0.25418,-123.95103,14.61463,-1.46631,0.20005,-0.00438,-0.00302,0.00092,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
20,2024-03-12,18:42:35.14,3,3,"Beck, Dalton",694248,Left,IWC,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.41872,-0.995554,2.642769,2261.061076,137.033105,10:30,5.73665,-2.65389,5.85243,-20.64257,13.46493,-11.57485,3.09023,-1.1609,82.9633,-4.864488,0.569196,0.420336,,,,,,,,,,,,6.5954,7.46237,2.44555,50,5.64347,-5.55868,-131.27608,-2.95599,11.56608,26.50764,-19.0876,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,3421f3c0-e0ca-11ee-a8c5-e5c06e2d9e3b,89.6722,,,7.45542,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-12,23:42:35.14,2024-03-12T18:42:35.1448668-05:00,2024-03-12T23:42:35.1448668Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,b4a4424b-86c7-4558-bb9a-28b7fbcd9a45,54.65121,-132.21193,13.25382,5.73594,-2.2821,-9.5438,2.649,-5.96702,5.78304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-12,18:42:48.74,3,4,"Beck, Dalton",694248,Left,IWC,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37004,-1.042316,1.718641,2240.039911,145.044901,10:45,5.85553,-2.76083,5.73383,-15.6167,18.71005,-12.33489,3.58286,-2.18763,82.70357,-4.013641,-0.487617,0.421684,,,,,,,,,,,,6.7,10.10378,2.62496,50,5.75895,-3.3903,-131.22443,-2.84867,11.71934,26.95361,-14.50098,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,3c3dc200-e0ca-11ee-a8c5-e5c06e2d9e3b,89.38542,,,7.66647,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-12,23:42:48.74,2024-03-12T18:42:48.7459932-05:00,2024-03-12T23:42:48.7459932Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,c8e869d8-aa40-4739-b8bb-b079b5a4eb87,54.76897,-132.20035,13.4768,5.85259,-2.32363,-7.25049,2.7554,-3.81463,5.85967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-12,18:43:03.51,3,5,"Beck, Dalton",694248,Left,IWC,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.27853,-2.910063,3.403738,1484.560503,144.082422,10:45,5.77042,-2.64073,6.22957,-26.31246,15.02127,-10.04595,0.88561,-0.33364,75.6794,-7.803721,1.591987,0.462726,99.17427,8.433153,-33.773125,3847.694713,85.85032,4.85348,-68.7727,144.50432,108.30128,-40.736852,1.155401,6.06386,8.85926,2.39114,50,5.539,-6.66511,-117.98639,-6.7492,8.67633,19.28509,-19.49804,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,4510ab40-e0ca-11ee-a8c5-e5c06e2d9e3b,81.45738,6.51162,,5.59913,,,,2.51073,1.01547,0.28458,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-12,23:43:03.51,2024-03-12T18:43:03.5177052-05:00,2024-03-12T23:43:03.5177052Z,LineDrive,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,52bc468b-aa21-4f47-a5c2-373e4f409abe,54.27662,-118.68336,9.64254,5.77019,-6.04454,-9.74902,2.63768,-6.97867,4.33817,87.702668,2.51073,119.60177,-28.83185,5.93104,-1.25825,0.21786,-0.03448,0.0044,-0.00029,1.01547,21.33182,-22.2019,3.24228,-0.73292,0.1706,-0.03612,0.0067,-0.00074,0.28458,-79.98519,-4.91318,4.1342,-1.53207,0.47435,-0.12522,0.02626,-0.003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2024-03-12,18:45:16.13,1,1,"Fontenot, Grant",1000091437,Right,TEX_LON,"Scott, Ryan",1000114146,Right,IWC,Undefined,2,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.55242,-1.543102,-4.018213,2310.675194,253.219824,2:30,5.59595,2.16384,5.7407,-26.69761,5.26118,14.34816,1.93031,-0.38843,86.29655,-6.454705,-1.456248,0.40688,,,,,,,,,,,,-8.33536,3.35551,-1.83769,50,5.4506,8.8927,-135.68632,-4.66047,-15.67935,27.18541,-25.86212,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,94160230-e0ca-11ee-a8c5-e5c06e2d9e3b,92.63769,,,7.25586,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-12,23:45:16.13,2024-03-12T18:45:16.1376860-05:00,2024-03-12T23:45:16.1376860Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Schuessler, Kimble",694645,Right,TEX_LON,270932a5-2bcd-4943-af50-f78700803f3a,54.76516,-136.63771,13.59271,5.59786,-3.75539,-12.93106,-2.1585,9.44142,-7.83968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-12,18:45:30.76,1,2,"Fontenot, Grant",1000091437,Right,TEX_LON,"Scott, Ryan",1000114146,Right,IWC,Undefined,2,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05211,-1.098091,-4.260934,2307.388911,240.139205,2:00,5.53991,2.2062,5.56544,-24.42486,8.88764,13.73383,2.47562,-0.63752,84.60422,-5.606446,-1.819331,0.415408,,,,,,,,,,,,-8.03032,5.08843,-1.8469,50,5.42877,9.31627,-133.40797,-3.46162,-14.57652,26.7635,-22.93756,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,9cc97c90-e0ca-11ee-a8c5-e5c06e2d9e3b,90.73591,,,7.4479,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-12,23:45:30.76,2024-03-12T18:45:30.7608668-05:00,2024-03-12T23:45:30.7608668Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Schuessler, Kimble",694645,Right,TEX_LON,f8adecc6-43ca-4cfc-8c2f-f9d8dcbfb430,54.93913,-134.39517,13.38175,5.54085,-2.61553,-11.46878,-2.20046,9.85394,-7.28826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-12,18:45:47.34,1,3,"Fontenot, Grant",1000091437,Right,TEX_LON,"Scott, Ryan",1000114146,Right,IWC,Undefined,2,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16526,-0.950735,-5.940246,2354.6329,244.277658,2:15,5.59417,2.27204,5.49667,-25.91072,7.55843,13.58867,2.54068,-2.17248,84.66997,-5.710339,-3.538616,0.416384,,,,,,,,,,,,-8.37642,4.3652,-1.75971,50,5.49295,13.24384,-133.23073,-3.19529,-15.17283,26.54269,-24.26705,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,a6b290c0-e0ca-11ee-a8c5-e5c06e2d9e3b,90.52335,,,7.49529,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-12,23:45:47.34,2024-03-12T18:45:47.3498716-05:00,2024-03-12T23:45:47.3498716Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Schuessler, Kimble",694645,Right,TEX_LON,21e63618-bed3-4ae5-90b4-8e4c774647b0,55.00832,-134.22479,13.27135,5.5956,-2.28645,-12.13353,-2.26636,13.81209,-7.58642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-12,18:46:02.25,1,4,"Fontenot, Grant",1000091437,Right,TEX_LON,"Scott, Ryan",1000114146,Right,IWC,Undefined,2,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.81183,-1.10799,-3.995792,2299.119241,250.398834,2:15,5.60617,2.25512,5.63323,-27.46017,5.76725,13.53741,2.28133,-0.35123,84.85755,-6.149767,-1.583985,0.414877,87.56243,46.434698,85.567319,1449.640643,,,,,97.93571,,,-7.9239,3.46492,-1.92353,50,5.49373,8.72008,-133.21367,-3.59863,-14.39832,25.61559,-25.87801,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,af8aaa20-e0ca-11ee-a8c5-e5c06e2d9e3b,90.85202,85.15178,,6.95428,,,,3.12929,2.46328,0.30271,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-12,23:46:02.25,2024-03-12T18:46:02.2544988-05:00,2024-03-12T23:46:02.2544988Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Schuessler, Kimble",694645,Right,TEX_LON,dd7fde0b-3042-485d-b600-817fcf9cd9a4,54.87372,-134.14756,12.8078,5.60773,-2.65517,-12.939,-2.25102,9.24501,-7.19916,,3.12929,6.84057,-7.89036,0.88583,-0.18521,0.02952,-0.00499,0.00095,-0.0001,2.46328,93.05516,-25.79669,3.22401,-0.67142,0.15512,-0.0297,0.00501,-0.00052,0.30271,88.2431,-10.87926,1.07403,-0.22194,0.03104,-0.00472,0.00094,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2024-03-12,18:46:19.30,1,5,"Fontenot, Grant",1000091437,Right,TEX_LON,"Scott, Ryan",1000114146,Right,IWC,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27517,2.054689,-1.490449,2262.451791,62.757193,8:00,5.61991,2.32198,4.96093,-45.32002,-2.79791,-7.82811,3.78604,0.26111,75.78624,-6.130954,-2.870285,0.46933,,,,,,,,,,,,3.49004,-1.55099,-2.17076,50,5.78147,3.44455,-119.39252,2.55796,5.07022,21.59324,-34.42727,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,b9c2efc0-e0ca-11ee-a8c5-e5c06e2d9e3b,80.31109,,,6.48893,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-12,23:46:19.30,2024-03-12T18:46:19.3084508-05:00,2024-03-12T23:46:19.3084508Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Schuessler, Kimble",694645,Right,TEX_LON,f24e45a3-ff7d-4533-be31-80fae9693b25,55.54492,-120.3912,10.79662,5.62635,4.1502,-17.21364,-2.32465,3.21005,2.53511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
