PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-05,16:02:44.97,3,3,"Noone, Tim",1000224166,Left,DUK_BLU,"Tolley, Banks",1000119591,Right,APP_MOU,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.05071,0.065294,3.150529,2131.601942,270.747862,3:00,5.35879,-3.04828,5.67754,-46.75518,1.69524,6.43902,1.52348,0.42824,69.70188,-8.533368,4.299665,0.50098,,,,,,,,,,,,-2.19213,1.38469,2.77844,50,5.33541,-6.38532,-111.53554,-1.35619,-2.70507,23.87671,-30.46536,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,b70f6ac0-db33-11ee-ab68-bbe8a5cb4d17,75.23745,,,7.34883,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:02:44.97,2024-03-05T16:02:44.9744566-05:00,2024-03-05T21:02:44.9744566Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Stone, Alex",694565,Right,DUK_BLU,3b695906-1ef9-4a65-b9f9-9ef468095d98,54.81817,-112.56225,11.93836,5.36556,-0.04616,-15.23268,3.05052,-6.269,-1.35254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-05,16:03:00.18,3,4,"Noone, Tim",1000224166,Left,DUK_BLU,"Tolley, Banks",1000119591,Right,APP_MOU,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79518,-2.078401,5.815784,2211.619393,137.975475,10:30,5.50273,-2.93697,6.00355,-19.00434,16.95958,-14.12253,1.98253,1.29321,80.26907,-5.69598,3.295504,0.431623,,,,,,,,,,,,9.01575,9.71658,2.48595,50,5.32811,-12.46148,-128.18175,-5.22372,14.85468,28.89361,-16.16465,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,c016aa70-db33-11ee-ab68-bbe8a5cb4d17,87.32717,,,8.52611,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:03:00.18,2024-03-05T16:03:00.1839798-05:00,2024-03-05T21:03:00.1839798Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Stone, Alex",694565,Right,DUK_BLU,91e7e31d-eb89-413d-bfca-50941f94b1e9,54.4932,-129.19059,14.44681,5.50065,-4.65931,-8.08233,2.93011,-12.98015,7.42734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-05,16:03:12.08,3,5,"Noone, Tim",1000224166,Left,DUK_BLU,"Tolley, Banks",1000119591,Right,APP_MOU,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34422,-1.72313,4.661489,2036.291016,275.153213,3:15,5.26995,-2.98254,5.48372,-46.20046,1.17307,6.06189,-0.19808,1.89355,71.24883,-10.119546,5.73692,0.495381,,,,,,,,,,,,-1.51752,1.59555,2.56866,50,5.08699,-9.45796,-113.16239,-4.92841,-1.92809,24.53232,-30.14677,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,c734b7c0-db33-11ee-ab68-bbe8a5cb4d17,76.08781,,,7.09539,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:03:12.08,2024-03-05T16:03:12.0801974-05:00,2024-03-05T21:03:12.0801974Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Stone, Alex",694565,Right,DUK_BLU,bc3db765-2afd-4f56-95b8-67002e1c4570,55.01453,-114.2443,12.26616,5.27503,-3.59888,-15.07339,2.9839,-9.37293,-0.96405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-05,16:03:26.46,3,6,"Noone, Tim",1000224166,Left,DUK_BLU,"Tolley, Banks",1000119591,Right,APP_MOU,Undefined,1,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.17713,-0.019842,2.856288,2026.569033,262.771053,2:45,5.41321,-3.15303,5.55546,-46.23093,2.30677,3.93063,1.54207,-0.1545,69.70425,-8.515021,3.556782,0.501431,,,,,,,,,,,,-1.00882,1.71437,2.90338,50,5.38144,-5.72594,-111.7088,-1.52988,-1.24773,24.10406,-30.05369,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,cfcfa110-db33-11ee-ab68-bbe8a5cb4d17,75.16977,,,7.47288,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:03:26.46,2024-03-05T16:03:26.4615094-05:00,2024-03-05T21:03:26.4615094Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Stone, Alex",694565,Right,DUK_BLU,4137ebed-34a7-41ee-be65-f844319610a2,54.94001,-112.7697,12.05203,5.41967,-0.20712,-15.02684,3.15419,-5.67102,-0.62386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-05,16:05:41.41,1,1,"Boyd, Carter",1000110060,Right,APP_MOU,"Morris, Zac",1000084037,Right,DUK_BLU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15239,0.197474,-3.116956,1939.006634,235.285274,1:45,4.83458,1.52378,4.92713,-23.28962,12.66572,16.50922,3.08073,-0.04987,81.61767,-4.112534,-0.211585,0.431572,,,,,,,,,,,,-9.03709,6.54622,-1.23436,50,4.83508,6.30475,-130.50975,-0.43202,-15.48809,29.08971,-20.95488,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,202d8320-db34-11ee-ab68-bbe8a5cb4d17,87.33756,,,8.53472,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:05:41.41,2024-03-05T16:05:41.4164662-05:00,2024-03-05T21:05:41.4164662Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,f2cfc053-cc45-4377-8384-7943a91bd2ff,55.5696,-131.74533,14.54486,4.83453,0.45803,-10.47744,-1.51613,6.96261,-7.74404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-05,16:05:52.48,1,2,"Boyd, Carter",1000110060,Right,APP_MOU,"Morris, Zac",1000084037,Right,DUK_BLU,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95744,-1.079662,-2.364392,1969.460702,249.271632,2:15,4.69987,1.603,4.93852,-28.14041,8.71252,19.72174,1.33344,1.01058,80.88542,-6.232203,1.113789,0.436925,,,,,,,,,,,,-10.45142,4.98788,-1.39037,50,4.57194,4.39044,-128.88369,-3.52687,-17.46898,28.36167,-23.83711,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,26cc7560-db34-11ee-ab68-bbe8a5cb4d17,86.26744,,,8.07203,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:05:52.48,2024-03-05T16:05:52.4839606-05:00,2024-03-05T21:05:52.4839606Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,1231675a-077a-46cb-8c75-8dc0235f4f31,55.5599,-130.10143,14.18084,4.70139,-2.5034,-11.91856,-1.59498,5.14049,-8.73449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-05,16:06:05.38,1,3,"Boyd, Carter",1000110060,Right,APP_MOU,"Morris, Zac",1000084037,Right,DUK_BLU,Undefined,1,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15714,0.153161,-4.345459,2054.525294,238.766165,2:00,4.96813,1.6354,4.84134,-24.76612,11.39442,16.73544,3.04972,-1.09222,81.57447,-4.40736,-1.411214,0.432802,,,,,,,,,,,,-9.47249,5.91957,-1.21999,50,4.96272,9.08056,-130.31948,-0.61417,-16.19261,28.91637,-22.0549,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,2e7843c0-db34-11ee-ab68-bbe8a5cb4d17,87.08943,,,8.58268,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:06:05.38,2024-03-05T16:06:05.3873334-05:00,2024-03-05T21:06:05.3873334Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,ba7731eb-343f-4907-aad3-4649c5466d58,55.65532,-131.56835,14.45819,4.96867,0.33835,-11.02745,-1.62727,9.77991,-8.0963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-05,16:06:18.07,1,4,"Boyd, Carter",1000110060,Right,APP_MOU,"Morris, Zac",1000084037,Right,DUK_BLU,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33925,-0.364829,-3.269314,2078.251954,234.258573,1:45,4.91106,1.66205,5.19652,-23.47423,12.74028,15.99694,2.61115,-0.08337,81.04161,-4.724059,-0.440137,0.433124,,,,,,,,,,,,-8.90508,6.81638,-1.37129,50,4.85988,6.64398,-129.38449,-1.67425,-15.01279,28.37311,-20.68251,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,36078970-db34-11ee-ab68-bbe8a5cb4d17,87.02452,,,8.29764,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:06:18.07,2024-03-05T16:06:18.0760758-05:00,2024-03-05T21:06:18.0760758Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,b86b9b69-23bc-40b8-8f36-f18a47628725,55.30048,-130.54167,14.18656,4.91096,-0.83073,-10.34125,-1.65474,7.25627,-7.50639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-05,16:06:29.05,1,5,"Boyd, Carter",1000110060,Right,APP_MOU,"Morris, Zac",1000084037,Right,DUK_BLU,Undefined,1,Bottom,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.98468,0.742001,-2.702323,1812.566162,244.481716,2:15,4.82099,1.52384,5.03503,-28.09442,8.62363,15.46867,3.18064,0.26155,80.65255,-4.426788,0.026873,0.436125,,,,,,,,,,,,-8.42965,4.4224,-1.27853,50,4.86984,5.34991,-128.88879,0.59085,-14.09467,28.29646,-24.77966,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,3c93de10-db34-11ee-ab68-bbe8a5cb4d17,86.42572,,,8.33213,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:06:29.05,2024-03-05T16:06:29.0572470-05:00,2024-03-05T21:06:29.0572470Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,54d9c3a2-3f4e-4650-a2a9-6bb27814103b,55.4619,-130.08238,14.14823,4.82287,1.6361,-12.38983,-1.51673,5.94444,-7.04734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-05,16:07:00.07,2,1,"Boyd, Carter",1000110060,Right,APP_MOU,"Miller, Ben",1000121576,Right,DUK_BLU,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2373,1.997956,-0.823018,2485.422218,45.192939,7:30,4.5483,1.79861,4.90284,-50.01999,-4.64185,-6.19351,2.27047,0.50407,73.02736,-7.051785,-1.914834,0.484836,,,,,,,,,,,,2.80122,-2.42421,-1.71265,50,4.70178,1.9374,-116.27598,2.17382,3.80635,23.32393,-35.46813,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,4f12d280-db34-11ee-ab68-bbe8a5cb4d17,77.7427,,,7.20994,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:07:00.07,2024-03-05T16:07:00.0720566-05:00,2024-03-05T21:07:00.0720566Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,6d0aa236-b26b-472e-a52d-873f9ce84312,55.59574,-117.39307,11.66197,4.55699,3.87255,-17.73407,-1.80107,1.75509,1.90318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-05,16:07:16.62,2,2,"Boyd, Carter",1000110060,Right,APP_MOU,"Miller, Ben",1000121576,Right,DUK_BLU,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.59289,2.00685,-2.211899,2502.538925,38.62761,7:15,4.55619,1.80093,4.80377,-47.90762,-3.75685,-4.18701,2.46751,-0.64473,74.13416,-6.648689,-2.94747,0.478234,107.27543,10.030097,17.530614,2679.303231,102.77892,14.25391,39.19801,235.78716,230.95005,25.249905,1.945011,1.40197,-2.10087,-1.57677,50,4.71425,4.74443,-118.1407,2.31132,1.96371,24.38528,-35.11669,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,58f86440-db34-11ee-ab68-bbe8a5cb4d17,78.81588,14.44991,,7.45873,,,,2.18442,2.50079,0.56654,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:07:16.62,2024-03-05T16:07:16.6222006-05:00,2024-03-05T21:07:16.6222006Z,LineDrive,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,14e553bf-ca6c-42e6-9bfc-e1a9ab335158,55.69569,-119.31055,12.19264,4.56296,3.99599,-17.55834,-1.80212,4.65022,0.98185,251.973749,2.18443,147.7359,-27.85553,5.66032,-1.13025,0.0582,0.10111,-0.0457,0.00659,2.50079,27.40303,-16.77663,1.44528,-0.37374,0.1966,-0.10874,0.03583,-0.00477,0.56654,46.66923,4.96556,-1.9959,0.32709,0.26485,-0.27296,0.10226,-0.01417,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-03-05,16:07:52.85,3,1,"Boyd, Carter",1000110060,Right,APP_MOU,"Stone, Alex",694565,Right,DUK_BLU,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66768,-0.638109,-4.278387,1873.260121,264.400795,2:45,4.65559,1.86215,4.84572,-38.41691,3.56201,21.54651,0.84835,-0.40035,76.07964,-7.60478,-0.492466,0.466323,,,,,,,,,,,,-11.92107,2.34575,-1.45834,50,4.55962,8.09078,-120.9981,-2.82077,-17.54551,25.20066,-28.72155,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,6e90f4c0-db34-11ee-ab68-bbe8a5cb4d17,80.82902,,,7.58804,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:07:52.85,2024-03-05T16:07:52.8523446-05:00,2024-03-05T21:07:52.8523446Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,9a2cd083-52a2-4cf0-a2fa-6e658493dd30,55.65381,-122.16996,12.60033,4.65974,-1.48518,-14.36077,-1.85354,8.90667,-8.77275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-05,16:08:08.34,3,2,"Boyd, Carter",1000110060,Right,APP_MOU,"Stone, Alex",694565,Right,DUK_BLU,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69438,1.149855,-3.947844,2532.137726,47.393794,7:30,4.63985,1.76968,5.00722,-46.45613,-3.09185,-4.78272,1.85661,-2.36122,75.15801,-7.226451,-4.78884,0.473955,,,,,,,,,,,,1.29429,-1.44181,-1.38614,50,4.71275,8.36929,-118.30797,0.63404,1.8383,22.12128,-34.22188,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,77c9a4b0-db34-11ee-ab68-bbe8a5cb4d17,79.5274,,,6.53637,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:08:08.34,2024-03-05T16:08:08.3451062-05:00,2024-03-05T21:08:08.3451062Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,86ebbf17-0dc9-4e0b-8ba6-4deba56f50de,55.49239,-119.33052,11.06064,4.64688,2.21593,-17.11094,-1.77104,8.28431,0.91915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-05,16:08:25.98,3,3,"Boyd, Carter",1000110060,Right,APP_MOU,"Stone, Alex",694565,Right,DUK_BLU,Undefined,1,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11975,0.684294,-4.504058,1949.3356,245.671622,2:15,4.76259,1.69317,4.92326,-27.7897,8.16205,15.4267,3.09574,-1.28812,81.86479,-4.403762,-1.796581,0.43155,,,,,,,,,,,,-8.8315,4.19402,-1.26675,50,4.80673,9.51167,-130.30691,0.45724,-15.15889,27.81758,-24.97523,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,8240ef20-db34-11ee-ab68-bbe8a5cb4d17,87.34195,,,8.25496,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:08:25.98,2024-03-05T16:08:25.9803318-05:00,2024-03-05T21:08:25.9803318Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,9c33ce92-6b79-4157-936b-05f5220eda12,55.57376,-131.4914,13.90879,4.76462,1.5207,-12.48762,-1.6855,10.15714,-7.57944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-05,16:08:46.79,3,4,"Boyd, Carter",1000110060,Right,APP_MOU,"Stone, Alex",694565,Right,DUK_BLU,Undefined,1,Bottom,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.46106,0.662369,-4.37129,2094.669027,239.875934,2:00,4.81422,1.81081,5.22049,-24.48911,11.74186,18.08119,3.39806,-0.80027,80.84978,-3.884916,-1.179111,0.433223,,,,,,,,,,,,-10.24115,6.02075,-1.42064,50,4.85759,9.0342,-129.36839,0.60903,-17.23755,28.70509,-22.04013,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,8eaa1e80-db34-11ee-ab68-bbe8a5cb4d17,87.00471,,,8.61129,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:08:46.79,2024-03-05T16:08:46.7953846-05:00,2024-03-05T21:08:46.7953846Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,afcb9d7e-5b82-4114-839d-bcaf6e25ebdd,55.27587,-130.53378,14.35255,4.8147,1.50383,-11.02007,-1.80162,9.73403,-8.61878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-05,16:10:12.54,4,1,"Boyd, Carter",1000110060,Right,APP_MOU,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78842,0.873161,-1.972957,1650.652787,273.078043,3:00,4.80749,1.55985,4.78527,-40.18967,0.34953,17.36147,2.28648,1.13595,77.55383,-6.392718,1.080925,0.458257,,,,,,,,,,,,-9.06323,0.32217,-1.37874,50,4.85967,3.43855,-122.94883,0.27434,-13.86941,24.43516,-31.68103,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,c1d4b8b0-db34-11ee-ab68-bbe8a5cb4d17,82.25178,,,7.23459,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:10:12.54,2024-03-05T16:10:12.5406902-05:00,2024-03-05T21:10:12.5406902Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,80c00910-9ac3-483a-9923-4c843403a02b,55.71421,-124.07929,12.21758,4.81307,1.74002,-15.84052,-1.55266,4.0802,-6.9347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-05,16:10:25.78,4,2,"Boyd, Carter",1000110060,Right,APP_MOU,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98793,0.653557,-4.391251,1580.711517,267.755275,3:00,4.80098,1.54434,4.91507,-38.29502,2.04473,18.78718,2.22953,-1.05024,77.55079,-6.291217,-1.090197,0.457128,,,,,,,,,,,,-10.46638,1.22933,-1.13147,50,4.83303,8.5877,-122.9748,-0.08663,-16.022,24.46608,-30.29219,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,c9ba34b0-db34-11ee-ab68-bbe8a5cb4d17,82.45486,,,7.43714,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:10:25.78,2024-03-05T16:10:25.7879734-05:00,2024-03-05T21:10:25.7879734Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,60153c67-0917-4382-80df-609aed5d3826,55.58422,-124.08082,12.23304,4.80599,1.28276,-15.1461,-1.53606,9.31199,-8.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-05,16:10:38.61,4,3,"Boyd, Carter",1000110060,Right,APP_MOU,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09112,0.335303,-3.053598,2491.04384,33.554043,7:00,4.58798,1.54138,4.76418,-47.89526,-4.7091,-3.97689,0.91509,-1.68806,75.76158,-8.245887,-3.751894,0.472981,,,,,,,,,,,,1.13929,-2.03177,-1.23138,50,4.57919,6.52252,-119.00607,-1.17329,1.63941,22.11202,-35.09771,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,d156c0d0-db34-11ee-ab68-bbe8a5cb4d17,79.6912,,,6.32954,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:10:38.61,2024-03-05T16:10:38.6140342-05:00,2024-03-05T21:10:38.6140342Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,ee6abe71-7983-4b6f-8e5b-006292f2a59a,55.73625,-120.06717,11.05601,4.59508,0.51095,-17.54885,-1.54249,6.44385,0.8197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
