PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-03,11:05:35.16,3,2,"Meyer, Tyler",1000124077,Right,ARI_SUN,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83898,-2.131556,-6.129314,2485.489796,184.954491,12:15,5.52547,3.164,5.94616,-21.60434,12.45497,0.98902,1.73576,-2.46046,83.45787,-6.147136,-5.953474,0.420039,,,,,,,,,,,,-2.1902,7.30587,-2.67492,50,5.3426,14.0545,-131.24682,-5.61582,-3.82841,27.2256,-19.40348,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,40974200-d980-11ee-951e-b7f45cddceb9,89.73567,,,7.38111,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:05:35.16,2024-03-03T11:05:35.1643526-06:00,2024-03-03T17:05:35.1643526Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,ce913ff9-55c4-4d1c-9fe1-7e2f1e3a6995,54.55454,-132.18823,13.6128,5.52519,-4.94489,-9.70174,-3.16319,14.18687,-1.9142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-03,11:05:53.83,3,3,"Meyer, Tyler",1000124077,Right,ARI_SUN,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19213,-0.434349,-3.349609,2028.901406,253.555031,2:30,5.27863,3.33867,5.49256,-34.14368,8.42497,23.37482,2.02631,2.14963,74.35788,-6.750882,0.811722,0.469587,,,,,,,,,,,,-12.71229,4.85532,-3.06101,50,5.21791,5.9761,-119.02321,-2.05385,-18.01215,25.46072,-25.29452,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,4be1e200-d980-11ee-951e-b7f45cddceb9,80.26715,,,7.83425,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:05:53.83,2024-03-03T11:05:53.8343814-06:00,2024-03-03T17:05:53.8343814Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,642127a3-f7eb-44f7-9ec0-eb52643add84,55.00403,-120.08888,12.73036,5.28172,-0.99514,-12.64726,-3.32692,6.73,-9.00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-03,11:06:08.04,3,4,"Meyer, Tyler",1000124077,Right,ARI_SUN,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Top,2,2,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.24393,-0.482832,-4.730038,2038.260975,261.537635,2:45,5.20271,3.39472,5.51738,-36.48451,4.9887,23.69895,1.70933,0.93694,75.46649,-7.200002,-0.518271,0.463506,75.80923,37.928048,-34.245347,4617.363335,82.61253,61.97958,-72.62999,236.98791,206.43323,-48.610583,4.142901,-13.45989,3.06815,-2.99859,50,5.13613,8.98811,-120.42799,-2.27198,-19.56654,25.59873,-27.71391,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,543e62c0-d980-11ee-951e-b7f45cddceb9,81.32032,64.58668,,7.77745,,,,2.03298,1.85757,-0.9614,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:06:08.04,2024-03-03T11:06:08.0412038-06:00,2024-03-03T17:06:08.0412038Z,FlyBall,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,1f4e8d6f-b077-45ce-9b8e-937c3c4e9236,54.98219,-121.48242,12.79936,5.2062,-1.13043,-13.85696,-3.38541,9.79407,-9.78327,137.484099,2.03193,72.53575,-18.67059,5.35354,-1.64282,0.5544,-0.15591,0.02569,-0.00171,1.85899,68.30125,-20.77076,1.0913,0.29985,-0.25593,0.08073,-0.01167,0.00062,-0.96223,-49.33102,1.01219,0.85756,-0.4458,0.13201,-0.0225,0.00154,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2024-03-03,11:06:38.33,3,5,"Meyer, Tyler",1000124077,Right,ARI_SUN,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.71404,-1.364975,-3.800269,2219.158442,205.490815,12:45,5.46671,3.14776,5.97192,-17.58969,15.51469,6.80496,2.73244,0.18653,83.18119,-4.730606,-2.581243,0.414109,76.53137,39.306799,-114.50513,4650.809101,,,,,63.79523,,,-4.76118,8.77138,-2.85035,50,5.34884,8.61071,-134.14943,-3.73268,-8.51056,34.18766,-16.49522,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,663ae0c0-d980-11ee-951e-b7f45cddceb9,91.02068,43.15901,,9.53285,,,,0.99009,2.68912,-0.17208,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:06:38.33,2024-03-03T11:06:38.3331718-06:00,2024-03-03T17:06:38.3331718Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,064b502e-c043-4482-a4fd-5003279e3316,54.5234,-135.2973,17.09383,5.46487,-3.17885,-8.24761,-3.14425,8.89645,-4.25528,48.008667,0.99009,-36.02462,-5.72055,2.69458,-0.08008,-1.60893,2.06317,-1.02949,0.13415,2.68912,71.10447,-28.35974,3.61936,-0.54727,-0.34547,0.46959,-0.16252,-0.01485,-0.17209,-79.02842,13.62687,-2.42646,0.22334,0.46243,-0.52382,0.17613,0.01719,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2024-03-03,11:06:57.04,3,6,"Meyer, Tyler",1000124077,Right,ARI_SUN,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2069,-1.642812,-3.280336,2466.475171,195.27656,12:30,5.53018,3.16676,5.94566,-17.25536,16.39123,4.18,2.56555,0.46914,83.24037,-4.914998,-2.53133,0.417486,,,,,,,,,,,,-3.04721,9.17863,-2.90762,50,5.38938,7.39505,-132.22086,-4.31422,-5.39,28.40371,-15.93853,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,716c2c60-d980-11ee-951e-b7f45cddceb9,90.28431,,,7.96653,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:06:57.04,2024-03-03T11:06:57.0408326-06:00,2024-03-03T17:06:57.0408326Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,f2989e2c-d479-4f9c-ac51-5ecdced98dcd,54.55017,-133.19474,14.20186,5.52793,-3.76773,-7.96926,-3.16434,7.57986,-2.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-03,11:07:22.20,3,7,"Meyer, Tyler",1000124077,Right,ARI_SUN,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.25819,-0.514676,-5.264974,2050.06937,256.831367,2:30,5.24969,3.43572,5.73783,-33.83592,6.46426,21.40761,1.94874,0.30331,76.13638,-6.786572,-1.451206,0.456904,,,,,,,,,,,,-12.61638,3.84339,-3.01004,50,5.18596,10.35823,-121.8012,-2.22164,-18.71269,26.75457,-26.47353,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,806ecb50-d980-11ee-951e-b7f45cddceb9,82.49532,,,8.1218,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:07:22.20,2024-03-03T11:07:22.2000518-06:00,2024-03-03T17:07:22.2000518Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,5c299f1c-2eaf-4ce6-b5dc-11add696d903,54.76126,-122.8426,13.37729,5.25238,-1.19119,-13.23677,-3.4274,11.0866,-9.35635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-03,11:07:44.69,3,8,"Meyer, Tyler",1000124077,Right,ARI_SUN,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.56191,-0.395495,-2.483969,2237.900518,226.261036,1:30,5.54286,3.05809,5.94339,-19.52127,12.17048,11.72741,3.54889,1.72987,85.85084,-4.061023,-0.379126,0.405177,,,,,,,,,,,,-6.63599,6.63654,-2.86657,50,5.50029,5.37477,-135.90611,-1.58849,-12.48408,28.15409,-19.68895,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,8dcda550-d980-11ee-951e-b7f45cddceb9,93.02714,,,7.71107,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:07:44.69,2024-03-03T11:07:44.6992262-06:00,2024-03-03T17:07:44.6992262Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,5b036622-d024-4816-8f55-e19e433eab44,54.55463,-136.84639,14.07704,5.54236,-0.93093,-9.84448,-3.05304,5.79171,-6.24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-03,11:07:59.54,3,9,"Meyer, Tyler",1000124077,Right,ARI_SUN,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Top,2,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.36653,-0.5838,-4.745362,1887.076983,261.818369,2:45,5.23856,3.30329,5.67404,-36.00947,4.68197,23.49104,1.69162,0.82677,76.34714,-7.206724,-0.55836,0.459117,70.24978,61.235545,-96.328182,4937.178123,,,,,27.0752,,,-13.3645,2.8813,-2.91783,50,5.16623,9.09731,-120.77412,-2.44504,-19.74291,23.48485,-27.9176,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,96c6b430-d980-11ee-951e-b7f45cddceb9,82.09774,43.64781,,7.01939,,,,2.46111,1.79897,-0.82372,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:07:59.54,2024-03-03T11:07:59.5473286-06:00,2024-03-03T17:07:59.5473286Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,24bb1918-4d47-49ac-bfc1-ddef817f1706,54.82749,-121.70922,11.74242,5.24145,-1.33344,-13.9588,-3.29571,9.88341,-9.87145,27.59211,2.46111,-5.46491,-8.72304,2.02674,-0.45771,0.08037,-0.01554,0.00273,-0.00019,1.79897,90.31915,-26.39617,3.17887,-0.66063,0.1126,-0.01584,-0.00032,0.00145,-0.82372,-49.27833,2.07228,1.05982,-0.42849,0.13577,-0.03227,0.00902,-0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-03-03,11:08:18.71,3,10,"Meyer, Tyler",1000124077,Right,ARI_SUN,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.55708,-0.452592,-2.310439,2254.773583,219.041587,1:15,5.49411,3.19,5.93451,-18.01202,14.00666,10.50115,3.57287,1.92048,84.99652,-3.867772,-0.425878,0.407261,,,,,,,,,,,,-5.97634,7.60394,-3.01102,50,5.44774,4.99311,-135.73964,-1.64324,-11.10478,30.84686,-18.045,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,a2204850-d980-11ee-951e-b7f45cddceb9,92.55101,,,8.56056,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:08:18.71,2024-03-03T11:08:18.7187590-06:00,2024-03-03T17:08:18.7187590Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,2227fef6-e7d4-4c76-aec2-e1d9eb890c7c,54.56033,-136.77205,15.42343,5.49263,-1.0393,-9.0225,-3.18436,5.36478,-5.55239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-03,11:09:11.01,4,1,"Meyer, Tyler",1000124077,Right,ARI_SUN,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24404,-1.415835,-2.704329,2118.964489,225.566951,1:30,5.54199,3.37091,5.76008,-20.75186,13.29308,12.36087,2.49311,1.882,82.71901,-5.319875,-0.493335,0.41995,,,,,,,,,,,,-7.06166,7.53552,-3.1541,50,5.4121,5.68881,-132.24385,-3.95657,-12.40438,30.32905,-18.9373,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,c13c2650-d980-11ee-951e-b7f45cddceb9,89.75456,,,8.52503,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:09:11.01,2024-03-03T11:09:11.0166918-06:00,2024-03-03T17:09:11.0166918Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,a36348a6-aedd-4390-ad1e-62b548aee714,54.7356,-133.3255,15.16453,5.54116,-3.2812,-9.46865,-3.36488,6.13119,-6.20219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-03,11:09:26.78,4,2,"Meyer, Tyler",1000124077,Right,ARI_SUN,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48994,0.808972,-2.726301,1716.778802,251.706514,2:30,5.23851,3.46632,5.4746,-35.00742,7.24559,17.3932,3.07913,2.36268,74.52274,-5.669075,0.368656,0.467843,,,,,,,,,,,,-9.50863,3.86918,-3.2385,50,5.28628,4.94524,-119.48268,0.4933,-13.58326,25.56134,-26.64688,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,caaed200-d980-11ee-951e-b7f45cddceb9,80.56639,,,7.9672,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:09:26.78,2024-03-03T11:09:26.7853702-06:00,2024-03-03T17:09:26.7853702Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,7f442b73-ea7c-46a9-a1a2-43ed428df857,55.02068,-120.55198,12.78067,5.24233,1.60802,-13.32344,-3.45726,5.51347,-6.79163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-03,11:09:44.87,4,3,"Meyer, Tyler",1000124077,Right,ARI_SUN,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35985,-0.929464,-2.893581,2090.055023,224.662743,1:30,5.50389,3.33658,5.8474,-21.84493,12.53973,11.29016,2.8186,1.58629,82.3953,-5.02707,-0.871597,0.42204,,,,,,,,,,,,-6.54599,7.00355,-3.10754,50,5.41547,6.12861,-131.06689,-2.846,-11.3681,28.12533,-20.01131,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,d56d3790-d980-11ee-951e-b7f45cddceb9,89.31006,,,7.96455,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:09:44.87,2024-03-03T11:09:44.8703878-06:00,2024-03-03T17:09:44.8703878Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,cf277778-6137-4cc1-a542-4b9f48fd3450,54.6491,-132.06077,14.06267,5.50355,-2.13885,-10.00565,-3.33121,6.53033,-5.68405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-03,11:10:02.19,4,4,"Meyer, Tyler",1000124077,Right,ARI_SUN,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47974,-0.647422,-3.139447,2127.543988,205.439965,12:45,5.44058,3.33127,6.11727,-18.12379,16.12623,7.10056,3.33077,1.01754,81.7433,-4.115771,-1.862577,0.421213,,,,,,,,,,,,-4.59067,8.8456,-3.09393,50,5.38135,6.88427,-131.1328,-1.99938,-7.90866,30.47757,-16.93512,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,dfcbc9e0-d980-11ee-951e-b7f45cddceb9,89.48544,,,8.73644,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:10:02.19,2024-03-03T11:10:02.1965190-06:00,2024-03-03T17:10:02.1965190Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,363930fe-1ab1-43d5-b309-c3a751c5f5a2,54.37681,-132.14614,15.23879,5.43846,-1.43631,-8.46756,-3.32719,7.14722,-3.95433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-03,11:10:21.92,4,5,"Meyer, Tyler",1000124077,Right,ARI_SUN,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.0421,-1.689721,-2.55329,2039.722971,208.888752,1:00,5.49396,3.33308,5.95024,-16.85509,17.0554,8.77158,2.52022,1.69443,82.60693,-4.906591,-0.979048,0.41912,,,,,,,,,,,,-5.21918,9.56977,-3.13461,50,5.34992,5.49924,-131.99239,-4.38735,-9.14469,29.88201,-15.40652,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,eb93b030-d980-11ee-951e-b7f45cddceb9,89.93227,,,8.43517,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:10:21.92,2024-03-03T11:10:21.9244422-06:00,2024-03-03T17:10:21.9244422Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,03e10e1e-101e-45c3-b9cf-baf848b6e7e3,54.54498,-133.01736,14.94101,5.49135,-3.8589,-7.70326,-3.32862,5.81291,-4.57235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-03,11:10:57.53,5,1,"Meyer, Tyler",1000124077,Right,ARI_SUN,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55812,-1.768854,-5.585254,2037.077834,239.778761,2:00,5.46538,3.1611,5.95107,-25.40226,7.95193,11.903,1.69968,-1.04343,84.15784,-6.473504,-3.460719,0.415668,,,,,,,,,,,,-7.54894,4.8641,-2.72222,50,5.30978,12.44001,-132.44757,-4.98683,-13.49063,26.68669,-23.48146,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,00c19800-d981-11ee-951e-b7f45cddceb9,90.67921,,,7.40028,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:10:57.53,2024-03-03T11:10:57.5366534-06:00,2024-03-03T17:10:57.5366534Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,4209531d-d42f-4b7f-8df7-793f02699621,54.54758,-133.36071,13.34335,5.46666,-4.18337,-11.74073,-3.15578,12.90161,-6.74532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-03,11:11:26.56,5,2,"Meyer, Tyler",1000124077,Right,ARI_SUN,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09875,-2.204705,-5.537384,2090.579247,219.973575,1:15,5.52571,3.21496,6.03486,-19.76099,14.07473,10.863,1.82688,-1.0233,83.08141,-5.926504,-3.596365,0.418658,,,,,,,,,,,,-7.10622,8.19079,-2.78706,50,5.34202,12.29411,-131.65453,-5.70393,-12.45873,28.23604,-17.81386,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,120bdd00-d981-11ee-951e-b7f45cddceb9,90.03162,,,8.01734,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:11:26.56,2024-03-03T11:11:26.5690502-06:00,2024-03-03T17:11:26.5690502Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,5800a12b-ed8a-42d4-b9c7-569d05f9a6e6,54.46166,-132.60797,14.11802,5.52448,-5.10241,-8.90693,-3.2093,12.71481,-6.22937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-03,11:11:53.06,5,3,"Meyer, Tyler",1000124077,Right,ARI_SUN,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74778,-2.286907,-3.532993,1947.781519,228.277897,1:30,5.36004,3.18889,5.90746,-22.49816,11.66788,11.80575,1.35732,0.88922,82.71475,-6.495331,-1.417295,0.420696,,,,,,,,,,,,-7.07288,6.98323,-2.91172,50,5.16325,7.61011,-131.46913,-6.00197,-12.32593,28.98661,-20.00435,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,21d65fd0-d981-11ee-951e-b7f45cddceb9,89.59539,,,8.03303,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:11:53.06,2024-03-03T11:11:53.0604422-06:00,2024-03-03T17:11:53.0604422Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,7a8f80f5-5d19-451c-beab-bf9302eef696,54.59017,-132.47732,14.49331,5.35991,-5.30619,-10.00218,-3.18386,8.03882,-6.16296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-03,11:12:16.73,5,4,"Meyer, Tyler",1000124077,Right,ARI_SUN,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.82799,0.681297,-3.571445,2157.164658,217.699609,1:15,5.52915,3.21411,6.11868,-18.58741,15.19272,10.88823,4.61132,0.81534,82.45684,-2.859756,-1.614806,0.418314,,,,,,,,,,,,-6.60162,7.95496,-2.94557,50,5.5716,7.7515,-131.69055,1.02386,-11.55068,28.92106,-18.25546,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,2fff67a0-d981-11ee-951e-b7f45cddceb9,90.10567,,,8.37115,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:12:16.73,2024-03-03T11:12:16.7304582-06:00,2024-03-03T17:12:16.7304582Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,83144721-734b-418f-8784-b440cf98715d,54.37731,-132.64839,14.46053,5.52768,1.62846,-9.12773,-3.20863,8.13404,-5.77534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-03-03,11:13:29.10,6,1,"Meyer, Tyler",1000124077,Right,ARI_SUN,"Bard, Hank",686943,Left,TEX_AGG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23737,-0.99632,-3.497971,2001.906428,215.896022,1:15,5.46019,3.34943,6.16998,-20.92533,13.16355,8.72886,2.79438,0.84203,82.30226,-4.949145,-1.927083,0.420221,,,,,,,,,,,,-5.46945,7.41859,-3.0885,50,5.3739,7.63194,-130.87109,-2.91742,-9.47038,28.0366,-19.32876,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,5b1e8740-d981-11ee-951e-b7f45cddceb9,89.69668,,,7.93512,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:13:29.10,2024-03-03T11:13:29.1080582-06:00,2024-03-03T17:13:29.1080582Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,4a2380ca-ca07-414a-897f-164c1150bfe5,54.32633,-131.79466,14.0183,5.45952,-2.2807,-9.66438,-3.34505,7.9439,-4.73519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
