PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2024-03-22,18:36:44.02,3,4,"Cook, Avery",690004,Right,PUR_BOI,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,8,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2947,1.443397,-4.72811,2216.344167,235.653066,1:45,4.55754,2.59674,6.37166,-26.35001,10.77548,14.00579,3.69461,-0.59643,78.41799,-3.528432,-2.205213,0.438538,,,,,,,,,,,,-8.568,5.56803,-2.26042,50,4.64988,9.78209,-124.98269,2.38775,-13.52191,25.72011,-23.38664,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,a93948f0-e89c-11ee-a573-b9b1c9da6f68,85.95014,,,7.87671,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:36:44.02,2024-03-22T18:36:44.0236844-04:00,2024-03-22T22:36:44.0236844Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,4ed021b2-e57f-4f49-afab-b4feba7bc3df,54.12605,-125.82892,12.86006,4.55866,3.1572,-11.69332,-2.58958,10.22698,-6.76095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-22,18:37:02.98,3,5,"Cook, Avery",690004,Right,PUR_BOI,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,8,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.83881,1.138335,-3.400377,2197.876237,236.621662,2:00,4.52062,2.56047,6.33068,-25.62407,11.09615,14.98505,3.43549,0.67436,78.73251,-3.70871,-0.69523,0.436138,83.17661,69.161792,-14.133658,5053.528269,,,,,32.23661,,,-8.79103,5.79481,-2.31902,50,4.59162,6.89659,-125.96574,1.75219,-14.03151,27.1665,-22.92484,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,b47e1c90-e89c-11ee-a573-b9b1c9da6f68,86.42317,117.10876,,8.1063,,,,0.34007,3.36463,-0.66182,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:37:02.98,2024-03-22T18:37:02.9876012-04:00,2024-03-22T22:37:02.9876012Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,e458f401-aa6c-4dca-9c57-cbd6bd2ca221,54.16804,-126.86146,13.58325,4.52138,2.50806,-11.46242,-2.55404,7.35923,-7.01575,,0.34007,42.08259,-20.80462,5.67176,-1.38776,0.33474,-0.08218,0.01949,-0.00298,3.36463,114.01253,-26.39957,3.01947,-0.54574,0.09032,-0.01259,-0.00065,0.00067,-0.66182,-10.59667,3.33995,-1.6363,0.5328,-0.14947,0.04106,-0.01113,0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
294,2024-03-22,18:37:39.64,4,1,"Cook, Avery",690004,Right,PUR_BOI,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37819,0.238509,-5.80118,2193.636764,240.194823,2:00,4.68161,2.49667,6.10651,-26.14084,9.97878,15.1969,2.7249,-1.61994,79.77947,-4.673274,-3.083759,0.432557,,,,,,,,,,,,-9.53012,5.4524,-2.05696,50,4.68649,12.32858,-127.67669,-0.2933,-15.57916,28.65915,-23.26085,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,ca595b60-e89c-11ee-a573-b9b1c9da6f68,87.13871,,,8.59872,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:37:39.64,2024-03-22T18:37:39.6427052-04:00,2024-03-22T22:37:39.6427052Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,8c602d49-f90d-4f06-81cf-dbf359dc56c9,54.39031,-128.65839,14.32957,4.68289,0.50349,-11.63042,-2.48841,12.86224,-7.78958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-22,18:37:57.62,4,2,"Cook, Avery",690004,Right,PUR_BOI,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,8,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7203,-0.156943,-4.297422,2199.16814,240.574468,2:00,4.44556,2.69854,6.43724,-26.25127,10.53268,16.43962,2.11332,0.11187,78.61115,-5.122321,-1.326715,0.436516,,,,,,,,,,,,-9.79272,5.92957,-2.39912,50,4.42265,8.79335,-125.6778,-1.11028,-15.54035,27.32441,-22.7642,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,d51bb890-e89c-11ee-a573-b9b1c9da6f68,86.34828,,,8.10916,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:37:57.62,2024-03-22T18:37:57.6283948-04:00,2024-03-22T22:37:57.6283948Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,fdf72310-7e6e-4fa7-ae57-eb9f0569bc11,54.0603,-126.55749,13.66221,4.4466,-0.37739,-11.3821,-2.69028,9.29366,-7.77018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-22,18:38:13.48,4,3,"Cook, Avery",690004,Right,PUR_BOI,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4632,0.943759,-4.689047,2224.315554,131.898728,10:30,4.11327,2.76132,6.1756,-38.35549,10.39615,-9.51434,1.79159,-2.37175,68.57016,-6.253896,-6.392703,0.502535,,,,,,,,,,,,3.1902,5.61697,-2.40174,50,4.16608,9.40858,-110.44519,0.76776,3.8384,24.41984,-25.4158,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,dea9b470-e89c-11ee-a573-b9b1c9da6f68,75.00465,,,7.89304,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:38:13.48,2024-03-22T18:38:13.4803244-04:00,2024-03-22T22:38:13.4803244Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,28b6d608-22e5-4f2f-9dc5-1791140b6723,54.31713,-111.39564,12.20992,4.11694,1.75697,-12.7079,-2.76502,9.25919,1.9192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-22,18:38:30.58,4,4,"Cook, Avery",690004,Right,PUR_BOI,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,8,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05932,0.079571,-4.710367,2187.573499,241.103232,2:00,4.61488,2.58965,6.24682,-26.73726,9.8989,15.75355,2.46041,-0.45172,79.23129,-4.944285,-1.877032,0.435639,71.13533,47.833925,126.953792,6028.463875,,,,,54.62356,,,-9.57945,5.45961,-2.24638,50,4.60759,9.78409,-126.15296,-0.63862,-15.38173,26.52851,-23.40756,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,e8b321e0-e89c-11ee-a573-b9b1c9da6f68,86.52228,50.4021,,7.82802,,,,0.98365,2.26725,0.3492,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:38:30.58,2024-03-22T18:38:30.5874220-04:00,2024-03-22T22:38:30.5874220Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,c7e4a1f0-cf4e-4d23-a12b-796f4b2e61eb,54.25361,-127.0443,13.26426,4.61583,0.14785,-11.70378,-2.5838,10.30091,-7.69086,312.96687,0.98365,-42.10436,-3.25965,1.37804,0.6515,-1.9404,2.08261,-1.16966,0.2752,2.26725,77.33115,-27.00733,3.15569,-0.9933,0.99526,-0.98275,0.55192,-0.131,0.3492,55.96587,-13.78134,3.83299,0.79204,-3.00829,3.24244,-1.8173,0.42671,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
298,2024-03-22,18:38:51.24,4,5,"Cook, Avery",690004,Right,PUR_BOI,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,8,Top,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.80465,0.988516,-1.813758,2028.682459,132.60134,10:30,4.17717,2.77254,6.14896,-39.66353,10.64914,-9.59587,1.78582,0.2964,67.52023,-6.455126,-3.542107,0.510517,98.0738,16.664704,-5.237799,1814.393928,109.90148,28.30704,-4.65442,295.25995,288.38768,1.988847,3.263352,4.36681,5.69004,-2.62965,50,4.23225,3.76549,-108.47825,0.80006,5.10331,22.38107,-25.52434,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,f50a01c0-e89c-11ee-a573-b9b1c9da6f68,73.83191,33.58076,,7.28442,,,,1.51364,1.68234,-0.3047,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:38:51.24,2024-03-22T18:38:51.2447788-04:00,2024-03-22T22:38:51.2447788Z,LineDrive,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,08087817-750b-4e36-8617-5835a4cd16ac,54.34806,-109.37166,11.19054,4.17998,1.81894,-12.76217,-2.77589,3.56177,2.55165,221.031095,1.51374,137.22042,-25.56377,5.70385,-1.07266,0.13861,-0.00513,-0.00173,0.00025,1.68217,41.25581,-13.17346,-0.50054,0.33796,-0.05207,-0.00657,0.00419,-0.00049,-0.30475,-12.57772,11.60109,-4.2609,1.2275,-0.28183,0.04889,-0.00538,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
299,2024-03-22,18:39:23.21,5,1,"Cook, Avery",690004,Right,PUR_BOI,"Moore, Reese",808868,Left,IOW_HAW,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30663,0.588167,-2.791663,2128.720392,265.185926,2:45,4.63854,2.50821,5.93644,-33.4123,2.62752,16.81721,2.4005,1.31772,80.18472,-5.611352,0.227234,0.432079,,,,,,,,,,,,-9.35729,1.58382,-2.29427,50,4.66708,5.51999,-128.09764,0.14549,-15.43496,28.25609,-29.56154,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,08425b20-e89d-11ee-a573-b9b1c9da6f68,87.23514,,,8.1219,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:39:23.21,2024-03-22T18:39:23.2103212-04:00,2024-03-22T22:39:23.2103212Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,69f0f955-f8f7-4b01-a7f6-96f7370f588f,54.5617,-129.09995,14.12805,4.64332,1.19411,-14.78077,-2.49979,6.0675,-7.71748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-22,18:39:38.03,5,2,"Cook, Avery",690004,Right,PUR_BOI,"Moore, Reese",808868,Left,IOW_HAW,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.23961,2.287551,-1.862214,2169.025226,160.078108,11:15,4.16294,2.83662,5.80664,-41.41695,7.52225,-2.10264,2.84115,0.92897,68.82681,-5.421078,-2.238392,0.5035,,,,,,,,,,,,0.46984,3.65748,-2.68259,50,4.32666,3.67038,-110.42896,3.16873,0.57245,22.11493,-27.718,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,10fa1b40-e89d-11ee-a573-b9b1c9da6f68,74.86079,,,7.41279,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:39:38.03,2024-03-22T18:39:38.0361004-04:00,2024-03-22T22:39:38.0361004Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,7e2505c7-5b62-44f3-a9f4-5747c96ae5ed,54.68818,-111.36388,11.05747,4.16793,4.34052,-13.859,-2.83724,3.64618,0.28623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-22,18:39:55.20,5,3,"Cook, Avery",690004,Right,PUR_BOI,"Moore, Reese",808868,Left,IOW_HAW,Undefined,8,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36294,-0.504822,-4.874456,2128.147734,263.049232,2:45,4.61051,2.60317,6.11273,-32.70892,3.35744,17.04489,1.41629,-0.49443,79.92967,-6.592224,-1.814478,0.432238,,,,,,,,,,,,-10.28146,2.28311,-2.23696,50,4.55482,10.19719,-127.87022,-2.2298,-16.81851,29.32154,-28.43928,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,1b4cedc0-e89d-11ee-a573-b9b1c9da6f68,87.20307,,,8.43327,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:39:55.20,2024-03-22T18:39:55.2050988-04:00,2024-03-22T22:39:55.2050988Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,1e0f1484-3e20-4b1e-b5dc-4074ad5eca0c,54.38597,-128.87203,14.66077,4.61441,-1.25813,-14.21964,-2.59518,10.77182,-8.40926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-22,18:40:15.35,5,4,"Cook, Avery",690004,Right,PUR_BOI,"Moore, Reese",808868,Left,IOW_HAW,Undefined,8,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.54183,0.774473,-1.689244,2208.51492,141.377037,10:45,4.06128,2.83399,5.78052,-37.31581,11.75957,-7.87871,1.67259,0.60525,68.54028,-6.21539,-3.0989,0.5042,,,,,,,,,,,,3.38008,6.27973,-2.68998,50,4.10335,3.57053,-110.81208,0.40631,4.0979,24.40915,-24.56075,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,2736db00-e89d-11ee-a573-b9b1c9da6f68,74.75685,,,8.00154,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:40:15.35,2024-03-22T18:40:15.3581868-04:00,2024-03-22T22:40:15.3581868Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,a1f07343-4dbd-4ef5-b0fb-b1b4ef77c5d5,54.71256,-111.84533,12.20458,4.06415,1.44597,-12.28038,-2.83745,3.39706,2.04895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-22,18:42:25.26,1,1,"Hackett, Justin",1000111129,Right,IOW_HAW,"Cornblum, Couper",686592,Right,PUR_BOI,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0614,-0.574632,-0.156941,2159.294193,113.714636,9:45,6.11335,1.20224,5.88199,-43.07742,5.67748,-9.10485,1.98991,0.29776,69.37797,-8.536863,-1.793773,0.502551,,,,,,,,,,,,4.58796,3.61528,-1.18444,50,6.04248,0.63681,-110.39375,-2.39894,5.5991,21.68088,-27.76198,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,74ac1c10-e89d-11ee-b223-4d5431432356,75.00215,,,6.68343,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:42:25.26,2024-03-22T18:42:25.2636972-04:00,2024-03-22T22:42:25.2636972Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Cop, Davis",809831,Right,IOW_HAW,99e51187-12e1-428d-af87-989325910bf1,54.61513,-111.29645,10.84044,6.11829,-1.24304,-13.88099,-1.20611,0.40369,2.79955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-22,18:42:38.36,1,2,"Hackett, Justin",1000111129,Right,IOW_HAW,"Cornblum, Couper",686592,Right,PUR_BOI,Undefined,8,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.57717,0.967177,-0.559748,2233.659799,64.126718,8:15,6.06549,1.23422,5.39079,-52.21948,-2.90366,-9.64008,2.62047,-0.09375,69.38589,-8.57672,-2.27648,0.505434,86.18321,27.929543,24.518442,4348.304817,96.00545,49.75442,53.69293,281.39818,222.34565,38.143767,4.367331,4.67343,-1.29984,-1.17713,50,6.11514,1.45721,-111.01549,0.13853,5.72727,23.21362,-33.76702,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,7c686530-e89d-11ee-b223-4d5431432356,74.57439,58.67504,,7.19128,,,,1.56474,2.65803,0.09138,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:42:38.36,2024-03-22T18:42:38.3638828-04:00,2024-03-22T22:42:38.3638828Z,LineDrive,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Cop, Davis",809831,Right,IOW_HAW,9da16e36-1b01-44b3-a146-55d17a1dff41,55.1084,-112.07858,11.60681,6.07339,1.68492,-16.88351,-1.23786,1.19492,2.86364,222.993507,1.56772,101.53314,-23.17461,4.94514,-0.58405,-0.11651,0.05971,-0.00927,0.00053,2.65628,59.24672,-17.76767,1.4329,-0.32613,0.10262,-0.01605,0.00064,4E-05,0.09189,46.33324,0.72216,-2.01786,0.8588,-0.24788,0.04873,-0.00547,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
305,2024-03-22,18:43:35.19,2,1,"Hackett, Justin",1000111129,Right,IOW_HAW,"Melvin, Camden",808774,Left,PUR_BOI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62714,-0.559403,-1.067223,1783.555546,184.118669,12:15,6.25176,1.03391,5.90317,-20.35273,16.32056,1.08445,4.0363,0.13347,79.36903,-4.424053,-0.872585,0.435859,,,,,,,,,,,,-0.87307,8.87575,-0.94873,50,6.19518,2.32161,-127.1314,-1.84375,-1.41621,28.22181,-17.77678,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,9e449bb0-e89d-11ee-b223-4d5431432356,86.47846,,,8.25812,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:43:35.19,2024-03-22T18:43:35.1948588-04:00,2024-03-22T22:43:35.1948588Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Cop, Davis",809831,Right,IOW_HAW,522aafe0-9ee5-41a9-8379-6da384675fee,54.59177,-128.14667,14.11091,6.25001,-1.20424,-8.88839,-1.03316,2.37256,-0.7081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-22,18:43:50.22,2,2,"Hackett, Justin",1000111129,Right,IOW_HAW,"Melvin, Camden",808774,Left,PUR_BOI,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.61838,-3.569311,-0.362958,2094.432853,184.252009,12:15,6.1381,1.07956,5.95505,-18.08906,18.85777,1.30016,1.31619,0.8513,79.12739,-7.018808,-0.129204,0.437482,80.22769,33.460752,-62.133727,3694.026232,41.07271,54.2459,-102.04404,249.12959,125.52137,-74.642546,3.81518,-0.78646,11.2404,-1.05145,50,5.84423,0.75005,-126.87509,-8.41912,-1.26135,29.85377,-14.14669,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,a74c0270-e89d-11ee-b223-4d5431432356,86.15776,57.37681,,8.49099,,,,1.45651,1.56062,-0.90946,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:43:50.22,2024-03-22T18:43:50.2239020-04:00,2024-03-22T22:43:50.2239020Z,FlyBall,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Cop, Davis",809831,Right,IOW_HAW,95ebe17d-aaf6-444a-94bd-8ad910d57734,54.54184,-127.93932,14.92688,6.13536,-7.91482,-7.07334,-1.079,0.79502,-0.63067,,1.45583,45.90906,-17.96453,5.67641,-1.60257,0.444,-0.10472,0.01565,-0.001,1.56136,64.85335,-20.70824,1.00934,0.18599,-0.14085,0.03591,-0.00371,9E-05,-0.90901,-86.79655,12.34929,-2.9266,0.70736,-0.20418,0.05356,-0.00857,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
307,2024-03-22,18:44:09.29,2,3,"Hackett, Justin",1000111129,Right,IOW_HAW,"Melvin, Camden",808774,Left,PUR_BOI,Undefined,8,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.92571,0.068897,-1.157728,2194.015102,65.580272,8:15,5.98503,1.38168,5.74696,-52.277,-1.44665,-6.27174,1.69277,-0.21898,68.96772,-9.453687,-2.282609,0.513137,,,,,,,,,,,,2.93378,-0.37815,-1.2815,50,5.95827,2.3889,-107.53863,-1.4551,3.46912,16.94165,-32.6212,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,b2ab3be0-e89d-11ee-b223-4d5431432356,73.45499,,,4.95799,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:44:09.29,2024-03-22T18:44:09.2900140-04:00,2024-03-22T22:44:09.2900140Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Cop, Davis",809831,Right,IOW_HAW,21862006-7a2e-4167-be98-1144a3e56c93,54.75573,-108.28526,8.47083,5.99072,-0.01746,-16.3106,-1.38341,2.23601,1.73456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-22,18:44:23.89,2,4,"Hackett, Justin",1000111129,Right,IOW_HAW,"Melvin, Camden",808774,Left,PUR_BOI,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41151,-3.933526,-0.270757,1517.38659,214.098465,1:15,6.05704,0.96388,6.10554,-25.37336,16.47221,10.25662,0.29926,1.56821,75.09,-8.658054,1.580042,0.465582,,,,,,,,,,,,-5.39441,9.9963,-0.94845,50,5.74099,0.18211,-118.08741,-8.8352,-7.6331,22.04557,-18.02921,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,bb4c8dd0-e89d-11ee-b223-4d5431432356,80.95772,,,6.32151,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:44:23.89,2024-03-22T18:44:23.8912812-04:00,2024-03-22T22:44:23.8912812Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Cop, Davis",809831,Right,IOW_HAW,680965fe-3963-44e0-bb0b-3ea65f094667,54.39401,-118.90489,11.02279,6.05622,-8.16665,-9.0146,-0.96046,0.46516,-3.81655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
