PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-02,12:12:48.21,4,3,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Watson, Nolan",1000013269,Right,DAY_FLY,Undefined,1,Top,2,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.34223,-1.91057,3.106507,2170.77109,122.454726,10:00,6.16709,-1.90775,5.49301,-23.16659,11.84422,-16.76694,2.44591,-0.396,82.22142,-6.216903,0.122343,0.425865,73.07699,25.374277,159.219049,3044.182015,,,,,62.85981,,,9.42402,6.8817,1.64743,50,5.98402,-6.36047,-130.8987,-5.1892,16.26245,29.02912,-20.29873,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,18480820-d8b8-11ee-b9e1-cf3af13bf4aa,88.50786,21.91592,,8.12082,,,,1.68717,2.43684,0.39893,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,17:12:48.21,2024-03-02T12:12:48.2106776-05:00,2024-03-02T17:12:48.2106776Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,80d2461d-ede1-4602-9080-5690120b2977,55.00977,-132.00503,14.51456,6.16705,-4.41559,-10.14937,1.90165,-6.98024,8.13123,339.925586,1.68717,-90.53955,7.56592,-0.11879,-0.00661,0.02682,-0.00667,3E-05,0.00028,2.43684,45.92955,-28.35771,3.6735,-0.7535,0.16896,-0.03188,0.00671,-0.00109,0.39893,34.35831,-5.95208,0.14331,-0.00622,-0.01828,0.00535,-0.00061,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2024-03-02,12:13:07.80,4,4,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Watson, Nolan",1000013269,Right,DAY_FLY,Undefined,1,Top,2,1,2,Curveball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25072,-0.142323,1.489538,2406.114359,193.917753,12:30,6.16283,-1.74616,5.4447,-27.02001,11.19548,2.47473,3.77785,-0.1449,78.83922,-5.145003,1.929812,0.444929,,,,,,,,,,,,-0.82425,6.04677,1.61272,50,6.13184,-3.36289,-125.15962,-1.24726,-1.30724,25.29785,-22.58395,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,23f93220-d8b8-11ee-b9e1-cf3af13bf4aa,84.71555,,,7.41149,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,17:13:07.80,2024-03-02T12:13:07.8079896-05:00,2024-03-02T17:13:07.8079896Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,349533b8-ccf6-48dc-9b22-2443efa22f58,55.0552,-126.17726,12.64892,6.16374,-0.33879,-11.29198,1.74694,-3.31031,-0.65362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-02,12:13:22.61,4,5,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Watson, Nolan",1000013269,Right,DAY_FLY,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3473,-1.333806,2.99315,1340.602478,111.109022,9:45,6.06657,-1.85034,5.365,-33.82364,7.4404,-15.72611,1.99524,-0.35151,76.1536,-7.537431,0.198675,0.462336,60.79159,-35.521028,-77.311319,,,,,5.2774,3.87064,-31.187201,0.044083,8.85067,4.49402,1.59325,50,5.92256,-5.67065,-120.80809,-3.99146,13.02,24.54342,-25.56304,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,2ccba630-d8b8-11ee-b9e1-cf3af13bf4aa,81.52616,2.29382,,7.19369,,,,3.80889,2.29382,0.40202,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,17:13:22.61,2024-03-02T12:13:22.6180504-05:00,2024-03-02T17:13:22.6180504Z,GroundBall,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,fa3202c6-65d6-4a54-8592-65a79aa048dc,55.13845,-121.84754,12.27171,6.06868,-2.90882,-12.78152,1.84509,-6.22207,6.51,,3.80839,16.01098,,,,,,,,2.29546,-52.03374,,,,,,,,0.40426,-71.11184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2024-03-02,12:13:41.48,4,6,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Watson, Nolan",1000013269,Right,DAY_FLY,Undefined,1,Top,2,2,2,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.40752,-1.150454,1.511536,2349.150429,212.515618,1:00,6.15545,-1.88177,5.56421,-29.05805,9.27579,5.05736,2.65861,-0.04783,78.34196,-6.535425,2.413734,0.445618,77.55698,54.305269,-24.257,,101.32703,112.68755,-42.81149,192.4467,188.94588,-24.016463,5.364224,-2.0937,5.43677,1.7478,50,6.03719,-3.52006,-125.27133,-3.51358,-3.28511,28.28386,-23.64356,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,38035a70-d8b8-11ee-b9e1-cf3af13bf4aa,84.58468,112.68733,,8.06556,,,,2.12061,2.73883,0.07743,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,17:13:41.48,2024-03-02T12:13:41.4812568-05:00,2024-03-02T17:13:41.4812568Z,FlyBall,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,2573f721-43cf-4421-8c66-ee4c82edcfbc,54.93649,-126.38098,14.14193,6.15684,-2.58598,-11.82178,1.88337,-3.39118,-1.64255,184.272064,2.11976,60.50908,-16.48313,4.8761,-0.95077,0.09097,0.00555,-0.00206,0.00012,2.73014,92.55398,-23.76934,2.91448,-0.92157,0.28535,-0.05449,0.00533,-0.00022,0.0798,-27.30435,8.93996,-3.25873,0.86295,-0.16581,0.01969,-0.00121,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
15,2024-03-02,12:16:44.37,1,1,"Peguero, Christopher",1000121118,Right,DAY_FLY,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.51726,-1.493104,-3.468262,2290.834366,224.680807,1:30,5.80066,1.67405,5.0417,-20.52824,16.96406,15.39761,2.67851,-0.3187,79.61452,-5.342247,-0.753938,0.440699,95.42362,53.802737,-2.774552,4808.373725,109.96004,141.0492,2.9636,240.70678,239.91399,6.404812,6.156727,-8.76587,9.28662,-1.35573,50,5.64232,7.03755,-127.96533,-4.05078,-14.31515,30.1357,-17.00852,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,a50b3020-d8b8-11ee-b9e1-cf3af13bf4aa,85.52871,154.36163,,8.90275,,,,1.83542,2.80332,0.3217,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,17:16:44.37,2024-03-02T12:16:44.3757976-05:00,2024-03-02T17:16:44.3757976Z,FlyBall,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,33b5e67b-e25f-42be-a693-e52bdadcdfa6,55.4584,-129.24439,15.06785,5.79892,-3.32888,-8.50426,-1.66732,7.64513,-7.15757,187.674568,1.84731,82.33937,-23.06672,5.73466,-0.77496,0.02207,0.00921,-0.00123,5E-05,2.80432,112.91558,-26.15914,2.55464,-0.23144,-0.0464,0.01911,-0.00248,0.00011,0.31931,-3.95989,4.04307,-0.92945,0.11391,-0.00156,-0.00141,0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-03-02,12:17:16.91,2,1,"Peguero, Christopher",1000121118,Right,DAY_FLY,"Schner, Sam",1000051619,Left,HIG_PAN,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92558,-2.59344,-3.914472,2372.030636,231.140329,1:45,5.74672,1.62036,5.16114,-21.63044,15.82198,17.74296,1.49562,-0.59147,79.27036,-6.657072,-0.780412,0.440465,,,,,,,,,,,,-10.11627,9.19398,-1.26836,50,5.48814,7.92734,-128.25166,-6.56143,-16.42744,32.71596,-17.2443,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,b87065e0-d8b8-11ee-b9e1-cf3af13bf4aa,85.57421,,,9.65521,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,17:17:16.91,2024-03-02T12:17:16.9100696-05:00,2024-03-02T17:17:16.9100696Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,b5e9528c-d186-4487-8be1-b6c686205c6c,55.33562,-129.60558,16.35798,5.74491,-5.84779,-8.62215,-1.61049,8.60718,-8.21372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-02,12:17:30.61,2,2,"Peguero, Christopher",1000121118,Right,DAY_FLY,"Schner, Sam",1000051619,Left,HIG_PAN,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.89036,-0.887729,-3.782029,1596.391332,257.336416,2:30,5.64984,1.70083,5.29399,-36.82396,5.78319,18.4108,1.74573,-0.32134,74.43379,-7.664535,-0.518049,0.4698,91.55871,33.640154,16.522065,3240.563456,106.04055,67.28574,29.24626,339.93697,339.03975,12.88917,5.251552,-10.54993,3.63937,-1.37027,50,5.54225,7.14084,-119.82165,-3.15271,-14.99898,27.91872,-26.9999,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,c0a672e0-d8b8-11ee-b9e1-cf3af13bf4aa,80.23086,92.04322,,8.45657,,,,2.28397,1.95468,0.32832,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,17:17:30.61,2024-03-02T12:17:30.6123160-05:00,2024-03-02T17:17:30.6123160Z,FlyBall,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,35db90d5-2fdb-4aed-9132-d71048117f3f,55.20689,-121.02879,13.95936,5.65333,-1.9853,-13.49995,-1.69304,7.78936,-7.49949,173.312997,2.28685,107.1282,-20.87535,4.95637,-0.93774,0.15064,-0.02139,0.00228,-0.00011,1.95444,74.38502,-16.70622,0.4314,0.24227,-0.15266,0.04143,-0.0054,0.00027,0.32939,31.7739,-7.81368,1.74294,-0.30827,0.04719,-0.00703,0.00083,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2024-03-02,12:18:05.03,3,1,"Peguero, Christopher",1000121118,Right,DAY_FLY,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73294,0.285039,-2.052866,2350.615916,113.726918,9:45,5.70946,1.67137,4.52352,-43.30955,6.96654,-11.1704,2.37199,-1.21553,69.28704,-7.597414,-4.005831,0.510331,,,,,,,,,,,,4.6365,3.8804,-1.44551,50,5.69932,4.51465,-112.18224,-1.01828,5.72422,26.18871,-27.38334,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,d5300460-d8b8-11ee-b9e1-cf3af13bf4aa,73.85878,,,8.4459,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,17:18:05.03,2024-03-02T12:18:05.0321816-05:00,2024-03-02T17:18:05.0321816Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,d372886a-896b-4fe3-9b6d-6ad79e2f31f6,55.97205,-113.56785,13.09436,5.71487,0.43053,-13.69167,-1.67636,4.21179,2.86211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-02,12:18:21.65,3,2,"Peguero, Christopher",1000121118,Right,DAY_FLY,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34965,-0.530826,-3.245784,2366.62461,218.062043,1:15,5.78468,1.71151,5.03755,-22.19025,15.46776,11.01536,3.43386,-0.43606,79.33409,-4.679921,-1.304247,0.441672,,,,,,,,,,,,-6.47563,8.22256,-1.41037,50,5.71692,6.7203,-127.7315,-1.96586,-10.52916,30.19304,-18.80446,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,df0bab10-d8b8-11ee-b9e1-cf3af13bf4aa,85.34032,,,9.01556,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,17:18:21.65,2024-03-02T12:18:21.6504216-05:00,2024-03-02T17:18:21.6504216Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,61374650-6727-4af4-b33d-81a3b34fc33e,55.4603,-129.01574,15.09652,5.78353,-1.16603,-9.40223,-1.70574,7.16815,-5.26458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-02,12:18:39.19,3,3,"Peguero, Christopher",1000121118,Right,DAY_FLY,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,1,Bottom,2,2,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.10646,-2.847099,-5.732097,2355.869723,224.209134,1:30,5.79503,1.64542,5.12979,-19.80631,17.47367,15.58422,1.4473,-2.4727,79.8871,-6.569579,-2.994474,0.43945,,,,,,,,,,,,-9.94575,10.13249,-1.11876,50,5.51177,12.20114,-128.34191,-7.09389,-16.24942,31.62874,-15.61954,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,e975d620-d8b8-11ee-b9e1-cf3af13bf4aa,85.77189,,,9.21936,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,17:18:39.19,2024-03-02T12:18:39.1979928-05:00,2024-03-02T17:18:39.1979928Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,2aa5368b-d204-4e6a-8fe2-332f19a2a77b,55.37432,-129.6596,15.81437,5.79375,-6.44317,-7.80977,-1.64117,12.87811,-8.12471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-02,12:19:16.25,4,1,"Peguero, Christopher",1000121118,Right,DAY_FLY,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9286,-0.089629,-1.536562,2258.257559,75.683846,8:30,5.81594,1.72394,4.66034,-47.60377,-0.52472,-9.33985,1.76378,-0.51451,71.66838,-8.700111,-3.176723,0.493839,,,,,,,,,,,,3.99835,0.32083,-1.55802,50,5.76403,3.51352,-115.51403,-1.98774,5.25195,27.10146,-31.75265,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,ff9a04d0-d8b8-11ee-b9e1-cf3af13bf4aa,76.3254,,,8.26022,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,17:19:16.25,2024-03-02T12:19:16.2597784-05:00,2024-03-02T17:19:16.2597784Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,73692feb-d6c5-4b8c-b1a9-343e8460da31,55.83791,-116.87567,13.55073,5.82382,-0.39241,-15.87633,-1.72792,3.24965,2.62598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-02,12:19:51.21,4,2,"Peguero, Christopher",1000121118,Right,DAY_FLY,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,1,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.81328,0.302276,-1.558331,2282.951099,79.291453,8:45,5.81443,1.62457,4.50169,-48.81093,0.11685,-9.95851,2.03497,-0.69045,70.32943,-8.522744,-3.301438,0.503442,80.84468,-0.642367,-36.479248,3598.576784,,,,36.92635,35.18709,-34.056044,0.311963,4.27075,0.46846,-1.45086,50,5.79998,3.53502,-113.81352,-1.24383,5.41953,27.21822,-31.57956,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,1470a4e0-d8b9-11ee-b9e1-cf3af13bf4aa,74.86951,2.17951,,8.48385,,,,2.46335,2.17951,0.78224,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,17:19:51.21,2024-03-02T12:19:51.2110488-05:00,2024-03-02T17:19:51.2110488Z,GroundBall,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,3fce52c5-fa0a-4282-8f9d-00c514476360,55.99683,-115.23872,13.60911,5.82182,0.40974,-15.78978,-1.62853,3.25124,2.70976,68.005803,2.46732,95.16456,-16.08944,,,,,,,2.18239,-1.45218,-17.79827,,,,,,,0.78184,-70.47317,5.39136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
23,2024-03-02,12:21:48.83,1,1,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Dobie, Mason",692154,Left,DAY_FLY,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.12405,-1.875809,2.985852,2275.856227,148.901072,11:00,6.28138,-1.40439,5.60527,-17.0993,19.07371,-10.70024,3.10229,0.49386,80.22874,-5.144118,1.079076,0.432876,77.02849,46.753588,-122.555738,5041.606813,,,,,46.92854,,,6.35339,10.62508,1.1556,50,6.10985,-6.24936,-128.98194,-4.73457,10.54348,30.5567,-14.54165,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,5a83a3b0-d8b9-11ee-b9e1-cf3af13bf4aa,87.07441,45.64546,,8.89531,,,,0.1325,3.12256,-0.57625,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,17:21:48.83,2024-03-02T12:21:48.8359320-05:00,2024-03-02T17:21:48.8359320Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,1159d43b-c583-4eca-9fa5-9e25109bab5a,54.89358,-130.1361,15.27835,6.27831,-4.18531,-7.27083,1.39916,-6.6476,5.27174,46.906657,0.1325,-41.65228,-4.71219,3.11122,-1.06891,0.30545,-0.07951,0.01807,-0.00245,3.12256,82.29251,-28.36296,3.62064,-0.6863,0.10738,-0.01702,0.00343,-0.00074,-0.57625,-65.24084,15.68966,-3.77846,0.83759,-0.16096,0.03198,-0.00513,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-03-02,12:22:05.82,1,2,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Dobie, Mason",692154,Left,DAY_FLY,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.518,-2.625646,2.875299,2169.535132,154.241106,11:15,6.30916,-1.33238,5.51281,-15.92032,20.79911,-9.39418,2.52227,0.57588,79.95712,-5.670895,1.204009,0.436133,,,,,,,,,,,,5.59315,11.65946,1.08773,50,6.06939,-6.00695,-128.0581,-6.33396,9.1831,29.22621,-13.03104,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,64aa0f00-d8b9-11ee-b9e1-cf3af13bf4aa,86.4241,,,8.56088,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,17:22:05.82,2024-03-02T12:22:05.8217880-05:00,2024-03-02T17:22:05.8217880Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,c2cf4d66-8b4e-492a-b390-b2b8cdc3739e,54.98546,-129.1909,14.61311,6.30511,-5.82888,-6.51552,1.32745,-6.36288,4.59155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-02,12:22:17.90,1,3,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Dobie, Mason",692154,Left,DAY_FLY,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70471,-2.750515,3.498088,2263.804172,146.740366,11:00,6.22188,-1.21188,5.74291,-17.58497,17.72769,-10.8241,2.1886,1.14738,81.45583,-6.084306,1.565431,0.427697,,,,,,,,,,,,6.53189,10.1926,0.92713,50,5.98183,-7.46175,-129.82569,-6.77941,11.07326,28.88226,-14.89486,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,6bd89710-d8b9-11ee-b9e1-cf3af13bf4aa,88.12873,,,8.24888,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,17:22:17.90,2024-03-02T12:22:17.9019160-05:00,2024-03-02T17:22:17.9019160Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,cadc2d00-9592-4355-bc62-d36d0898b5bf,54.75734,-130.87977,14.44113,6.21934,-6.2358,-7.44743,1.20683,-7.86588,5.53663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-02,12:22:34.09,1,4,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Dobie, Mason",692154,Left,DAY_FLY,Undefined,2,Top,0,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09471,-3.154565,3.926467,2484.744402,134.055338,10:30,5.94948,-1.59131,5.6438,-27.48273,10.91843,-9.96323,0.70655,1.24705,78.78497,-8.224264,2.150191,0.446009,,,,,,,,,,,,6.22638,6.82394,1.26397,50,5.6632,-8.13964,-124.55568,-7.80086,9.74791,25.81891,-21.49063,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,757b2c60-d8b9-11ee-b9e1-cf3af13bf4aa,84.51046,,,7.30974,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,17:22:34.09,2024-03-02T12:22:34.0955544-05:00,2024-03-02T17:22:34.0955544Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,6f48f466-fbcd-4bdd-a691-df6b405ff285,54.85876,-125.55881,12.90946,5.95006,-6.9659,-10.74532,1.58757,-8.51837,4.87396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-02,12:22:47.77,1,5,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Dobie, Mason",692154,Left,DAY_FLY,Undefined,2,Top,0,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.06617,-2.632254,2.927977,2522.825406,182.295107,12:00,6.02679,-1.6952,5.61202,-27.96391,10.1256,0.35941,1.23452,1.07017,79.39592,-7.767008,2.992077,0.444195,,,,,,,,,,,,0.5935,6.18796,1.44445,50,5.78326,-6.39656,-124.77065,-6.69652,0.93981,24.03899,-22.37519,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,7daa82a0-d8b9-11ee-b9e1-cf3af13bf4aa,84.85557,,,6.67025,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,17:22:47.77,2024-03-02T12:22:47.7752728-05:00,2024-03-02T17:22:47.7752728Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,c2503a94-7631-481f-9c37-fd8fefc84f50,54.89034,-125.70932,12.01949,6.02768,-5.82282,-11.1876,1.69494,-6.43326,0.4699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
