PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-17,13:09:04.09,4,3,"Alch, Tucker",1000270465,Right,RIC_OWL,"LaRue, Tyler",686966,Right,HBU_HUS,Undefined,1,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,82.09621,-1.292382,-2.037871,2459.327282,45.704776,7:30,6.34036,2.23687,4.70172,-47.69479,-4.44819,-5.87611,1.13795,-0.18817,76.0593,-9.796994,-3.071455,0.473312,,,,,,,,,,,,2.34953,-1.48476,-2.02463,50,6.16604,4.49339,-119.07226,-4.5598,3.38363,22.19992,-34.31231,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,70acf660-e489-11ee-bb20-217e5e2834da,79.63551,,,6.03691,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:09:04.09,2024-03-17T13:09:04.0930000-05:00,2024-03-17T18:09:04.0930000Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,2804d35b-5129-40d7-9789-60f5312179e2,55.80209,-120.14914,11.09996,6.34686,-2.89537,-17.15616,-2.23862,4.32926,1.69182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-17,13:11:17.08,1,1,"Feltman, Jett",823034,Right,HBU_HUS,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62458,-1.946415,-3.121266,2254.466113,196.960545,12:30,5.99401,1.25849,6.37684,-13.17816,22.69793,6.5639,3.10166,-1.06913,79.88142,-4.525344,-1.935378,0.431096,,,,,,,,,,,,-4.28701,12.70784,-1.03591,50,5.84674,6.67177,-127.11336,-4.6025,-7.0006,26.52709,-11.42247,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,bff040b0-e489-11ee-bb20-217e5e2834da,87.43398,,,7.74316,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:11:17.08,2024-03-17T13:11:17.0894954-05:00,2024-03-17T18:11:17.0894954Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,9bde8f34-e6c2-4999-8ec9-a226bc1babfd,54.12282,-127.97085,13.26355,5.98954,-4.23327,-5.71124,-1.25523,6.89807,-3.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-17,13:11:27.33,1,2,"Feltman, Jett",823034,Right,HBU_HUS,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1005,-3.383257,-3.542131,2187.186739,197.438379,12:30,6.0358,1.45802,6.31567,-12.49009,23.01537,6.87485,1.86894,-1.23601,80.76845,-5.814441,-2.302393,0.428863,,,,,,,,,,,,-4.50835,13.20076,-1.20146,50,5.78095,7.62857,-127.65608,-7.82725,-7.46537,25.42155,-10.31496,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,c6098830-e489-11ee-bb20-217e5e2834da,87.88917,,,7.33205,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:11:27.33,2024-03-17T13:11:27.3359978-05:00,2024-03-17T18:11:27.3359978Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,087686cc-e32f-48b8-bd76-fa9687466a96,54.18484,-128.48675,12.71077,6.03121,-7.4902,-5.15748,-1.45471,7.87251,-3.73268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-17,13:11:37.61,1,3,"Feltman, Jett",823034,Right,HBU_HUS,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.14026,-2.508259,-3.163461,2290.579807,204.73017,12:45,5.95023,1.58852,6.17844,-13.19623,22.53312,9.83752,2.52908,-0.51619,80.40982,-5.077333,-1.392436,0.430213,85.14757,-18.013789,-36.78924,,,,,10.07051,9.56762,-25.022988,0.070167,-6.02067,12.7582,-1.35421,50,5.75351,6.67639,-127.81763,-5.91882,-9.94173,26.79997,-11.10686,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,cc262b10-e489-11ee-bb20-217e5e2834da,87.61335,2.7167,,7.73044,,,,2.43479,2.7167,0.74352,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:11:37.61,2024-03-17T13:11:37.6182378-05:00,2024-03-17T18:11:37.6182378Z,GroundBall,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,9d90f366-f63c-4629-88bd-5eecb5dbb08e,54.32356,-128.72098,13.39998,5.94671,-5.54444,-5.55343,-1.5849,7.01149,-4.97086,,2.43206,95.3511,,,,,,,,2.71781,-38.71768,,,,,,,,0.74556,-71.30381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2024-03-17,13:12:07.98,2,1,"Feltman, Jett",823034,Right,HBU_HUS,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60281,-3.077052,-2.610637,2330.148821,202.726713,12:45,6.03367,1.53583,6.26782,-13.3628,21.81552,8.6604,2.07749,-0.15106,81.03575,-5.668762,-1.047562,0.426883,,,,,,,,,,,,-5.21004,12.5165,-1.34645,50,5.7986,5.51252,-128.50362,-7.22422,-8.71583,26.51452,-11.23526,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,de426610-e489-11ee-bb20-217e5e2834da,88.29685,,,7.56706,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:12:07.98,2024-03-17T13:12:07.9815786-05:00,2024-03-17T18:12:07.9815786Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,f1186c7e-db96-4abb-a4b4-ec0841969a14,54.23297,-129.37407,13.25726,6.02971,-6.85537,-5.61763,-1.53212,5.79865,-4.35792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-17,13:12:16.27,2,2,"Feltman, Jett",823034,Right,HBU_HUS,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.49873,-1.603134,-3.326366,1644.339379,222.663723,1:30,5.65492,1.8791,6.50395,-25.03848,14.86957,12.60591,2.09408,-0.12694,76.08169,-6.325652,-1.041409,0.454676,103.30558,34.723046,26.426226,2933.412606,95.93446,72.06867,53.81965,422.47699,387.44464,36.943169,5.881363,-7.53658,8.58871,-1.65178,50,5.53147,6.53161,-119.84801,-4.02623,-11.03369,21.73647,-19.59999,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,e332bdf0-e489-11ee-bb20-217e5e2834da,82.89962,114.52195,,6.41704,,,,3.57446,2.38338,0.10253,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:12:16.27,2024-03-17T13:12:16.2783338-05:00,2024-03-17T18:12:16.2783338Z,FlyBall,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,7ed966b4-6b1a-4a96-ae2e-f71de5c50a09,53.99957,-120.57121,10.86824,5.65458,-3.37411,-9.79999,-1.8752,6.89872,-5.51685,210.082153,3.5844,111.32639,-25.94082,6.09675,-0.73025,-0.08159,0.04426,-0.0059,0.00027,2.37154,86.50213,-19.00366,1.34209,-0.36705,0.10374,-0.01384,0.00059,1E-05,0.10167,55.43498,-2.63254,-0.40563,0.29461,-0.08558,0.01516,-0.00151,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2024-03-17,13:13:03.22,3,1,"Feltman, Jett",823034,Right,HBU_HUS,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,1,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.82873,0.278622,-0.850767,2062.683922,70.142482,8:15,5.52528,1.89017,5.88588,-50.27239,-3.23382,-13.75162,1.59469,-0.04591,70.39201,-8.985691,-3.32299,0.493626,64.412,27.810036,132.796217,4204.986819,-82.27878,20.29081,73.00775,149.46218,62.97847,141.297091,2.320029,6.7839,-1.30681,-1.8134,50,5.51887,2.18291,-112.90519,-1.02699,8.55352,25.00516,-33.82176,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,ff335230-e489-11ee-bb20-217e5e2834da,76.35823,24.47075,,7.43672,,,,2.68518,1.88431,-0.3821,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:13:03.22,2024-03-17T13:13:03.2238698-05:00,2024-03-17T18:13:03.2238698Z,LineDrive,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,d3eefd83-78e3-4833-bb15-57234438b5d4,54.61583,-113.92287,12.50258,5.53265,0.34951,-16.91088,-1.89515,1.83479,4.27676,,2.6851,-56.76513,0.53507,1.31498,-0.51552,0.19064,-0.0229,-0.00787,0.00193,1.88435,44.07181,-24.00648,2.81568,-0.38418,-0.11533,0.12013,-0.03664,0.00397,-0.38185,61.29983,-10.61769,0.73543,0.4508,-0.51474,0.19906,-0.02915,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2024-03-17,13:13:15.20,3,2,"Feltman, Jett",823034,Right,HBU_HUS,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43011,-3.029672,-3.430453,2358.614342,209.404048,1:00,5.91996,1.43791,6.33626,-14.00784,21.8543,11.55375,1.95539,-0.76173,79.53645,-5.781384,-1.344655,0.431012,,,,,,,,,,,,-7.0754,12.70327,-1.19263,50,5.69169,7.19523,-127.95224,-7.08283,-11.53326,30.52494,-11.46704,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,06577a00-e48a-11ee-bb20-217e5e2834da,87.45103,,,8.89366,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:13:15.20,2024-03-17T13:13:15.2066666-05:00,2024-03-17T18:13:15.2066666Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,709c8fce-32fd-4ce2-9830-ac63a0435dea,54.16137,-128.94118,15.26247,5.91514,-6.71133,-5.73352,-1.43179,7.56887,-5.76663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-17,13:13:29.08,3,3,"Feltman, Jett",823034,Right,HBU_HUS,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,1,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.06529,-0.109468,-0.463349,2060.95411,74.509472,8:30,5.77982,1.45982,5.81793,-52.77782,-2.56673,-15.41087,1.27988,-0.25526,68.67714,-9.783381,-3.232462,0.510001,82.97382,48.050591,43.193663,4656.157805,69.69073,94.4648,85.10681,261.9236,134.21921,58.832632,5.192315,7.78603,-0.84591,-1.41242,50,5.73937,1.42534,-109.00804,-1.81498,9.24277,21.56282,-33.17823,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,0ea15d20-e48a-11ee-bb20-217e5e2834da,73.90657,103.24242,,6.38815,,,,3.00915,1.60545,0.15738,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:13:29.08,2024-03-17T13:13:29.0834026-05:00,2024-03-17T18:13:29.0834026Z,FlyBall,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,4428a8da-b836-40e4-b846-7ca04df92f38,54.68541,-109.93095,10.78141,5.78666,-0.39492,-16.58912,-1.46496,1.02974,4.62138,215.214034,3.05136,58.48407,-14.23692,-0.36061,2.93867,-1.44516,0.32868,-0.03607,0.00153,1.61249,90.33205,-23.22827,0.74945,1.11909,-0.70215,0.198,-0.02698,0.00142,0.16029,55.59589,-2.77662,-0.95125,0.98384,-0.46659,0.12217,-0.01635,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-03-17,13:13:43.80,3,4,"Feltman, Jett",823034,Right,HBU_HUS,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61125,-3.014803,-3.232609,2300.581588,197.723269,12:30,6.07442,1.05906,6.35582,-14.21387,20.62509,6.17929,2.10802,-1.40455,80.75812,-5.791483,-2.116633,0.424819,74.24078,28.862564,132.877742,4710.226287,,,,,66.73178,,,-4.2728,12.09953,-0.82724,50,5.84853,7.07875,-129.73141,-7.17244,-7.16425,31.23039,-11.88667,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,175e2650-e48a-11ee-bb20-217e5e2834da,88.72585,30.88763,,8.85312,,,,1.52293,2.29661,1.12717,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:13:43.80,2024-03-17T13:13:43.8086762-05:00,2024-03-17T18:13:43.8086762Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,54d8b327-6f1b-4889-a52c-8e33294c971f,54.14354,-130.72508,15.61519,6.07073,-6.79424,-5.94333,-1.05609,7.3067,-3.58213,,1.52293,-64.88671,2.08126,1.20762,-0.41019,0.12994,-0.02948,0.00574,-0.00073,2.29661,52.56054,-22.58523,3.0042,-0.6395,0.14749,-0.0276,0.00518,-0.00072,1.12717,69.88084,-16.6505,2.34867,-0.46385,0.05836,-0.00587,0.00151,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2024-03-17,13:14:09.36,3,5,"Feltman, Jett",823034,Right,HBU_HUS,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15642,-2.888184,-2.607597,2255.206822,201.381629,12:45,6.11762,1.08224,6.38037,-13.46194,21.50198,7.93008,2.33364,-0.65757,80.66637,-5.525581,-1.173311,0.42558,79.79222,38.942729,54.948607,4472.342226,54.87687,72.01921,95.33378,286.21663,134.39546,67.558658,4.876259,-4.97925,12.51308,-0.89781,50,5.90279,5.57595,-129.23793,-6.83137,-8.31933,29.98177,-11.26729,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,26985000-e48a-11ee-bb20-217e5e2834da,88.56714,81.84371,,8.49005,,,,2.14871,2.35581,0.5425,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:14:09.36,2024-03-17T13:14:09.3684330-05:00,2024-03-17T18:14:09.3684330Z,FlyBall,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,d2a14f40-98bd-42e2-9da2-0d8cf15f0b23,54.12059,-130.19036,14.99089,6.11411,-6.47344,-5.63365,-1.07914,5.84022,-4.15967,216.885239,2.15474,52.14137,-15.11226,3.30883,-0.09213,-0.23632,0.07594,-0.00964,0.00045,2.35296,73.61066,-19.288,1.36112,-0.20406,-0.00275,0.01919,-0.00452,0.00031,0.54576,74.43719,-7.70019,0.65306,0.44535,-0.28452,0.07685,-0.00996,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-03-17,13:14:23.49,3,6,"Feltman, Jett",823034,Right,HBU_HUS,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98874,-2.329958,-2.449404,2235.605653,201.315581,12:45,6.07536,1.35957,6.26354,-14.3191,20.0071,7.34575,2.73064,-0.28811,81.65977,-5.108493,-1.123444,0.421681,,,,,,,,,,,,-4.5752,11.463,-1.18152,50,5.89542,5.28875,-130.52828,-5.67287,-7.82658,29.64307,-12.5648,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,2f04af40-e48a-11ee-bb20-217e5e2834da,89.38614,,,8.32897,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:14:23.49,2024-03-17T13:14:23.4941034-05:00,2024-03-17T18:14:23.4941034Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,06b009bf-d010-4cab-ac11-106cfd2ef72f,54.23751,-131.4871,14.82154,6.07234,-5.26646,-6.2824,-1.35668,5.54191,-3.91329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-17,13:14:37.17,3,7,"Feltman, Jett",823034,Right,HBU_HUS,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,1,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.70112,0.682023,-0.7304,2091.83875,86.028175,8:45,5.35515,1.81139,6.08801,-43.79542,0.45693,-15.77552,2.33656,-0.17897,72.26698,-7.443859,-3.573894,0.478784,,,,,,,,,,,,7.93036,0.435,-1.74668,50,5.38477,2.05465,-115.71373,0.03272,10.56875,25.03075,-31.59432,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,3735da40-e48a-11ee-bb20-217e5e2834da,78.72535,,,7.43413,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:14:37.17,2024-03-17T13:14:37.1781226-05:00,2024-03-17T18:14:37.1781226Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,45478db5-1910-4bbb-9faf-fc132987c826,54.4138,-116.6646,12.51538,5.36073,1.23293,-15.79716,-1.8171,1.65317,5.28437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-17,13:14:58.55,3,8,"Feltman, Jett",823034,Right,HBU_HUS,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.39788,-1.211395,-2.659757,2095.520118,196.63189,12:30,6.10194,0.99482,6.21644,-12.79981,22.20816,6.25945,3.91597,-0.93992,80.58221,-3.736479,-1.531542,0.425848,,,,,,,,,,,,-4.04965,12.19568,-0.79823,50,6.00429,5.75627,-129.59811,-3.01163,-6.79778,30.37378,-11.70231,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,43ecb470-e48a-11ee-bb20-217e5e2834da,88.51143,,,8.81568,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:14:58.55,2024-03-17T13:14:58.5520000-05:00,2024-03-17T18:14:58.5520000Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,097e2602-826e-4fff-9fcc-ac54734e1c8b,54.28099,-130.59758,15.18689,6.09706,-2.62655,-5.85116,-0.99133,5.97996,-3.39889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.93343,2.403612,1.482445,0.921167,-1.5004,3.72086,1.01633,-0.0271,4.9025,-3.06506,72.7605,8.22585,-52.03155,0.09337,84.97818,-6.55278,5.00448,16.68961,-14.26878,-3.22182,-59.32839,6.80543,High,High,High,,,High,High,High
25,2024-03-17,13:15:20.10,4,1,"Feltman, Jett",823034,Right,HBU_HUS,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66705,2.644399,0.349312,2104.367168,71.635167,8:30,5.5632,2.13538,6.0684,-50.16062,-4.06587,-17.66627,3.83219,0.98647,70.22525,-6.689193,-2.831964,0.488649,,,,,,,,,,,,9.06567,-2.38162,-2.15399,50,5.74301,-0.00459,-113.94209,3.67009,11.57539,26.54403,-35.21499,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,50d23fc0-e48a-11ee-bb20-217e5e2834da,77.13599,,,8.4418,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:15:20.10,2024-03-17T13:15:20.1096298-05:00,2024-03-17T18:15:20.1096298Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,4efbc770-a04c-415d-8910-baa170317d1e,54.42975,-114.96942,13.27201,5.5746,5.03301,-17.60749,-2.14515,-0.45259,5.7877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-17,13:15:28.96,4,2,"Feltman, Jett",823034,Right,HBU_HUS,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.07631,-1.04638,-2.382215,2104.919216,204.584544,12:45,5.9052,1.65671,6.30835,-15.83084,19.07666,8.18713,3.62103,0.14307,80.80864,-4.109346,-0.903053,0.425237,105.44669,27.228452,16.631432,2745.577166,105.29587,57.32333,31.82356,417.53777,398.84113,18.081686,5.443686,-4.98233,10.59119,-1.48575,50,5.8207,5.05288,-129.3022,-2.76577,-8.36939,28.91754,-14.38275,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,560b8780-e48a-11ee-bb20-217e5e2834da,88.6387,93.93249,,8.26767,,,,1.55666,3.63957,-0.15182,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:15:28.96,2024-03-17T13:15:28.9660522-05:00,2024-03-17T18:15:28.9660522Z,FlyBall,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,03d5e876-d260-4108-8a75-df9fb3e4ecad,54.19222,-130.23638,14.45877,5.90254,-2.30114,-7.19137,-1.65335,5.32325,-4.1847,185.351206,1.55959,131.71206,-27.22355,6.60822,-1.3577,0.24537,-0.03656,0.00366,-0.00017,3.63964,70.75014,-14.10813,-0.40246,0.48664,-0.20202,0.04683,-0.00555,0.00026,-0.15131,39.35087,-6.60316,1.43568,-0.27106,0.04849,-0.00789,0.00088,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2024-03-17,13:17:09.33,5,1,"Feltman, Jett",823034,Right,HBU_HUS,"Duffield, Trey",804675,Right,RIC_OWL,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.00508,0.018934,-3.37911,2023.741047,96.829787,9:15,5.42274,1.88125,6.13195,-41.77364,2.80504,-8.83847,1.95914,-1.98236,71.68966,-7.762179,-4.96811,0.480546,,,,,,,,,,,,3.27874,2.00976,-1.61861,50,5.40346,7.17531,-115.75671,-1.24016,4.31742,27.54963,-29.5276,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,91e86390-e48a-11ee-bb20-217e5e2834da,78.43669,,,8.31543,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:17:09.33,2024-03-17T13:17:09.3314666-05:00,2024-03-17T18:17:09.3314666Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,f01f9dd3-412c-4a0f-a9ac-a094f4bb616f,54.36429,-116.79077,13.77482,5.42921,-0.13185,-14.7638,-1.88489,7.01326,2.15871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
