PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-06,18:39:04.05,3,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Sanford, Mitchell",689407,Left,NEW_PRI,Undefined,1,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.63964,-0.012086,-3.781998,1610.291125,250.992423,2:15,5.62266,2.47419,5.36872,-36.76896,6.5204,14.53713,2.54723,0.13437,74.03457,-6.774931,-1.203445,0.473546,100.92937,9.224661,13.347897,880.512937,105.8338,9.89713,29.98679,180.78967,180.5761,17.638958,1.480003,-8.48922,3.69579,-2.14538,50,5.59563,7.21508,-118.17999,-1.28296,-11.88466,24.6461,-27.00009,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,19ce6b10-dc1b-11ee-bd26-bf79664eb928,79.59618,10.32469,,7.60507,,,,1.8606,2.63661,-0.11758,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,00:39:04.05,2024-03-06T18:39:04.0540000-06:00,2024-03-07T00:39:04.0540000Z,LineDrive,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,ae73b8b7-046b-43eb-801d-2153ca540f22,55.13042,-119.24512,12.32305,5.62586,-0.11609,-13.50005,-2.46829,7.7287,-5.94233,266.808074,1.86059,142.16839,-23.24517,4.4833,-1.02116,0.31521,-0.15197,0.05519,-0.00862,2.63661,23.72997,-19.38849,1.83374,-0.32664,0.04897,0.0033,-0.00438,0.00087,-0.11758,33.73199,4.857,-2.66357,0.97132,-0.42959,0.22094,-0.08036,0.01264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-03-06,18:39:56.46,4,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Saunier, Alexander",1000272535,Left,NEW_PRI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.02328,-0.536556,-2.404553,1995.668079,220.181011,1:15,5.99982,2.24175,5.33946,-18.28757,16.06072,12.66599,3.97203,1.04013,83.27843,-3.961451,-0.156773,0.421817,,,,,,,,,,,,-6.95886,8.50674,-2.03401,50,5.93853,4.95421,-132.0636,-1.86221,-12.33749,27.10303,-17.09235,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,38d47720-dc1b-11ee-b43a-6bf669668b45,89.35739,,,7.74485,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,00:39:56.46,2024-03-06T18:39:56.4640000-06:00,2024-03-07T00:39:56.4640000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,035d2c8b-0fe8-4d76-8191-8047efe38f18,55.15898,-133.11815,13.55152,5.99804,-1.19717,-8.54618,-2.23611,5.43425,-6.16874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-06,18:40:15.39,4,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Saunier, Alexander",1000272535,Left,NEW_PRI,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30918,-1.455451,-2.575134,1956.661211,212.1198,1:00,6.03582,2.11769,5.35189,-18.45887,16.39658,9.62166,3.13082,0.50261,82.83291,-4.904478,-0.867525,0.42492,,,,,,,,,,,,-5.49051,8.93044,-1.89288,50,5.89178,5.45027,-130.99587,-3.95843,-9.59167,26.27984,-16.57301,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,459f4e80-dc1b-11ee-b43a-6bf669668b45,88.70486,,,7.47627,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,00:40:15.39,2024-03-06T18:40:15.3910000-06:00,2024-03-07T00:40:15.3910000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,8d4d4876-c895-41be-adb5-e4cb29fe4c82,55.14683,-132.02436,13.13992,6.03401,-3.30982,-8.2865,-2.11353,5.82565,-4.79584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-06,18:40:35.52,4,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Saunier, Alexander",1000272535,Left,NEW_PRI,Undefined,1,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.47199,-2.101667,-2.042111,1930.288596,227.039371,1:30,5.89566,2.15574,5.43538,-21.75336,12.88607,12.68977,2.11262,1.30006,83.08738,-6.131494,0.216286,0.423601,,,,,,,,,,,,-6.94705,7.37607,-1.98401,50,5.69453,4.1113,-131.26719,-5.59138,-12.17125,26.71657,-19.25118,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,50234320-dc1b-11ee-b43a-6bf669668b45,88.98102,,,7.38462,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,00:40:35.52,2024-03-06T18:40:35.5290000-06:00,2024-03-07T00:40:35.5290000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,0a1765a6-5f3a-4779-9e13-dc12535ca58f,55.06457,-132.29395,13.35829,5.8952,-4.85153,-9.62559,-2.151,4.57907,-6.08562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-06,18:40:53.55,4,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Saunier, Alexander",1000272535,Left,NEW_PRI,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.60364,-2.596148,-2.161317,2045.723581,219.212745,1:15,6.10919,1.94695,5.39893,-16.87745,17.08312,13.05028,2.2665,1.00814,83.8006,-5.763282,0.158583,0.419429,81.73587,49.598901,-80.423048,4469.446122,,,,,92.98686,,,-7.18402,9.64189,-1.76376,50,5.86594,4.41844,-132.80796,-6.59144,-12.84374,28.17478,-14.93605,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,5ad1ca30-dc1b-11ee-b43a-6bf669668b45,89.866,80.44961,,7.80304,,,,0.96342,2.2794,-1.15569,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,00:40:53.55,2024-03-06T18:40:53.5540000-06:00,2024-03-07T00:40:53.5540000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,8b0e0a03-6fd7-47ff-91ce-4bd3fe15a731,55.10099,-133.88574,14.08739,6.10715,-6.02009,-7.46803,-1.94218,4.90975,-6.42187,,0.96342,12.92674,-11.51288,2.85844,-0.66709,0.16426,-0.03842,0.0071,-0.00072,2.2794,91.29101,-30.22494,4.73075,-1.15168,0.27915,-0.06595,0.01224,-0.00122,-1.15569,-76.61489,10.60966,-2.64255,0.61771,-0.15211,0.03558,-0.00659,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
16,2024-03-06,18:41:18.74,4,5,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Saunier, Alexander",1000272535,Left,NEW_PRI,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.22109,-3.60347,-1.949487,1944.111436,211.867421,1:00,6.1107,1.81771,5.29644,-15.0191,18.74651,10.95985,1.46944,0.89998,84.22195,-6.432203,-0.004768,0.418224,91.03449,27.298324,-55.853472,3935.890378,54.4253,43.68579,-95.59211,278.71882,236.67659,-65.966189,3.498689,-6.06028,10.75008,-1.64876,50,5.77194,4.03678,-133.53603,-8.90728,-10.93078,29.04975,-12.78434,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,69e58020-dc1b-11ee-b43a-6bf669668b45,90.12506,48.94643,,7.99914,,,,0.57055,1.36488,-0.80863,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,00:41:18.74,2024-03-06T18:41:18.7460000-06:00,2024-03-07T00:41:18.7460000Z,FlyBall,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,174f9a56-c2fc-4a1f-81b8-208daf25c177,55.20301,-134.66315,14.52488,6.10791,-8.41125,-6.39217,-1.81361,4.4609,-5.46539,,0.57029,66.60588,-20.80059,6.43116,-1.77438,0.43569,-0.08842,0.01128,-0.00061,1.36512,61.22692,-22.12279,1.72339,-0.07033,-0.06592,0.02354,-0.00296,0.0001,-0.80825,-98.2055,11.15943,-1.64017,0.26953,-0.08455,0.02844,-0.00484,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2024-03-06,18:42:23.22,4,6,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Saunier, Alexander",1000272535,Left,NEW_PRI,Undefined,1,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.37417,1.854565,-1.044862,2154.597504,25.871864,6:45,6.0136,1.66856,5.44185,-69.68622,-18.71895,-9.96745,1.94383,-0.14052,68.45376,-10.788261,-2.82445,0.513827,,,,,,,,,,,,4.62614,-9.40969,-1.56922,50,6.13,2.37979,-109.29566,1.16186,5.47224,23.22955,-43.3047,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,9058a3e0-dc1b-11ee-82f1-2f0091b11c6e,73.35626,,,6.92041,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,00:42:23.22,2024-03-06T18:42:23.2280000-06:00,2024-03-07T00:42:23.2280000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,394ae5b9-82d5-4c59-90c6-a0e61ff345c3,55.06116,-110.36611,11.61477,6.03048,3.1574,-21.65235,-1.67308,2.12762,2.73612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-06,18:42:55.44,5,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Williams, Issac",699775,Right,NEW_PRI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.17477,-3.808602,-3.786371,2102.56618,216.374835,1:15,6.04331,1.76784,5.11371,-16.45863,17.23969,11.80701,1.07062,-0.82048,84.37479,-6.895783,-1.703385,0.417807,,,,,,,,,,,,-6.95811,10.04827,-1.42032,50,5.67124,8.31262,-134.47106,-9.53798,-12.63449,31.42577,-13.9284,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,a48c4d30-dc1b-11ee-82f1-2f0091b11c6e,90.21497,,,8.79998,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,00:42:55.44,2024-03-06T18:42:55.4450000-06:00,2024-03-07T00:42:55.4450000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,b8161dc2-a75e-493c-932f-13a529ddc759,55.3823,-135.72308,15.71288,6.04018,-8.98307,-6.9642,-1.76153,8.81597,-6.31725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-06,18:43:11.51,5,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Williams, Issac",699775,Right,NEW_PRI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15863,-2.495401,-4.14385,2009.671504,209.535846,1:00,6.03188,1.97035,4.91954,-15.16194,19.29611,10.26871,2.4014,-1.09863,83.74751,-5.349431,-2.341052,0.42249,,,,,,,,,,,,-6.20922,10.54957,-1.5744,50,5.77582,9.13384,-133.1526,-6.33059,-11.11874,29.2778,-13.28312,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,ad17a620-dc1b-11ee-82f1-2f0091b11c6e,89.21494,,,8.41112,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,00:43:11.51,2024-03-06T18:43:11.5180000-06:00,2024-03-07T00:43:11.5180000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,fb06fd0b-2c1b-4206-82f1-f7205e2c2d4b,55.57705,-134.37329,14.6389,6.02822,-5.77678,-6.64156,-1.96488,9.59742,-5.55937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-06,18:44:39.30,5,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Williams, Issac",699775,Right,NEW_PRI,Undefined,1,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17656,-1.025049,-4.603437,2202.735719,205.520484,12:45,5.86747,1.99324,5.6394,-27.94143,7.74906,3.15689,2.57956,-2.04749,81.58393,-6.1768,-4.04238,0.429979,,,,,,,,,,,,-2.87323,4.57973,-1.60328,50,5.76244,10.25169,-129.05951,-3.31202,-4.84527,26.90133,-24.45104,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,e165ffd0-dc1b-11ee-abed-c3f54f73c600,87.66103,,,7.59264,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,00:44:39.30,2024-03-06T18:44:39.3070000-06:00,2024-03-07T00:44:39.3070000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,fa3b4341-8046-4ecd-9062-b7c4785ac57b,54.85804,-130.06818,13.45066,5.86944,-2.39522,-12.22552,-1.99108,10.43337,-2.42263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-06,18:45:09.75,5,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Williams, Issac",699775,Right,NEW_PRI,Undefined,1,Top,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69612,-2.751381,-2.503862,2192.956459,178.093653,12:00,5.86144,1.73855,5.4516,-24.7693,11.44064,-0.34248,1.21711,-0.63554,81.39045,-7.311929,-2.56479,0.433097,,,,,,,,,,,,-0.51831,6.87835,-1.51723,50,5.60141,5.63474,-128.50935,-7.05803,-0.86748,26.42419,-20.66199,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,f38dd390-dc1b-11ee-abed-c3f54f73c600,87.03,,,7.30566,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,00:45:09.75,2024-03-06T18:45:09.7540000-06:00,2024-03-07T00:45:09.7540000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,b8260188-1776-4647-9bef-612af172150d,55.04636,-129.54283,13.21209,5.86165,-6.24991,-10.331,-1.73828,5.66867,-0.43374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-06,18:46:00.46,5,5,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Williams, Issac",699775,Right,NEW_PRI,Undefined,1,Top,2,3,1,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,ef1543c0-dc1b-11ee-abed-c3f54f73c600,,,,,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,00:46:00.46,2024-03-06T18:46:00.4630000-06:00,2024-03-07T00:46:00.4630000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2024-03-06,18:46:01.46,6,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Castillo, Victor",1000051628,Left,NEW_PRI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1861,-1.515891,-2.416055,1976.231971,207.846598,1:00,6.08901,1.82065,4.88035,-16.3219,18.3619,9.02993,3.29299,0.28584,82.96621,-4.597753,-0.827326,0.423872,71.62858,19.89101,-164.807157,1561.845446,-106.63101,12.30207,-27.01448,144.06599,63.87568,-166.137843,1.718943,-5.21205,9.88619,-1.59131,50,5.9272,5.17733,-133.34638,-4.09936,-9.25606,32.33595,-14.61723,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,126889e0-dc1c-11ee-abed-c3f54f73c600,88.9241,16.72534,,9.21989,,,,0.44402,3.27356,-0.28347,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,00:46:01.46,2024-03-06T18:46:01.4630000-06:00,2024-03-07T00:46:01.4630000Z,LineDrive,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,78bef454-712c-49ca-a237-bd997962e124,55.616,-134.70135,16.16798,6.08614,-3.48685,-7.30862,-1.81638,5.56518,-4.62803,,0.44402,-95.33459,8.26584,-0.23854,-0.03201,0.10391,-0.06651,0.02416,-0.00377,3.27356,35.7431,-25.69823,2.94038,-0.59772,0.12789,-0.02103,0.00351,-0.00039,-0.28347,-25.88905,4.37708,-0.71597,0.13447,-0.00432,-0.01231,0.00568,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2024-03-06,18:46:21.09,6,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Castillo, Victor",1000051628,Left,NEW_PRI,Undefined,1,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.58311,-0.782764,-2.919842,2327.077244,33.96677,7:15,5.82429,1.58802,4.89086,-68.89043,-16.70839,-12.56052,-0.65805,-2.22314,68.87416,-13.063107,-5.140496,0.519914,,,,,,,,,,,,5.29697,-7.84634,-1.29009,50,5.68828,6.05804,-109.34675,-3.90405,6.22501,24.55259,-41.39509,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,1e239ef0-dc1c-11ee-abed-c3f54f73c600,72.4974,,,6.70895,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,00:46:21.09,2024-03-06T18:46:21.0930000-06:00,2024-03-07T00:46:21.0930000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,672332dc-ef1a-4b4f-8634-a3ba0d3dd93a,55.61301,-110.5999,12.27629,5.83362,-1.79126,-20.69754,-1.59118,5.74032,3.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-06,18:47:09.94,6,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Castillo, Victor",1000051628,Left,NEW_PRI,Undefined,1,Top,2,1,1,Fastball,,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,3534c5b0-dc1c-11ee-af00-639ba33bee28,,,,,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,00:47:09.94,2024-03-06T18:47:09.9440000-06:00,2024-03-07T00:47:09.9440000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2024-03-06,18:47:10.94,6,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Castillo, Victor",1000051628,Left,NEW_PRI,Undefined,1,Top,2,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.36643,-2.341352,-1.993364,2223.949611,177.346947,12:00,5.79758,2.02904,5.72892,-26.91647,9.27591,-0.37484,1.37142,0.14055,80.80877,-7.319725,-2.060451,0.432992,57.13144,-61.414923,53.998013,,,,,1.5679,1.5679,16.910997,0.017959,-0.38705,5.75465,-1.86249,50,5.58559,4.47574,-128.14077,-6.16354,-0.64083,27.52476,-22.64626,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,3bc62360-dc1c-11ee-af00-639ba33bee28,87.05112,1.32534,,7.55766,,,,1.07561,1.32534,-0.12814,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,00:47:10.94,2024-03-06T18:47:10.9440000-06:00,2024-03-07T00:47:10.9440000Z,GroundBall,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,09233731-6529-4d07-8ee6-e807b2e27fe1,54.77002,-129.16131,13.76238,5.79855,-5.32388,-11.32313,-2.02888,4.4995,-0.32041,,1.07541,23.63625,,,,,,,,1.32597,-73.79696,,,,,,,,-0.12842,32.53014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2024-03-06,18:50:23.68,1,1,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,1,Bottom,0,0,0,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,a974c060-dc1c-11ee-85be-03ee1235f2a1,,,,,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,00:50:23.68,2024-03-06T18:50:23.6800000-06:00,2024-03-07T00:50:23.6800000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2024-03-06,18:50:24.68,1,2,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.20616,-0.694161,-3.454303,1803.340738,220.939689,1:15,6.19534,2.40228,6.28271,-28.6423,13.21556,10.29831,3.1675,0.07288,74.29048,-6.079053,-1.596256,0.46565,,,,,,,,,,,,-6.28552,7.47304,-2.15187,50,6.13018,6.72985,-117.82025,-2.23008,-8.82962,22.51821,-21.67626,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,af3894e0-dc1c-11ee-85be-03ee1235f2a1,80.9458,,,6.91568,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,00:50:24.68,2024-03-06T18:50:24.6800000-06:00,2024-03-07T00:50:24.6800000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,18aebbdc-8feb-4cf3-9861-ef942dec9718,54.21511,-118.62312,11.2591,6.19591,-1.45723,-10.83813,-2.39743,7.04467,-4.41481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
