PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-16,16:08:23.30,3,2,"Frost, Jacob",1000238999,Left,KAN_WIL,"Stewart, Zack",1000138593,Left,MIS_BEA,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.04782,-2.027702,4.908846,2248.254305,115.862655,9:45,5.72736,-1.45201,5.70022,-21.53863,12.05694,-22.49155,2.0352,1.25927,83.5902,-6.058212,0.902563,0.417169,,,,,,,,,,,,12.78237,7.05363,1.05302,50,5.54322,-10.40598,-133.11371,-5.46883,22.82513,29.85047,-19.5786,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,5340fb40-e3d9-11ee-98b0-dd4bfe3072ab,90.35289,,,8.45763,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:08:23.30,2024-03-16T16:08:23.3005062-05:00,2024-03-16T21:08:23.3005062Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,2b43d1e4-6cad-4408-84eb-7b32d066fedb,54.80033,-134.18585,14.92523,5.72701,-4.76562,-9.7893,1.4415,-11.22579,11.41257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-16,16:08:39.14,3,3,"Frost, Jacob",1000238999,Left,KAN_WIL,"Stewart, Zack",1000138593,Left,MIS_BEA,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.73513,1.737878,3.874525,2239.458991,326.2601,5:00,5.54113,-1.6745,5.45046,-61.68338,-11.40064,8.73926,2.03211,2.68671,69.18455,-9.446611,5.425283,0.510365,,,,,,,,,,,,-3.15335,-5.7126,1.32587,50,5.65284,-7.76152,-109.63175,1.26098,-3.78845,21.7076,-39.03724,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,5cb6b430-e3d9-11ee-98b0-dd4bfe3072ab,73.85387,,,6.55059,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:08:39.14,2024-03-16T16:08:39.1493126-05:00,2024-03-16T21:08:39.1493126Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,fffa4dd5-c637-4ffc-b509-641230cbc787,55.05215,-110.62757,10.8538,5.55392,3.0518,-19.51862,1.67794,-7.58772,-1.89423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-16,16:08:58.54,3,4,"Frost, Jacob",1000238999,Left,KAN_WIL,"Stewart, Zack",1000138593,Left,MIS_BEA,Undefined,1,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95436,-0.430331,4.477607,2143.27481,123.670833,10:00,5.77737,-1.48942,5.79606,-20.09072,14.22032,-19.55438,3.70162,1.05455,82.22534,-4.228687,0.987968,0.421588,,,,,,,,,,,,11.22489,7.71075,1.13186,50,5.72995,-9.42825,-131.64252,-1.6351,19.54302,29.99354,-18.74928,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,6839c950-e3d9-11ee-98b0-dd4bfe3072ab,89.40579,,,8.72903,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:08:58.54,2024-03-16T16:08:58.5452038-05:00,2024-03-16T21:08:58.5452038Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,f5187a9b-be73-4838-b882-8f303065b8c7,54.70299,-132.70973,14.99677,5.77626,-0.96797,-9.37464,1.47969,-10.12361,9.77151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-16,16:09:17.71,3,5,"Frost, Jacob",1000238999,Left,KAN_WIL,"Stewart, Zack",1000138593,Left,MIS_BEA,Undefined,1,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.70959,-2.170173,4.05667,2184.815693,121.678167,10:00,5.85058,-1.39508,5.83901,-20.14084,13.12863,-19.60525,2.14911,0.74788,84.16924,-5.938678,0.550176,0.41514,,,,,,,,,,,,11.02591,7.58863,1.07525,50,5.6613,-8.56037,-132.92063,-5.71646,19.83445,27.02439,-18.52295,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,73a9f2b0-e3d9-11ee-98b0-dd4bfe3072ab,90.79455,,,7.54036,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:09:17.71,2024-03-16T16:09:17.7109510-05:00,2024-03-16T21:09:17.7109510Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,b741c341-e473-4703-be11-e4aa6a9fc493,54.66244,-133.8652,13.5122,5.84979,-5.06904,-9.26147,1.38657,-9.25364,9.91722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-16,16:09:35.03,3,6,"Frost, Jacob",1000238999,Left,KAN_WIL,"Stewart, Zack",1000138593,Left,MIS_BEA,Undefined,1,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71032,-1.452133,3.373975,2155.255659,125.933068,10:15,5.92941,-1.40036,5.95441,-17.92784,15.14355,-19.4858,3.08606,0.10854,84.05524,-4.839094,-0.121521,0.413902,99.83165,9.752509,-66.614416,4151.233772,35.81031,11.47751,-104.00778,179.79031,98.66973,-74.036775,1.634225,10.89686,8.46851,1.1428,50,5.80366,-7.01048,-133.09911,-3.93884,19.63057,27.43021,-16.9181,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,7dfa5430-e3d9-11ee-98b0-dd4bfe3072ab,91.06602,11.84435,,7.65508,,,,-0.12835,2.95371,-0.10389,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:09:35.03,2024-03-16T16:09:35.0384134-05:00,2024-03-16T21:09:35.0384134Z,LineDrive,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,a6335a21-ec50-49b0-a279-543d47fda109,54.54765,-134.03305,13.71511,5.92797,-3.36281,-8.45905,1.39287,-7.67886,9.81529,,-0.12838,57.27991,-23.6856,6.43636,-1.91475,0.50843,0.02897,-0.08939,0.02149,2.95373,24.80106,-18.32277,1.593,-0.21937,0.01562,-0.04272,0.03492,-0.00773,-0.1039,-132.44883,21.19476,-3.93144,0.74315,-0.10332,0.01882,-0.01097,0.00272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2024-03-16,16:09:58.02,3,7,"Frost, Jacob",1000238999,Left,KAN_WIL,"Stewart, Zack",1000138593,Left,MIS_BEA,Undefined,1,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.27505,-3.187916,4.236457,2139.525883,122.221157,10:00,5.82477,-1.4735,5.92412,-18.92221,13.69355,-20.21151,1.27852,0.78061,85.26624,-6.722737,0.616261,0.411041,,,,,,,,,,,,11.43213,8.10634,1.14558,50,5.55788,-9.04439,-133.72486,-8.0877,20.94484,25.65494,-17.32241,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,8bb61b40-e3d9-11ee-98b0-dd4bfe3072ab,91.69995,,,7.00881,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:09:58.02,2024-03-16T16:09:58.0208134-05:00,2024-03-16T21:09:58.0208134Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,a17a0740-e591-4cb4-b3a0-01be0d028c35,54.57934,-134.60054,12.82747,5.82385,-7.49643,-8.66121,1.46649,-9.7593,10.47242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-16,16:10:22.60,4,1,"Frost, Jacob",1000238999,Left,KAN_WIL,"Leach, Dylan",696528,Right,MIS_BEA,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84155,-1.465102,3.962936,1664.801921,89.273264,9:00,5.40858,-1.80342,5.97623,-39.77101,1.07559,-20.72639,0.73257,0.14906,75.91151,-8.785402,0.238214,0.459991,,,,,,,,,,,,11.863,1.34272,1.5012,50,5.27017,-7.53023,-120.1082,-4.37038,17.25251,24.22469,-30.22133,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,9a5c1b40-e3d9-11ee-98b0-dd4bfe3072ab,81.94171,,,6.93004,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:10:22.60,2024-03-16T16:10:22.6082822-05:00,2024-03-16T21:10:22.6082822Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,ef74cf9f-1261-4d59-a385-e24398a382eb,54.52703,-121.01781,12.11235,5.41297,-3.23559,-15.11067,1.79612,-8.17805,8.62625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-16,16:10:38.60,4,2,"Frost, Jacob",1000238999,Left,KAN_WIL,"Leach, Dylan",696528,Right,MIS_BEA,Undefined,1,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.68541,-2.044992,3.247895,2169.822582,124.300721,10:15,5.80398,-1.57008,5.94202,-17.85005,15.64572,-21.23745,2.4156,-0.32376,83.15395,-5.437733,-0.562492,0.416549,76.30771,16.082115,172.131924,1397.346839,,,,115.26294,47.38199,169.995343,1.17932,11.64485,8.93079,1.32163,50,5.63048,-6.56507,-132.83894,-5.28719,20.66771,30.24366,-16.32334,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,a3dc0d60-e3d9-11ee-98b0-dd4bfe3072ab,90.48732,10.46898,,8.53147,,,,2.13083,2.36717,0.32813,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:10:38.60,2024-03-16T16:10:38.6069510-05:00,2024-03-16T21:10:38.6069510Z,LineDrive,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,d101f791-5901-403e-a095-09c9bff48b0f,54.55581,-133.87215,15.12183,5.80157,-4.72954,-8.16167,1.55797,-7.27114,10.33386,13.940097,2.21609,-107.51189,7.89865,,,,,,,2.54598,28.93715,-26.48575,,,,,,,0.27894,15.29143,1.26323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-03-16,16:10:59.94,4,3,"Frost, Jacob",1000238999,Left,KAN_WIL,"Leach, Dylan",696528,Right,MIS_BEA,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.7429,-0.564991,3.916198,1761.59284,82.477629,8:45,5.3873,-1.87991,5.89437,-40.75262,-1.03012,-19.01993,1.46543,0.17684,76.4,-8.092592,0.504799,0.453617,,,,,,,,,,,,11.01257,0.11323,1.57487,50,5.31862,-7.6178,-122.6789,-2.60753,16.45434,28.70102,-32.00485,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,b0a425a0-e3d9-11ee-98b0-dd4bfe3072ab,83.09304,,,8.3429,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:10:59.94,2024-03-16T16:10:59.9486470-05:00,2024-03-16T21:10:59.9486470Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,9993ecc0-cf73-429c-a41a-bc7f4244d7ae,54.60572,-123.75173,14.35051,5.39373,-1.4112,-16.00242,1.87112,-8.23285,8.22717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-16,16:11:17.49,4,4,"Frost, Jacob",1000238999,Left,KAN_WIL,"Leach, Dylan",696528,Right,MIS_BEA,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58231,-1.605207,5.009641,1660.177531,104.426202,9:30,5.26655,-1.84965,6.02998,-34.07447,6.0226,-18.29883,0.93434,1.27676,76.50338,-7.911922,1.728623,0.455751,,,,,,,,,,,,10.87091,3.93933,1.46707,50,5.12204,-9.90265,-120.9991,-4.48407,16.08259,24.07261,-26.34613,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,bb1332b0-e3d9-11ee-98b0-dd4bfe3072ab,82.704,,,7.07893,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:11:17.49,2024-03-16T16:11:17.4969862-05:00,2024-03-16T21:11:17.4969862Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,d1b36f1a-2d71-4cd4-bd7b-536902ba5765,54.47212,-121.88557,12.0363,5.2693,-3.51387,-13.17306,1.84264,-10.4949,8.04129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-16,16:11:34.08,4,5,"Frost, Jacob",1000238999,Left,KAN_WIL,"Leach, Dylan",696528,Right,MIS_BEA,Undefined,1,Top,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.53552,-0.151673,4.42521,1781.461838,111.310316,9:45,5.37385,-1.90569,6.1065,-30.28147,8.81638,-19.24635,2.70971,0.5909,76.90308,-5.813603,0.968303,0.450037,,,,,,,,,,,,11.1828,4.98721,1.57479,50,5.34637,-8.71917,-122.4902,-1.26422,16.90981,25.26155,-24.6328,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,c4f6a190-e3d9-11ee-98b0-dd4bfe3072ab,83.75417,,,7.63244,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:11:34.08,2024-03-16T16:11:34.0853766-05:00,2024-03-16T21:11:34.0853766Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,9557add4-f577-4464-b4bc-15c53f260e3f,54.39417,-123.3931,12.63077,5.37582,-0.3838,-12.3164,1.89723,-9.32356,8.4549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-16,16:12:04.07,5,1,"Frost, Jacob",1000238999,Left,KAN_WIL,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21549,-3.027892,5.725412,2170.228085,134.049373,10:30,5.79452,-1.44324,5.95382,-19.2845,14.45753,-13.83587,1.36261,2.73145,83.61907,-6.645628,3.257188,0.418078,,,,,,,,,,,,8.60028,8.54859,0.99421,50,5.54151,-12.61692,-131.77057,-7.61329,15.18557,26.88611,-17.07976,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,d6d8e0d0-e3d9-11ee-98b0-dd4bfe3072ab,90.15658,,,7.59642,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:12:04.07,2024-03-16T16:12:04.0776710-05:00,2024-03-16T21:12:04.0776710Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,c1dded5b-3c60-4544-bfc0-236cc510e538,54.54687,-132.69506,13.44306,5.7932,-7.026,-8.53988,1.43702,-13.13908,7.59278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-16,16:12:18.47,5,2,"Frost, Jacob",1000238999,Left,KAN_WIL,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,1,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,90.94725,-1.842926,3.01714,2275.881368,131.492942,10:30,5.68199,-1.79003,6.01205,-18.1541,15.87611,-16.59099,2.45887,-0.3749,82.27321,-5.303216,0.03644,0.419859,102.69984,34.313989,29.028489,3755.565648,92.38762,74.43043,59.70348,398.274,268.37724,42.171621,5.978282,9.49016,9.08914,1.56219,50,5.52729,-6.24436,-131.82384,-4.78914,16.51443,30.91998,-16.35743,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,df6439c0-e3d9-11ee-98b0-dd4bfe3072ab,89.77395,117.58828,,8.67403,,,,1.86564,2.45959,0.30388,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:12:18.47,2024-03-16T16:12:18.4726534-05:00,2024-03-16T21:12:18.4726534Z,FlyBall,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,cfb85bdb-3c87-469e-8ae2-a98817f24522,54.4882,-132.8724,15.45999,5.6803,-4.23442,-8.17871,1.78344,-6.8044,8.25721,206.801272,1.87266,108.66024,-28.6716,7.12239,-1.15355,0.07171,0.01046,-0.00211,0.0001,2.45233,85.01653,-16.8019,0.3174,0.04186,-0.01212,0.00505,-0.00096,6E-05,0.30572,60.33585,-4.757,0.28911,0.14947,-0.06197,0.01134,-0.00104,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-03-16,16:13:07.16,6,1,"Frost, Jacob",1000238999,Left,KAN_WIL,"Chambers, Logan",1000098819,Left,MIS_BEA,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66257,-2.424835,4.28323,2154.658802,120.191079,10:00,5.73612,-1.27688,6.05415,-21.30808,12.5532,-19.73332,1.70819,1.05098,83.09717,-6.42088,0.740415,0.418816,,,,,,,,,,,,11.30481,7.44654,0.95368,50,5.53545,-9.00952,-131.36738,-6.25647,19.81293,27.06494,-19.12318,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,fc71f840-e3d9-11ee-98b0-dd4bfe3072ab,89.99769,,,7.56539,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:13:07.16,2024-03-16T16:13:07.1646214-05:00,2024-03-16T21:13:07.1646214Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,1b537b6b-d4c3-4ec7-bab2-02b81febf219,54.44772,-132.28055,13.53247,5.73566,-5.61125,-9.56159,1.26894,-9.67801,9.90646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-16,16:13:19.07,6,2,"Frost, Jacob",1000238999,Left,KAN_WIL,"Chambers, Logan",1000098819,Left,MIS_BEA,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54766,1.616024,3.512117,2261.41287,316.872997,4:30,5.4767,-1.71529,5.15713,-56.81948,-7.31949,8.35784,2.26623,2.29143,70.09192,-8.649721,4.987678,0.506377,,,,,,,,,,,,-3.08929,-3.58166,1.38027,50,5.58451,-7.13786,-110.83146,1.14179,-3.81492,21.14009,-36.59699,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,03962010-e3da-11ee-98b0-dd4bfe3072ab,74.43552,,,6.45574,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:13:19.07,2024-03-16T16:13:19.0763526-05:00,2024-03-16T21:13:19.0763526Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,7e5387d4-6a73-40fb-b46e-5167a5366f7b,55.34455,-111.84624,10.57004,5.48754,2.89854,-18.2985,1.71851,-6.95473,-1.90746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-16,16:13:31.78,6,3,"Frost, Jacob",1000238999,Left,KAN_WIL,"Chambers, Logan",1000098819,Left,MIS_BEA,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39356,0.352487,3.318299,2313.063765,332.756478,5:00,5.63206,-1.58452,4.94377,-60.8196,-10.87568,6.413,0.89744,2.0894,70.42394,-10.535238,4.449201,0.508643,,,,,,,,,,,,-2.19417,-4.99776,1.25634,50,5.61576,-6.67628,-110.69083,-1.50677,-2.70698,20.79531,-38.33984,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,0b2788a0-e3da-11ee-98b0-dd4bfe3072ab,74.10396,,,5.96962,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:13:31.78,2024-03-16T16:13:31.7860358-05:00,2024-03-16T21:13:31.7860358Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,9e722a06-02f6-4b01-b2c9-022682af2dbb,55.5598,-111.73046,10.39766,5.64318,0.40997,-19.16992,1.58673,-6.54095,-1.35349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-16,16:13:45.80,6,4,"Frost, Jacob",1000238999,Left,KAN_WIL,"Chambers, Logan",1000098819,Left,MIS_BEA,Undefined,1,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40008,-1.325609,3.171311,2294.292161,119.885978,10:00,5.81216,-1.42498,5.89776,-21.71202,12.23867,-19.55903,2.77,-0.10761,83.28425,-5.37924,-0.335466,0.419369,64.15859,32.108596,-144.792977,5004.744335,,,,,46.31817,,,10.84099,6.91563,1.18089,50,5.69274,-6.44811,-131.28237,-3.75878,19.0842,25.53429,-19.99992,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,1374ee30-e3da-11ee-98b0-dd4bfe3072ab,89.87903,24.38667,,7.11583,,,,0.2674,2.59656,0.14642,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:13:45.80,2024-03-16T16:13:45.8048006-05:00,2024-03-16T21:13:45.8048006Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,2f27f6ac-bcc8-4628-9830-895f0566d581,54.60508,-132.17501,12.76715,5.81193,-3.05961,-9.99996,1.41797,-7.11528,9.5421,,0.2674,-65.12565,0.86901,1.58001,-0.59649,0.18625,-0.0507,0.01912,-0.00561,2.59656,50.01609,-25.86628,3.31929,-0.69887,0.12327,-0.00761,-0.01277,0.0074,0.14642,-45.95305,12.47551,-2.51288,0.53898,-0.06981,-0.01267,0.02832,-0.01398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2024-03-16,16:14:02.11,6,5,"Frost, Jacob",1000238999,Left,KAN_WIL,"Chambers, Logan",1000098819,Left,MIS_BEA,Undefined,1,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.08852,-1.045409,4.028144,2203.074506,117.392567,10:00,5.78571,-1.40176,5.78599,-21.64891,12.54568,-21.91257,3.0065,0.52601,82.45346,-5.117316,0.112875,0.420872,61.69987,-53.554037,5.302571,,,,,2.35746,2.35746,-8.040801,0.039576,12.33032,7.05272,1.08234,50,5.68644,-8.31157,-131.9165,-3.13132,21.54533,30.26013,-19.85048,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,1d2bced0-e3da-11ee-98b0-dd4bfe3072ab,89.55794,2.89678,,8.63505,,,,0.20415,2.89678,-0.52746,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:14:02.11,2024-03-16T16:14:02.1145606-05:00,2024-03-16T21:14:02.1145606Z,GroundBall,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,81e15fc6-334c-4615-8ab3-b3a92cf5c441,54.71421,-132.99349,15.13007,5.78532,-2.42482,-9.92524,1.3918,-9.07839,10.77267,,0.20227,53.82388,,,,,,,,2.89934,-73.19569,,,,,,,,-0.52763,4.99553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
