PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-29,16:38:33.82,2,4,"Root, Zachary",1000092077,Left,ECU_PIR,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,1,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.44375,-0.791001,3.104906,2230.386606,122.870104,10:00,6.02523,-1.21226,6.03981,-18.52115,13.44048,-19.17096,3.74827,0.06786,84.98717,-4.301154,-0.340792,0.406898,95.05885,14.528498,-80.038597,3806.476246,,,,,74.30025,,,10.76611,7.45882,0.98018,50,5.95345,-6.52033,-135.59533,-2.46115,19.96469,30.74719,-18.3424,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,4fffda90-ee0c-11ee-ae2e-735ceea2e092,92.63352,18.21332,,8.45658,,,,-0.12226,3.70677,0.14427,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,20:38:33.82,2024-03-29T16:38:33.8291930-04:00,2024-03-29T20:38:33.8291930Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"McCrystal, Ryan",701734,Right,ECU_PIR,d635da0a-76b4-4b53-ad7f-141e2b12c15a,54.46049,-136.60303,15.3736,6.02426,-1.86,-9.1712,1.2046,-7.17465,9.98235,,-0.12226,23.34623,-13.50124,3.41076,-0.89972,0.2539,-0.07366,0.0193,-0.00321,3.70677,34.97497,-20.59744,2.69579,-0.72533,0.20629,-0.06113,0.01685,-0.003,0.14427,-132.92659,30.99493,-7.94568,2.10609,-0.59422,0.17206,-0.04515,0.00754,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2024-03-29,16:38:56.62,2,5,"Root, Zachary",1000092077,Left,ECU_PIR,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.43496,-2.836694,2.947766,2298.570798,121.085576,10:00,6.01699,-1.19659,6.212,-17.13863,13.35961,-20.47517,1.96515,-0.17993,86.96636,-6.087826,-0.746916,0.397474,,,,,,,,,,,,11.42548,8.04378,0.98512,50,5.7952,-6.22937,-138.38907,-7.39598,22.06778,32.04886,-16.63783,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,5d89e340-ee0c-11ee-ae2e-735ceea2e092,94.82997,,,8.46861,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,20:38:56.62,2024-03-29T16:38:56.6280000-04:00,2024-03-29T20:38:56.6280000Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"McCrystal, Ryan",701734,Right,ECU_PIR,d1313aea-d543-4258-bcfe-45e80d231656,54.28821,-139.37862,16.02443,6.01563,-6.88227,-8.31891,1.18798,-6.91074,11.03389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05279,2.751531,1.93449,0.817041,-0.88896,1.71587,0.21323,1.82576,5.83983,1.71253,69.60955,5.61892,55.17568,1.96494,91.35384,-10.37879,5.8659,9.63812,-12.14619,1.73994,68.27305,-3.4943,High,High,High,,,High,Low,Medium
13,2024-03-29,16:39:24.38,3,1,"Root, Zachary",1000092077,Left,ECU_PIR,"Hollifield, Nick",1000197973,Right,UAB_BLA,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05927,-2.902955,4.038738,2245.882613,118.016026,10:00,6.07912,-1.26217,6.25047,-19.11745,12.7956,-22.13989,1.79982,0.62371,85.25957,-6.509855,0.046408,0.406589,,,,,,,,,,,,12.51442,7.73339,0.97168,50,5.85317,-8.5795,-134.87026,-7.44598,23.10488,28.68638,-17.89621,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,6e198ad0-ee0c-11ee-ae2e-735ceea2e092,92.70405,,,7.7997,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,20:39:24.38,2024-03-29T16:39:24.3880666-04:00,2024-03-29T20:39:24.3880666Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"McCrystal, Ryan",701734,Right,ECU_PIR,8cae03b3-ac15-4728-807b-bd6286521047,54.25048,-135.77131,14.34319,6.07822,-6.88386,-8.9481,1.25257,-9.30524,11.55244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-29,16:39:38.57,3,2,"Root, Zachary",1000092077,Left,ECU_PIR,"Hollifield, Nick",1000197973,Right,UAB_BLA,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34194,-2.771598,4.591565,2244.785124,122.013739,10:00,5.97091,-1.08648,5.99185,-18.98525,13.42812,-19.65186,1.80993,1.54024,84.58311,-6.361636,1.070251,0.409764,,,,,,,,,,,,11.42351,8.06245,0.73434,50,5.74116,-9.96475,-134.98353,-7.16038,20.90318,31.63955,-17.42108,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,76904a50-ee0c-11ee-ae2e-735ceea2e092,91.98579,,,8.75883,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,20:39:38.57,2024-03-29T16:39:38.5749210-04:00,2024-03-29T20:39:38.5749210Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"McCrystal, Ryan",701734,Right,ECU_PIR,8d5e7ddd-0311-4bfe-b669-017244a9dcb8,54.50714,-136.03589,15.81978,5.96969,-6.58094,-8.71054,1.07734,-10.66001,10.45159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-29,16:39:54.97,3,3,"Root, Zachary",1000092077,Left,ECU_PIR,"Hollifield, Nick",1000197973,Right,UAB_BLA,Undefined,1,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.27249,-1.720424,2.402475,2236.811626,128.412721,10:15,6.02626,-1.15562,6.01455,-19.50036,12.47442,-14.45493,2.80562,-0.13334,85.31915,-5.388704,-0.196824,0.406982,84.49204,48.072541,20.749675,4584.864664,,,,,81.04416,,,8.14591,7.20709,0.97514,50,5.88053,-5.06442,-135.4218,-4.70708,15.12694,29.57512,-18.79044,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,804f4140-ee0c-11ee-ae2e-735ceea2e092,92.61452,87.61225,,7.95334,,,,1.18656,2.98114,0.19914,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,20:39:54.97,2024-03-29T16:39:54.9749466-04:00,2024-03-29T20:39:54.9749466Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"McCrystal, Ryan",701734,Right,ECU_PIR,3c4249ff-363d-4277-81aa-2f3411446502,54.48638,-136.39807,14.78756,6.02567,-4.08681,-9.39522,1.15056,-5.56376,7.56347,201.023846,1.18657,77.42927,-22.30417,5.39231,-0.43297,-0.62296,0.45455,-0.13789,0.01512,2.98113,92.19934,-22.12607,2.46971,-1.2863,1.03285,-0.57202,0.1692,-0.01968,0.19914,29.33662,-0.55155,0.02855,-0.17445,0.22101,-0.13246,0.03976,-0.00461,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-03-29,16:42:49.72,1,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77517,-1.341939,-2.231367,2164.481716,226.798489,1:30,5.31737,1.04562,5.29677,-22.26993,12.4943,12.10135,2.20043,-0.04198,82.82943,-5.471891,-0.084195,0.424363,,,,,,,,,,,,-6.68768,6.97162,-0.85176,50,5.17928,4.56876,-131.62629,-3.89422,-11.71562,28.31926,-19.96104,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,e881e830-ee0c-11ee-ae2e-735ceea2e092,88.82117,,,7.94573,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,20:42:49.72,2024-03-29T16:42:49.7293018-04:00,2024-03-29T20:42:49.7293018Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,f325b220-8506-43e7-ac04-dd8779d2e73f,55.20231,-132.74084,14.15963,5.31709,-3.10862,-9.98052,-1.04065,5.02985,-5.85781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-29,16:43:00.08,1,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.05742,-0.794013,-2.694841,2024.403928,234.447845,1:45,5.26036,1.49738,5.51689,-32.44242,11.80674,14.54331,1.81352,0.18767,73.37449,-6.784708,-0.103948,0.478767,94.5547,27.83293,4.680491,2830.2113,109.93261,54.7375,3.84881,300.38954,276.51737,-1.121788,4.911682,-8.13599,6.59717,-1.27271,50,5.16946,4.89845,-116.14428,-2.65006,-11.11383,21.74367,-23.16228,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,eeb40ee0-ee0c-11ee-ae2e-735ceea2e092,78.7282,72.83589,,6.68293,,,,1.45174,2.19599,-0.10398,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,20:43:00.08,2024-03-29T16:43:00.0841946-04:00,2024-03-29T20:43:00.0841946Z,LineDrive,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,e43a7514-70da-41d2-a23a-1f3d3e3c0cf4,54.98347,-117.07353,10.87183,5.26157,-1.66018,-11.58114,-1.4922,5.37342,-5.55691,154.927967,1.4545,122.17256,-26.73048,5.85814,-1.05347,0.14165,-0.0189,0.00267,-0.00018,2.19481,64.76871,-15.89187,0.23054,0.25407,-0.12211,0.03507,-0.00508,0.00028,-0.10378,10.00068,-8.96805,3.87286,-1.16422,0.26005,-0.04146,0.00398,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2024-03-29,16:43:33.73,2,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79529,0.05875,-0.358859,2153.889648,241.881301,2:00,5.32368,1.29812,5.77596,-26.13584,9.1165,14.7169,3.20036,2.1906,81.00892,-4.831862,2.277614,0.427332,,,,,,,,,,,,-7.53327,5.00536,-1.27706,50,5.31307,0.15532,-130.24679,-0.76446,-12.75241,31.06952,-23.7009,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,02bb9f20-ee0d-11ee-ae2e-735ceea2e092,88.20409,,,8.78637,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,20:43:33.73,2024-03-29T16:43:33.7324250-04:00,2024-03-29T20:43:33.7324250Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,b737c3c3-201e-442b-9c6e-1323f9c98303,54.7203,-131.36796,15.53476,5.32522,0.09081,-11.85045,-1.29096,0.6155,-6.37621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-29,16:43:43.73,2,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.39112,-0.166911,-2.672879,1983.256922,236.919316,2:00,5.25017,1.07633,5.22729,-29.96576,14.51954,19.52285,2.59594,0.18864,72.44753,-5.772791,0.785376,0.480042,82.17939,25.669611,20.553622,804.480879,103.55786,39.65753,37.09136,273.02997,269.35081,20.478401,3.412045,-10.75142,7.79713,-0.84536,50,5.21323,4.66979,-117.67425,-1.31847,-14.64611,28.25307,-21.55243,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,08ba59c0-ee0d-11ee-ae2e-735ceea2e092,78.51898,43.18373,,8.94359,,,,3.39563,3.05654,-0.04639,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,20:43:43.73,2024-03-29T16:43:43.7366490-04:00,2024-03-29T20:43:43.7366490Z,LineDrive,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,0dab50d3-069b-4f88-b793-9249751f6363,55.26951,-118.93271,14.12653,5.25058,-0.35847,-10.77621,-1.06789,5.32216,-7.32305,167.755222,3.39528,101.73352,-13.06589,2.68802,-0.82497,0.34128,-0.11896,0.0234,-0.00183,3.05691,52.1963,-18.60091,1.14087,0.06331,-0.16779,0.07494,-0.0147,0.00109,-0.04651,38.14609,-5.79173,1.65944,-0.4436,0.10935,-0.02559,0.00413,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-03-29,16:44:16.61,3,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,1,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29241,-0.143393,-1.690395,2194.372149,229.287966,1:45,5.16569,1.01328,5.6344,-21.27789,14.29595,14.9495,3.25868,0.68149,80.20257,-4.190584,0.979221,0.429276,69.27512,49.314271,-163.482035,4379.933857,,,,,65.05883,,,-8.2063,7.69201,-0.87937,50,5.14041,3.18534,-130.70895,-1.01709,-13.77707,35.14152,-19.26042,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,1c591610-ee0d-11ee-ae2e-735ceea2e092,87.80464,53.07481,,10.08984,,,,1.3319,3.70624,-0.59917,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,20:44:16.61,2024-03-29T16:44:16.6128346-04:00,2024-03-29T20:44:16.6128346Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,46a9f962-df4b-48e5-bf9c-f1ea465f6344,54.86185,-132.0096,17.57076,5.16487,-0.30423,-9.63021,-1.0067,3.69526,-6.88854,1.40647,1.3319,-63.50241,2.30958,0.90092,-0.27034,-0.21779,0.5787,-0.46005,0.12888,3.70624,77.04572,-32.64035,4.62333,-0.77831,-0.64817,1.30723,-0.94162,0.24932,-0.59917,-18.83185,1.02134,0.57334,-0.1623,-0.13726,0.35385,-0.27939,0.078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2024-03-29,16:44:31.64,3,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.07202,-2.998017,-3.75357,2121.629542,224.160489,1:30,5.25525,1.14725,6.16309,-21.70627,13.4204,11.90012,0.66845,-1.33345,81.35851,-7.079228,-1.611426,0.42657,,,,,,,,,,,,-7.25311,8.15827,-0.86826,50,5.01609,7.9848,-129.01335,-7.42942,-12.1852,27.64822,-18.46819,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,253ec400-ee0d-11ee-ae2e-735ceea2e092,88.36175,,,7.71351,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,20:44:31.64,2024-03-29T16:44:31.6437722-04:00,2024-03-29T20:44:31.6437722Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,7f5ba15a-eaac-4bd8-9f5e-39467639adf7,54.33676,-129.93941,13.82411,5.25458,-6.81084,-9.23409,-1.14255,8.39294,-6.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-29,16:44:42.71,3,3,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,1,Bottom,2,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.248,-1.521402,-1.331942,2491.162198,66.387722,8:15,5.11677,1.20138,5.40667,-43.55754,-1.41681,-5.52536,0.06076,-0.50727,76.6729,-9.360766,-2.316989,0.467221,,,,,,,,,,,,2.54016,-0.15693,-1.07868,50,4.94994,2.96142,-118.24411,-4.66346,3.68018,17.6158,-32.4014,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,2be99d20-ee0d-11ee-ae2e-735ceea2e092,80.67368,,,4.5751,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,20:44:42.71,2024-03-29T16:44:42.7135194-04:00,2024-03-29T20:44:42.7135194Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,a3fae842-2759-49d1-867d-d6b8f31a51bb,55.0979,-119.00116,8.8079,5.12043,-3.27099,-16.2007,-1.20255,2.80326,1.84009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-29,16:44:56.24,3,4,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,1,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70819,-1.319104,-3.660798,2132.72119,237.404359,2:00,5.20659,1.13611,5.4327,-23.53155,10.90619,15.42851,2.00753,-1.01124,83.37417,-5.665207,-0.921055,0.422366,112.69614,12.764516,57.668721,4055.833322,54.12852,20.07614,95.76058,268.44211,122.09571,67.174422,2.237285,-8.81351,6.14536,-0.82284,50,5.07325,7.73942,-131.54817,-3.88864,-15.54031,26.2749,-21.33829,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,33e9f420-ee0d-11ee-ae2e-735ceea2e092,89.2412,21.50352,,7.33401,,,,3.07437,2.65641,1.12619,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,20:44:56.24,2024-03-29T16:44:56.2421466-04:00,2024-03-29T20:44:56.2421466Z,LineDrive,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,8f935377-0032-4dc2-a504-958df870fbb2,55.06958,-132.55688,13.13745,5.20681,-3.06945,-10.66915,-1.13141,8.33602,-7.77016,,3.07437,86.21278,-30.54353,8.71675,-2.30028,0.5637,-0.1124,0.01477,-0.0009,2.6564,36.51975,-18.37516,0.52989,0.2032,-0.09376,0.01649,-0.00044,-0.00016,1.1262,136.21119,-18.21661,4.4273,-1.02162,0.23217,-0.04627,0.00649,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
24,2024-03-29,16:45:14.16,3,5,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,1,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04999,0.588338,-2.170506,2203.554072,238.279624,2:00,5.2148,1.18841,5.35829,-23.16505,12.56548,18.21611,3.83654,0.66992,80.84858,-3.753095,1.064311,0.43022,,,,,,,,,,,,-9.76134,6.47709,-1.00644,50,5.25171,4.08489,-130.40781,0.52524,-16.53886,31.54366,-21.19974,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,3e971ba0-ee0d-11ee-ae2e-735ceea2e092,87.61191,,,9.20141,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,20:45:14.16,2024-03-29T16:45:14.1641946-04:00,2024-03-29T20:45:14.1641946Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,9aa02e65-95b3-49d8-b307-f9b405781537,55.13817,-131.64478,15.77183,5.21481,1.35658,-10.59987,-1.17935,4.73345,-8.26943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-29,16:45:28.77,3,6,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.00618,-1.425072,-2.14937,2134.213134,223.91409,1:30,5.23108,1.09024,6.77869,-18.17501,14.66099,13.04705,2.41419,0.21415,82.64838,-4.926639,0.230956,0.412426,100.86744,12.938982,0.641079,1801.284243,109.96089,22.61435,-2.92331,281.20962,271.54207,-4.864169,2.822023,-7.59024,8.53319,-0.95477,50,5.13112,4.47156,-132.23363,-3.75935,-13.3215,30.50647,-17.19761,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,474c1ca0-ee0d-11ee-ae2e-735ceea2e092,91.39191,25.68888,,8.3578,,,,1.58292,2.66024,-0.16281,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,20:45:28.77,2024-03-29T16:45:28.7757018-04:00,2024-03-29T20:45:28.7757018Z,LineDrive,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,6ee9df23-e37d-40a5-8f6d-c122060884ec,53.72126,-133.08936,15.25324,5.22981,-3.27694,-8.5988,-1.08544,4.84524,-6.66075,149.180163,1.58289,144.17275,-27.50721,6.41033,-1.23112,0.16718,-0.00284,-0.00415,0.00056,2.66036,33.12515,-11.22889,-0.71108,0.05493,0.17678,-0.10634,0.02669,-0.00253,-0.16285,1.61312,-6.9857,2.04987,-0.39672,0.00507,0.02879,-0.0088,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-03-29,16:47:44.71,1,1,"Root, Zachary",1000092077,Left,ECU_PIR,"Waugh, Tyler",1000121712,Left,UAB_BLA,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.91023,-1.836125,2.984615,2137.312289,125.622475,10:15,6.23195,-0.97573,5.79718,-17.92946,14.77229,-19.07887,3.02705,0.21302,84.45072,-5.225802,-0.429989,0.411582,80.53246,-9.244208,-8.519245,,,,,18.43601,18.15609,-8.709167,0.142701,10.64981,8.40701,0.74191,50,6.07017,-6.18015,-134.71321,-4.90495,19.46173,30.78317,-16.81087,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,987b7f80-ee0d-11ee-ae2e-735ceea2e092,91.57932,2.97925,,8.4595,,,,1.85864,2.97925,-0.22665,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,20:47:44.71,2024-03-29T16:47:44.7183578-04:00,2024-03-29T20:47:44.7183578Z,GroundBall,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"McCrystal, Ryan",701734,Right,ECU_PIR,ea76cdd7-46b4-41ad-909a-f6a7b4ef4c0e,54.70334,-135.78371,15.39159,6.23058,-4.32034,-8.40544,0.9686,-6.85694,9.73086,109.52373,1.85865,115.29235,-4.30182,,,,,,,2.97929,-18.97737,-13.31913,,,,,,,-0.22663,-17.27251,-4.91798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
