PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-09,18:39:16.58,3,2,"Jean, Antoine",683328,Left,HOU_COU,,801622,Left,BAY_BEA,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,89.82688,-0.79108,3.635899,2255.182353,147.676999,11:00,6.4194,-1.35563,5.81716,-14.35737,20.38777,-12.20859,4.48586,1.01227,82.04126,-3.547846,1.454377,0.424246,,,,,,,,,,,,7.18304,10.92678,1.06468,50,6.34592,-7.74552,-130.2548,-2.19258,12.37252,26.69586,-13.35304,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,a0464110-de76-11ee-bc09-5b8df7e7dac5,88.84561,,,7.78562,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,00:39:16.58,2024-03-09T18:39:16.5844480-06:00,2024-03-10T00:39:16.5844480Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,f8216244-606a-48fc-9629-b9e92c675d52,54.68278,-131.21103,13.34793,6.41589,-1.71428,-6.67652,1.35005,-8.1887,6.18626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-09,18:39:32.81,3,3,"Jean, Antoine",683328,Left,HOU_COU,,801622,Left,BAY_BEA,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00716,-3.483855,0.980911,2234.428493,149.195294,11:00,6.44556,-1.30901,5.81064,-10.63123,24.77226,-14.09107,2.3154,-1.57099,81.4867,-5.562468,-1.543505,0.428247,,,,,,,,,,,,7.60611,14.0802,1.23761,50,6.15374,-1.64161,-129.13984,-8.12207,12.84906,26.80561,-8.38819,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,aa053800-de76-11ee-bc09-5b8df7e7dac5,88.01565,,,7.52046,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,00:39:32.81,2024-03-09T18:39:32.8184320-06:00,2024-03-10T00:39:32.8184320Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,f1c65f5b-6e93-44b5-a020-06e5dd1e8e91,54.69305,-130.11034,13.4028,6.4423,-7.81837,-4.19409,1.30547,-2.10681,6.42453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-09,18:39:49.44,3,4,"Jean, Antoine",683328,Left,HOU_COU,,801622,Left,BAY_BEA,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44371,-2.92726,2.500746,2213.43497,147.213253,11:00,6.42677,-1.21897,5.82925,-12.6256,23.34277,-14.26454,2.64845,-0.08149,80.63691,-5.379456,-0.053407,0.43165,,,,,,,,,,,,7.9567,13.07942,1.02295,50,6.17979,-4.9881,-128.19123,-6.86284,13.21939,26.88462,-10.44367,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,b3df7f20-de76-11ee-bc09-5b8df7e7dac5,87.32176,,,7.8068,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,00:39:49.44,2024-03-09T18:39:49.4468608-06:00,2024-03-10T00:39:49.4468608Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,784f2d5e-fb28-4485-8fcf-753235daeb96,54.67061,-129.16705,13.44231,6.42201,-6.48377,-5.22183,1.21271,-5.46792,6.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-09,18:40:06.61,3,5,"Jean, Antoine",683328,Left,HOU_COU,,801622,Left,BAY_BEA,Undefined,1,Top,2,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.13251,-3.342535,3.378221,2212.997105,117.977039,10:00,6.35649,-1.22715,5.88026,-22.67462,12.76831,-21.81202,1.35373,0.09624,81.45464,-7.573871,-0.533315,0.428486,,,,,,,,,,,,12.18213,7.85063,0.96686,50,6.07263,-6.71027,-129.09626,-8.28678,20.49346,27.66782,-18.96728,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,be3e1170-de76-11ee-bc09-5b8df7e7dac5,87.96664,,,7.67787,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,00:40:06.61,2024-03-09T18:40:06.6141696-06:00,2024-03-10T00:40:06.6141696Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,7fcc95e4-696a-4e1e-b99d-ca3e9ee700c4,54.62217,-130.0831,13.83391,6.35614,-7.61026,-9.48364,1.21924,-7.44122,10.24673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-09,18:40:24.03,3,6,"Jean, Antoine",683328,Left,HOU_COU,,801622,Left,BAY_BEA,Undefined,1,Top,2,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.90472,-3.150343,2.720309,2246.539989,109.163039,9:45,6.35886,-1.23702,6.00496,-25.66466,9.05835,-22.69462,1.29497,-0.60586,82.05256,-7.922403,-1.3643,0.424112,,,,,,,,,,,,12.57635,5.93634,1.03582,50,6.09661,-5.26018,-130.32256,-8.02948,21.47769,29.17506,-22.03605,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,c8798b60-de76-11ee-bc09-5b8df7e7dac5,88.87387,,,7.85216,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,00:40:24.03,2024-03-09T18:40:24.0324608-06:00,2024-03-10T00:40:24.0324608Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,3806a0a9-1ad7-4605-8677-161015ef978c,54.49795,-131.32565,14.58753,6.35965,-7.27184,-11.01803,1.22937,-5.99862,10.73885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-09,18:43:28.78,1,1,"McKinney, Collin",803289,Right,BAY_BEA,,1000050980,Left,HOU_COU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02515,-2.113613,-1.243336,2289.543842,201.160743,12:45,6.07685,0.98807,6.63725,-9.2306,22.46041,8.26544,3.37127,0.53839,84.13127,-3.982435,0.260601,0.405172,,,,,,,,,,,,-4.68689,12.73583,-0.90677,50,5.92922,2.58852,-135.05675,-5.11091,-8.56514,32.32217,-8.89983,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,36967a90-de77-11ee-bc09-5b8df7e7dac5,93.02824,,,8.89388,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,00:43:28.78,2024-03-09T18:43:28.7899648-06:00,2024-03-10T00:43:28.7899648Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,bb6551f5-3746-40e8-882a-0490d5c92309,53.8605,-135.97751,16.16109,6.0712,-4.85738,-4.44991,-0.98398,2.83251,-4.28257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-09,18:43:44.33,1,2,"McKinney, Collin",803289,Right,BAY_BEA,,1000050980,Left,HOU_COU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.05131,-2.580732,-2.99079,2374.111853,201.763986,12:45,6.13474,1.05667,6.59657,-6.29,24.97915,9.51414,3.24123,-0.89319,84.60211,-3.923296,-1.264378,0.402466,68.44614,61.87351,-167.759013,4306.122241,,,,,59.80312,,,-5.95646,14.27587,-0.85582,50,5.9549,6.73008,-136.32071,-6.17163,-11.03335,34.34167,-5.73038,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,3fdbada0-de77-11ee-bc09-5b8df7e7dac5,93.6537,69.75734,,9.4492,,,,0.68062,3.27924,0.89228,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,00:43:44.33,2024-03-09T18:43:44.3312640-06:00,2024-03-10T00:43:44.3312640Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,15763947-fc7a-4551-8037-34ae5d8555b8,53.90254,-137.30031,17.17083,6.12862,-6.00817,-2.86519,-1.05228,7.0448,-5.51668,350.524713,0.68063,-46.24979,-1.0011,1.77326,-0.71573,0.87246,-0.97533,0.54221,-0.1155,3.27924,88.53236,-33.46315,4.92698,-1.48949,1.33021,-1.29206,0.67219,-0.13776,0.89227,-10.03379,-3.44751,0.38719,-0.09181,0.08291,-0.06726,0.02887,-0.00509,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2024-03-09,18:44:04.30,1,3,"McKinney, Collin",803289,Right,BAY_BEA,,1000050980,Left,HOU_COU,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.30965,-2.771117,-2.609912,2383.447763,195.824526,12:30,6.13116,0.99022,6.50303,-8.3693,22.0684,5.94941,2.88562,-0.91116,86.13168,-4.471276,-1.531718,0.397079,70.7821,60.547092,46.181877,4124.245766,,,,,70.8073,,,-3.93784,12.75237,-0.81007,50,5.93309,6.05192,-138.19668,-6.82497,-7.52544,34.19434,-7.80361,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,4bbee420-de77-11ee-bc09-5b8df7e7dac5,94.9242,101.87255,,9.17797,,,,1.25213,2.80644,0.89705,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,00:44:04.30,2024-03-09T18:44:04.3073024-06:00,2024-03-10T00:44:04.3073024Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,85076f00-7ccd-4b9c-b67e-15e821458a3a,53.99688,-139.18212,17.09717,6.12654,-6.60008,-3.9018,-0.98761,6.2688,-3.76272,180.615229,1.25213,35.34287,-7.32732,1.19489,-0.16386,0.00891,-0.00112,-0.00012,1E-05,2.80645,90.39661,-22.59641,2.09557,-0.38167,0.06621,-0.01724,0.0048,-0.00063,0.89703,36.83403,-7.53402,2.50269,-0.53233,-0.00898,0.06018,-0.02333,0.00326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-03-09,18:44:43.72,2,1,"McKinney, Collin",803289,Right,BAY_BEA,,822863,Right,HOU_COU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.02881,-2.15414,-0.287561,2254.509382,206.142137,12:45,6.09295,0.97041,6.27223,-11.80099,20.07462,9.2426,3.12272,1.47552,83.98925,-4.496361,1.383202,0.40635,,,,,,,,,,,,-4.89087,11.52107,-0.95342,50,5.92779,0.28315,-136.29869,-5.38643,-8.96978,36.95722,-11.04458,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,633de7e0-de77-11ee-bc09-5b8df7e7dac5,92.7585,,,10.03956,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,00:44:43.72,2024-03-09T18:44:43.7284864-06:00,2024-03-10T00:44:43.7284864Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,58a0eb87-35d5-422b-a322-442fc8470901,54.22521,-137.43957,18.47861,6.0888,-5.04548,-5.52229,-0.96644,0.56006,-4.48489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-09,18:45:35.23,3,1,"McKinney, Collin",803289,Right,BAY_BEA,,812365,Right,HOU_COU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81447,-1.911053,-0.946308,2291.065913,211.594648,1:00,6.27708,1.29946,6.05955,-15.28087,18.01367,10.35749,3.23392,1.28661,83.02327,-4.854498,0.918642,0.415296,,,,,,,,,,,,-5.57158,10.17945,-1.23112,50,6.12028,1.74201,-133.17746,-4.85849,-9.89392,31.60311,-14.09755,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,8212d1d0-de77-11ee-bc09-5b8df7e7dac5,90.76036,,,8.7912,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,00:45:35.23,2024-03-09T18:45:35.2326656-06:00,2024-03-10T00:45:35.2326656Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,a1fe3353-64ec-4df2-8c42-177ca0c408de,54.43769,-134.2264,15.80156,6.27377,-4.39058,-7.04877,-1.29439,2.07039,-4.94696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-09,18:45:55.54,3,2,"McKinney, Collin",803289,Right,BAY_BEA,,812365,Right,HOU_COU,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69292,-1.512237,-1.545463,2347.019445,184.401672,12:15,6.32229,1.24229,6.33056,-9.61221,23.91348,1.73827,4.12789,-0.03636,81.61959,-3.483142,-1.231154,0.416735,,,,,,,,,,,,-1.43894,13.24414,-1.13026,50,6.20669,3.50779,-132.83835,-3.62761,-2.50357,35.42726,-9.1311,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,8e0a7ab0-de77-11ee-bc09-5b8df7e7dac5,90.44698,,,10.07333,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,00:45:55.54,2024-03-09T18:45:55.5421696-06:00,2024-03-10T00:45:55.5421696Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,5ae7c28d-2280-4c91-b2e6-2ef417687983,54.1633,-133.94408,17.71363,6.31547,-3.34262,-4.56555,-1.24096,3.58593,-1.25178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-09,18:46:14.45,3,3,"McKinney, Collin",803289,Right,BAY_BEA,,812365,Right,HOU_COU,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,90.30309,-2.063977,-2.258372,2227.821668,183.561339,12:00,6.25933,1.27658,6.35401,-13.08115,21.0547,1.23425,3.26715,-0.70036,81.51311,-4.63365,-2.035239,0.42051,101.42856,26.502482,3.639073,2428.898412,109.06775,52.77668,14.29037,381.35133,376.10171,14.933191,5.001293,-1.36075,11.97158,-1.11328,50,6.10312,5.11388,-130.94983,-5.01227,-2.33014,31.21959,-11.67395,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,999494b0-de77-11ee-bc09-5b8df7e7dac5,89.63498,77.29326,,8.78998,,,,1.05047,3.24856,0.70527,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,00:46:14.45,2024-03-09T18:46:14.4563200-06:00,2024-03-10T00:46:14.4563200Z,FlyBall,v3,3030,3033,09 March 2024 19:30-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,82a8a8be-0d25-4f1d-9782-4340f3b71142,54.1444,-131.93419,15.6098,6.25536,-4.64419,-5.83698,-1.27568,5.18736,-1.16507,217.165621,1.05374,132.79824,-25.99136,5.69917,-0.9908,0.12161,-0.01427,0.00206,-0.00015,3.24793,66.3869,-15.73585,0.01721,0.37494,-0.17343,0.04736,-0.00658,0.00035,0.70511,8.45162,8.52244,-3.56185,1.05943,-0.23871,0.03918,-0.00396,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-03-09,18:47:08.23,4,1,"McKinney, Collin",803289,Right,BAY_BEA,,699870,Left,HOU_COU,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.60938,0.645743,-0.151392,2645.467833,39.814604,7:15,6.41335,1.33424,5.81792,-58.81511,-13.42536,-12.36434,2.11254,0.16311,72.48162,-10.071104,-2.375521,0.484898,,,,,,,,,,,,6.26737,-6.59929,-1.31452,50,6.43146,0.76649,-114.2982,-0.66664,8.2502,22.03287,-40.86124,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,b96f55e0-de77-11ee-bc09-5b8df7e7dac5,77.73271,,,6.12777,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,00:47:08.23,2024-03-09T18:47:08.2312704-06:00,2024-03-10T00:47:08.2312704Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,9d777d3d-b91c-4d84-a467-945e09f4287a,54.68744,-115.19824,11.01644,6.4246,1.00253,-20.43062,-1.33895,0.42947,4.1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-09,18:47:26.24,4,2,"McKinney, Collin",803289,Right,BAY_BEA,,699870,Left,HOU_COU,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.74789,-2.631672,-2.876497,2345.861631,213.254706,1:00,6.14536,1.52648,6.67587,-13.12245,18.75316,11.56808,2.63954,-0.14324,84.03106,-5.203956,-0.772548,0.40635,68.08341,32.337587,-149.456879,2991.00196,-96.04756,32.66309,-53.61763,185.3488,80.87962,-152.614377,2.59224,-7.04055,11.06422,-1.33832,50,5.96349,6.31438,-134.5541,-6.49291,-12.77031,32.09064,-12.10549,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,c415c6a0-de77-11ee-bc09-5b8df7e7dac5,92.75846,33.65823,,8.71683,,,,2.17131,2.74909,0.07403,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,00:47:26.24,2024-03-09T18:47:26.2472704-06:00,2024-03-10T00:47:26.2472704Z,FlyBall,v3,3030,3033,09 March 2024 19:30-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,ecb513a1-5d2f-4f87-bfcc-08202d278178,53.82551,-135.46339,16.04532,6.14261,-6.1499,-6.05275,-1.52236,6.67623,-6.38516,17.944713,2.17141,-72.66666,3.59328,-0.34252,0.20978,-0.14539,0.06551,-0.01413,0.00109,2.74908,53.41531,-25.76397,2.86529,-0.65097,0.16279,-0.0449,0.01055,-0.00115,0.07414,-42.88003,4.40849,-0.47439,0.25965,-0.17159,0.07634,-0.01645,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-03-09,18:47:48.07,4,3,"McKinney, Collin",803289,Right,BAY_BEA,,699870,Left,HOU_COU,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02122,-0.530766,-1.103626,2259.955703,199.237458,12:45,6.2671,1.45835,6.47371,-13.70387,18.1467,5.95083,4.63757,0.94059,84.11528,-3.209034,-0.024064,0.406191,,,,,,,,,,,,-3.42386,9.94378,-1.38288,50,6.22319,2.3514,-135.10164,-1.57595,-6.26282,32.27002,-13.98517,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,d12b62a0-de77-11ee-bc09-5b8df7e7dac5,92.79491,,,8.90595,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,00:47:48.07,2024-03-09T18:47:48.0731648-06:00,2024-03-10T00:47:48.0731648Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,581df56b-fd5b-4403-b81c-3982b5a370bd,54.02391,-136.05939,16.13501,6.2638,-1.16088,-6.99259,-1.45543,2.53727,-3.13141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-09,18:48:31.14,4,4,"McKinney, Collin",803289,Right,BAY_BEA,,699870,Left,HOU_COU,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51633,3.339736,0.079118,2610.326427,37.291222,7:15,6.35234,1.50946,5.46211,-58.6996,-13.60611,-11.44894,4.59031,0.62943,72.67234,-7.334514,-1.960042,0.483313,,,,,,,,,,,,5.74429,-7.28619,-1.50851,50,6.60676,0.30619,-115.35234,4.63303,7.71083,22.20762,-41.95462,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,eafba960-de77-11ee-bc09-5b8df7e7dac5,77.98764,,,6.84399,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,00:48:31.14,2024-03-09T18:48:31.1471616-06:00,2024-03-10T00:48:31.1471616Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,a11385a2-338b-4917-8040-220e4ee3eb84,55.04244,-116.31906,11.10381,6.36533,6.45935,-20.97731,-1.51453,-0.02947,3.85541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-09,18:48:47.21,4,5,"McKinney, Collin",803289,Right,BAY_BEA,,699870,Left,HOU_COU,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.18933,-1.770629,-2.564104,2252.296874,205.942573,12:45,6.02828,1.77748,6.36702,-11.10457,21.94596,10.05044,3.47137,0.25389,82.31637,-4.003171,-0.746719,0.413771,,,,,,,,,,,,-6.06307,12.34304,-1.59611,50,5.89447,5.54643,-133.54051,-4.32905,-10.69449,34.97811,-10.40241,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,f4626e30-de77-11ee-bc09-5b8df7e7dac5,91.09484,,,9.87296,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,00:48:47.21,2024-03-09T18:48:47.2166912-06:00,2024-03-10T00:48:47.2166912Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,8edad1fa-6d13-464e-8477-2b4f9de6fc27,54.12885,-134.61763,17.48906,6.02284,-4.00871,-5.20121,-1.77198,5.87576,-5.34725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-09,18:49:17.27,5,1,"McKinney, Collin",803289,Right,BAY_BEA,,813867,Right,HOU_COU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66763,-0.747991,-2.316745,2333.479694,213.058764,1:00,6.28867,1.2976,6.21652,-13.24087,20.45399,12.4439,4.49438,0.19541,81.55563,-3.373465,-0.072028,0.417785,,,,,,,,,,,,-7.15831,11.15131,-1.12936,50,6.22562,4.81683,-132.76357,-2.01929,-12.44378,35.3187,-12.78898,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,064a04a0-de78-11ee-bc09-5b8df7e7dac5,90.21961,,,10.11199,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,00:49:17.27,2024-03-09T18:49:17.2731392-06:00,2024-03-10T00:49:17.2731392Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,e652ee57-cc63-4550-94da-6a02043697ff,54.27778,-133.89674,17.65935,6.28383,-1.60896,-6.39449,-1.29031,5.21608,-6.22189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
