PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-09,18:05:52.88,3,1,"Schofield, Sam",1000209309,Right,GEO_PAN,"Ruta, Sam",1000052506,Left,ARM_BLA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99744,-1.578284,-1.969244,1531.88476,256.281722,2:30,5.89084,2.34256,6.06229,-38.86223,4.95323,14.09418,1.19036,1.69379,72.96666,-8.775852,0.572898,0.476415,,,,,,,,,,,,-7.87878,3.49142,-2.19716,50,5.74771,3.4678,-116.07511,-4.38484,-10.62982,23.98015,-27.46355,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,94400520-de69-11ee-b292-21689b6dc7cd,79.11687,,,7.03079,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-09,23:05:52.88,2024-03-09T18:05:52.8801800-05:00,2024-03-09T23:05:52.8801800Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,80f86aae-1ae1-4dd8-a5e7-129068833a34,54.43668,-116.98809,11.99008,5.89475,-3.33923,-13.73178,-2.33689,3.8725,-5.31491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-09,18:06:06.92,3,2,"Schofield, Sam",1000209309,Right,GEO_PAN,"Ruta, Sam",1000052506,Left,ARM_BLA,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52125,0.351621,-2.300145,1516.155566,248.532006,2:15,5.89613,2.37618,6.1827,-37.634,6.15721,12.08312,3.08492,1.25798,72.74101,-6.658269,-0.119877,0.476283,,,,,,,,,,,,-6.8826,3.53236,-2.20827,50,5.90383,4.19481,-115.48902,-0.40566,-9.27067,22.04539,-27.41605,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,9c95a810-de69-11ee-b292-21689b6dc7cd,79.13876,,,6.78024,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-09,23:06:06.92,2024-03-09T18:06:06.9243912-05:00,2024-03-09T23:06:06.9243912Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,643346f2-ccfa-4b82-9ef7-436df4c0699e,54.31605,-116.30998,11.0227,5.89993,0.6153,-13.70803,-2.37092,4.54004,-4.63533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-09,18:06:25.06,3,3,"Schofield, Sam",1000209309,Right,GEO_PAN,"Ruta, Sam",1000052506,Left,ARM_BLA,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.10494,-2.771406,-2.07255,2362.694561,200.410535,12:45,6.06343,1.95651,6.03511,-13.82383,20.97296,7.32697,2.34146,0.64709,81.19713,-5.464379,-0.755034,0.424562,,,,,,,,,,,,-4.44654,12.0654,-1.79863,50,5.83945,4.41464,-130.52775,-6.66599,-7.55142,31.47912,-11.68377,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,a76a2db0-de69-11ee-b292-21689b6dc7cd,88.77961,,,8.90781,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-09,23:06:25.06,2024-03-09T18:06:25.0688520-05:00,2024-03-09T23:06:25.0688520Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,32346418-5689-41ab-a26a-1f7d4169bbf6,54.46218,-131.59948,15.73956,6.05963,-6.26821,-5.84189,-1.9533,4.67174,-3.77571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-09,18:06:49.18,3,4,"Schofield, Sam",1000209309,Right,GEO_PAN,"Ruta, Sam",1000052506,Left,ARM_BLA,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.98744,-2.163232,-1.865079,2346.374252,194.493704,12:30,6.15055,1.87327,6.41052,-11.0902,22.23359,5.45441,3.23541,0.61237,82.58588,-4.361859,-0.877368,0.415479,76.93149,43.211274,-125.864752,4326.21375,,,,,38.33935,,,-3.3939,12.56902,-1.74215,50,5.99023,4.07801,-132.0613,-5.20631,-5.95114,29.98397,-10.13435,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,b5c987c0-de69-11ee-b292-21689b6dc7cd,90.72053,32.91537,,8.40156,,,,-0.58665,3.06694,-0.54615,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-09,23:06:49.18,2024-03-09T18:06:49.1800072-05:00,2024-03-09T23:06:49.1800072Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,3ea67d3e-fedc-4ef5-8e3e-fdac2463b294,54.0871,-132.98602,14.99198,6.14597,-4.89376,-5.06718,-1.87075,4.26154,-2.97557,,-0.56446,-48.8064,-2.2547,,,,,,,3.1043,76.22359,-31.79568,,,,,,,-0.57569,-65.82904,16.32949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2024-03-09,18:07:12.70,3,5,"Schofield, Sam",1000209309,Right,GEO_PAN,"Ruta, Sam",1000052506,Left,ARM_BLA,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93667,-1.511174,-1.723163,1471.855848,237.734091,2:00,6.0286,2.31028,6.26429,-34.93151,7.40725,9.47619,1.7234,1.51074,73.92946,-8.023011,-0.00824,0.468318,,,,,,,,,,,,-5.44398,4.72933,-2.18709,50,5.8997,3.18992,-117.51274,-4.12517,-7.55146,23.93511,-25.61391,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,c3d2f9a0-de69-11ee-b292-21689b6dc7cd,80.48476,,,7.00721,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-09,23:07:12.70,2024-03-09T18:07:12.7089160-05:00,2024-03-09T23:07:12.7089160Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,c55525ba-5533-4d1a-a6dc-afc4491db11a,54.23437,-118.37206,11.96755,6.03129,-3.20558,-12.80696,-2.30648,3.46103,-3.77573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-09,18:07:30.46,3,6,"Schofield, Sam",1000209309,Right,GEO_PAN,"Ruta, Sam",1000052506,Left,ARM_BLA,Undefined,1,Top,2,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.07519,-0.639229,-3.58723,1372.881885,251.721799,2:30,5.9353,2.28911,5.82151,-38.92274,4.65197,10.11445,2.09625,-0.20751,73.88969,-7.791645,-1.776636,0.475104,,,,,,,,,,,,-6.13441,2.9326,-2.00149,50,5.85969,6.90447,-116.19482,-2.53758,-8.42821,20.75995,-28.14488,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,ce69da00-de69-11ee-b292-21689b6dc7cd,79.33512,,,6.18549,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-09,23:07:30.46,2024-03-09T18:07:30.4600000-05:00,2024-03-09T23:07:30.4600000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,ee9e9100-3add-41b1-b554-6112e65a99bc,54.67926,-117.02786,10.37998,5.93886,-1.40822,-14.07244,-2.28533,7.24267,-4.21411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.2061,,,1.307617,,,,-1.82738,5.47118,-0.70088,79.56007,2.52332,45.22432,-1.76745,66.86844,-3.57943,5.53275,16.46941,-14.36048,-0.66156,38.07547,-2.28586,High,High,High,,,High,High,Medium
17,2024-03-09,18:10:13.88,1,1,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13357,-1.736562,-4.338897,2354.133836,190.849281,12:15,5.47468,1.94148,6.04688,-20.64076,14.44757,2.55791,2.14182,-1.86995,81.67095,-5.61401,-3.880722,0.426337,,,,,,,,,,,,-2.49421,8.24721,-1.60437,50,5.32786,9.68905,-129.11078,-4.55508,-4.21813,26.40213,-18.22656,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,2fc9d480-de6a-11ee-b292-21689b6dc7cd,88.41006,,,7.46262,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-09,23:10:13.88,2024-03-09T18:10:13.8867208-05:00,2024-03-09T23:10:13.8867208Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,c7860909-aaa8-4115-975b-8bd5612b3d57,54.45081,-130.01775,13.20106,5.47359,-3.92896,-9.11328,-1.9397,9.83395,-2.10907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-09,18:10:24.88,1,2,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,1,Bottom,0,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.74604,-0.990332,-3.036566,2348.504898,184.026737,12:15,5.44021,1.91565,5.823,-22.80265,12.83127,0.82402,2.61789,-0.8414,81.17978,-5.25211,-2.889201,0.429638,73.48606,-1.086498,-0.787634,2127.68803,,,,33.92916,32.6374,0.072243,0.308953,-1.27429,7.17536,-1.66767,50,5.34567,6.79551,-128.7462,-2.97071,-2.13746,26.88919,-20.13832,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,36562920-de6a-11ee-b292-21689b6dc7cd,87.73061,2.66094,,7.56626,,,,1.65794,2.66094,0.80425,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-09,23:10:24.88,2024-03-09T18:10:24.8832008-05:00,2024-03-09T23:10:24.8832008Z,GroundBall,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,d9017f2d-79a5-4fd6-94df-965d31e61cd3,54.67664,-129.71925,13.44459,5.43998,-2.24195,-10.06916,-1.91499,6.87286,-1.06873,30.277891,1.65854,107.7239,-10.5978,,,,,,,2.66363,-2.15898,-20.94479,,,,,,,0.80505,-1.51591,-3.0875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2024-03-09,18:10:59.25,2,1,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Dyal, Ryan",1000013201,Left,GEO_PAN,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42766,-1.132018,-1.651778,2283.127797,202.617806,12:45,5.4048,2.05272,6.08855,-20.07899,14.66855,5.64248,2.6838,0.99451,81.57835,-4.932033,-0.635597,0.424261,,,,,,,,,,,,-3.36177,8.21894,-1.92812,50,5.30677,3.50714,-129.84879,-3.16947,-5.72649,27.76951,-18.17376,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,4ac9c1a0-de6a-11ee-b292-21689b6dc7cd,88.84251,,,7.84931,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-09,23:10:59.25,2024-03-09T18:10:59.2556040-05:00,2024-03-09T23:10:59.2556040Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,3876474d-e82a-4d8f-9f09-7f630e0a0579,54.40873,-130.78824,13.88475,5.4036,-2.55464,-9.08688,-2.05005,3.70086,-2.86324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-09,18:11:10.65,2,2,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Dyal, Ryan",1000013201,Left,GEO_PAN,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86053,-0.0474,-1.09429,1629.864243,246.492498,2:15,5.37895,1.99811,6.0648,-33.24758,6.50099,11.85658,2.56444,1.9733,76.24021,-6.248492,1.042247,0.453766,,,,,,,,,,,,-6.38032,3.79973,-1.91913,50,5.35789,1.8496,-121.75566,-1.15642,-9.49462,25.84121,-26.51964,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,51a101f0-de6a-11ee-b292-21689b6dc7cd,83.06575,,,7.62031,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-09,23:11:10.65,2024-03-09T18:11:10.6589704-05:00,2024-03-09T23:11:10.6589704Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,8b969853-42a4-4dc3-93d1-0a947fd76cae,54.43213,-122.69272,12.9206,5.38239,-0.19476,-13.25982,-1.99245,2.1939,-4.74731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-09,18:11:24.71,2,3,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Dyal, Ryan",1000013201,Left,GEO_PAN,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.37319,-1.436181,-3.008507,2306.796176,203.517978,12:45,5.35473,1.90937,6.20083,-16.14757,18.84218,7.6639,2.68126,-0.23167,80.80151,-4.555143,-1.627827,0.425737,107.70159,24.304127,31.436729,2887.858882,90.18575,44.4937,62.97974,381.84616,354.04104,42.84275,4.263376,-4.92122,10.5767,-1.68686,50,5.23851,6.49961,-129.58113,-3.67709,-8.27046,30.00883,-14.3992,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,59fbd500-de6a-11ee-b292-21689b6dc7cd,88.53447,62.62557,,8.57168,,,,1.7608,2.83607,0.45726,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-09,23:11:24.71,2024-03-09T18:11:24.7115272-05:00,2024-03-09T23:11:24.7115272Z,FlyBall,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,9c09fb83-93f3-4bc7-9695-94e1a89bac79,54.29738,-130.57254,15.00442,5.35213,-3.20138,-7.1996,-1.90611,6.77284,-4.13523,,1.76858,122.63594,-26.89749,5.38051,0.11654,-0.64992,0.23846,-0.03936,0.00257,2.8359,65.01688,-20.43919,1.7276,-0.12033,-0.04445,0.02356,-0.00416,0.00023,0.45698,75.09844,-1.11801,-1.912,0.64987,-0.05985,-0.02702,0.00904,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
22,2024-03-09,18:12:12.44,3,1,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28022,3.697497,-0.397926,2511.556114,50.988038,7:45,5.84008,1.53913,5.65241,-57.13987,-6.84453,-10.52717,4.53185,0.29073,68.34505,-6.78346,-2.277574,0.510429,,,,,,,,,,,,5.16603,-4.00355,-1.49878,50,6.11801,1.15734,-109.07832,5.20345,6.16537,20.87499,-36.95206,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,76821400-de6a-11ee-b292-21689b6dc7cd,73.84465,,,6.93517,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-09,23:12:12.44,2024-03-09T18:12:12.4471304-05:00,2024-03-09T23:12:12.4471304Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,6762906e-d3e1-4fe5-8448-b3f972e2b090,54.84763,-110.00213,10.43749,5.85155,6.83873,-18.47603,-1.54396,0.8845,3.08268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-09,18:12:22.99,3,2,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.69307,0.092533,-3.206152,2292.617999,220.508936,1:15,5.5411,1.82274,5.86352,-26.90265,9.12563,6.71544,3.38531,-0.59922,80.12873,-4.940598,-2.004164,0.432009,,,,,,,,,,,,-4.45642,4.99654,-1.56662,50,5.53308,6.91679,-128.52607,-0.68854,-7.36006,29.78195,-23.92194,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,7cc15a10-de6a-11ee-b292-21689b6dc7cd,87.24911,,,8.56434,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-09,23:12:22.99,2024-03-09T18:12:22.9999624-05:00,2024-03-09T23:12:22.9999624Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,15de48e7-c2d2-4c82-ae85-88a3d08e932e,54.63465,-129.59556,14.89097,5.54238,0.17052,-11.96097,-1.81976,7.18109,-3.68003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-09,18:12:40.33,3,3,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.05999,0.91195,-1.510385,2588.472251,66.562461,8:15,5.45033,1.99179,5.33553,-44.03491,0.04949,-3.52685,2.63672,0.28051,73.27497,-7.153929,-2.137036,0.477874,107.96884,4.611513,-30.387694,3268.43647,,,,99.52973,95.45508,-31.697265,0.68632,1.2828,0.14902,-1.85276,50,5.50108,3.24196,-117.45966,0.3254,1.76257,25.67423,-31.9693,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,87201370-de6a-11ee-b292-21689b6dc7cd,78.87519,4.24965,,7.78502,,,,1.4906,2.69378,-0.40591,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-09,23:12:40.33,2024-03-09T18:12:40.3359240-05:00,2024-03-09T23:12:40.3359240Z,GroundBall,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,d69d42e7-3007-4f46-a8d2-dc1b731fc321,55.16293,-118.5828,12.83712,5.45626,1.72392,-15.98465,-1.99289,3.16485,0.88128,,1.54163,135.14876,-20.50899,,,,,,,2.7475,11.66633,-22.93596,,,,,,,-0.40822,-79.80205,6.12366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
25,2024-03-09,18:13:10.34,4,1,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.70929,-1.058433,-2.076582,2262.033017,206.019706,12:45,5.71489,1.60464,6.19618,-14.6819,19.22485,8.80717,3.51352,0.42067,81.99415,-3.910234,-0.488169,0.419097,,,,,,,,,,,,-5.17729,10.60485,-1.4525,50,5.62762,4.40007,-131.6119,-2.80294,-8.98348,30.73157,-13.77282,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,98f13bb0-de6a-11ee-b292-21689b6dc7cd,89.93731,,,8.71515,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-09,23:13:10.34,2024-03-09T18:13:10.3491592-05:00,2024-03-09T23:13:10.3491592Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,6122f24b-6866-42a5-8c2e-c7cc6fe8095c,54.30062,-132.6123,15.36578,5.71157,-2.35459,-6.88641,-1.60049,4.6925,-4.49174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-09,18:13:20.10,4,2,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71948,-1.15568,-2.859761,2374.097106,213.487492,1:00,5.637,1.6441,6.00534,-21.0882,12.81938,7.75599,2.80743,-0.36137,82.77563,-5.123918,-1.466796,0.419102,,,,,,,,,,,,-4.7711,7.24473,-1.42329,50,5.53451,6.24028,-131.61216,-3.32899,-8.355,28.3548,-19.48728,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,9ecb7e60-de6a-11ee-b292-21689b6dc7cd,89.93622,,,7.94385,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-09,23:13:20.10,2024-03-09T18:13:20.1067016-05:00,2024-03-09T23:13:20.1067016Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,56676068-c6e0-4e19-9969-5895f4694ac9,54.49226,-132.57645,14.1774,5.63645,-2.66627,-9.74364,-1.64034,6.52442,-4.1775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-09,18:13:29.20,4,3,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.48441,-0.405301,-3.359475,2375.537929,206.731596,1:00,5.5672,1.81921,5.76208,-21.05478,14.25528,6.58804,3.43474,-0.76223,81.30384,-4.367617,-2.183099,0.427682,,,,,,,,,,,,-4.30394,7.71674,-1.54456,50,5.5209,7.32048,-129.67473,-1.59489,-7.29576,28.24885,-19.09317,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,a4310640-de6a-11ee-b292-21689b6dc7cd,88.13197,,,8.18057,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-09,23:13:29.20,2024-03-09T18:13:29.2037128-05:00,2024-03-09T23:13:29.2037128Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,d7874a86-22dd-4099-bfd5-551fc228787f,54.73431,-130.702,14.12443,5.56627,-0.90056,-9.54658,-1.8156,7.58579,-3.64788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-09,18:14:27.65,1,1,"Schofield, Sam",1000209309,Right,GEO_PAN,"Golinski, Braden",1000051667,Left,ARM_BLA,Undefined,2,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,cd469170-def2-11ee-b454-818d72f63887,,,,,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-09,23:14:27.65,2024-03-09T18:14:27.6510000-05:00,2024-03-09T23:14:27.6510000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
