PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-13,16:05:34.17,3,3,"Emus, Jackson",688659,Right,DUK_BLU,"Skettini, Brian",813857,Right,RID_BRO,Undefined,1,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,1,,90.22717,-2.007566,-4.520823,2225.811754,228.791267,1:45,5.27353,3.11335,6.01877,-18.04576,16.58107,17.53989,1.90362,0.37883,81.66243,-5.450208,-1.377565,0.423524,102.18254,-5.884366,-43.715089,,,,,21.62682,21.62682,-35.657844,0.124169,-10.48079,9.5154,-2.76841,50,5.10606,9.59945,-130.58333,-5.12259,-17.92362,29.95903,-15.90143,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,0d90ca00-e175-11ee-8a9c-931e885c92f6,88.99721,1.90956,,8.56473,,,,4.1804,1.90956,0.19688,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:05:34.17,2024-03-13T16:05:34.1720790-04:00,2024-03-13T20:05:34.1720790Z,GroundBall,v3,471284,471421,13 March 2024 16:00-rider@duke,"Winslow, Macon",806264,Right,DUK_BLU,58059c63-a74a-4c17-ac21-f153fa287268,54.48043,-131.60724,14.97951,5.27184,-4.57913,-7.95072,-3.10696,10.21202,-8.96181,180,4.17843,107.85026,,,,,,,,1.90984,-15.3787,,,,,,,,0.19878,-103.1183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2024-03-13,16:06:19.64,4,1,"Emus, Jackson",688659,Right,DUK_BLU,"Lesch, Luke",1000079538,Right,RID_BRO,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4251,1.509018,-2.271954,1330.616375,265.061788,2:45,4.87014,3.20473,5.92395,-40.60231,1.885,5.15591,2.88828,1.5251,73.89043,-6.01647,-1.346848,0.469138,,,,,,,,,,,,-3.31882,0.96579,-3.02578,50,4.96826,4.48223,-118.08792,1.79909,-4.64271,24.4421,-30.82303,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,28b703d0-e175-11ee-8a9c-931e885c92f6,80.34396,,,7.53467,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:06:19.64,2024-03-13T16:06:19.6455126-04:00,2024-03-13T20:06:19.6455126Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Winslow, Macon",806264,Right,DUK_BLU,7f330649-c312-478c-95bb-d2450b8b23f3,54.57286,-119.03066,12.22105,4.87594,2.98794,-15.41152,-3.20211,4.66131,-2.32136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-13,16:06:38.72,4,2,"Emus, Jackson",688659,Right,DUK_BLU,"Lesch, Luke",1000079538,Right,RID_BRO,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25984,0.742301,-5.239731,1770.717846,272.50259,3:00,4.75141,3.28882,5.82213,-40.94199,0.64004,15.15662,2.03263,-0.33309,75.37905,-6.779565,-2.537379,0.464114,,,,,,,,,,,,-9.1543,0.52748,-2.86828,50,4.78808,10.32362,-119.08167,0.18461,-13.17077,22.44421,-31.41516,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,3408f6d0-e175-11ee-8a9c-931e885c92f6,81.21383,,,6.88079,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:06:38.72,2024-03-13T16:06:38.7275478-04:00,2024-03-13T20:06:38.7275478Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Winslow, Macon",806264,Right,DUK_BLU,b0779311-4e2a-47a1-84c3-829e1c484f28,54.6779,-119.96011,11.22211,4.7568,1.41416,-15.70758,-3.28242,10.83911,-6.58539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-13,16:06:58.94,4,3,"Emus, Jackson",688659,Right,DUK_BLU,"Lesch, Luke",1000079538,Right,RID_BRO,Undefined,1,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,90.94963,-1.473632,-4.888078,2270.401873,237.85601,2:00,5.30277,3.03086,6.05032,-22.21974,11.73969,16.83599,2.08169,-0.1021,82.56941,-5.655213,-1.871223,0.419422,104.77271,18.411166,12.191469,1526.672544,107.69119,33.26441,22.41533,363.63943,362.77115,11.750288,3.769694,-10.23453,6.82481,-2.65924,50,5.17579,10.56888,-131.65096,-4.10939,-17.83765,29.75646,-20.27919,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,3feb9110-e175-11ee-8a9c-931e885c92f6,89.86751,45.68712,,8.38022,,,,2.5724,2.18715,0.07018,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:06:58.94,2024-03-13T16:06:58.9411030-04:00,2024-03-13T20:06:58.9411030Z,LineDrive,v3,471284,471421,13 March 2024 16:00-rider@duke,"Winslow, Macon",806264,Right,DUK_BLU,89959da5-944e-4270-86e1-626965626aac,54.44977,-132.6529,14.87823,5.30267,-3.42656,-10.13959,-3.02522,11.1695,-8.91883,176.020153,2.57249,142.50839,-24.90683,5.68147,-1.06484,0.13852,-0.00591,-0.00135,0.00017,2.18732,48.53102,-14.0139,0.42143,-0.24322,0.15369,-0.05085,0.00865,-0.00059,0.07012,30.79105,-6.12208,1.54127,-0.29392,0.03309,0.00042,-0.00067,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2024-03-13,16:07:41.72,5,1,"Emus, Jackson",688659,Right,DUK_BLU,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.84274,-0.977191,-4.100247,2210.602674,249.027836,2:15,5.21758,3.16732,5.84653,-25.01285,8.55591,19.27973,2.22268,0.95722,83.19323,-5.647911,-0.651332,0.417003,84.5886,15.869988,0.980276,1427.51333,109.94755,18.47178,-3.39529,204.00907,203.99019,-3.342075,2.109428,-11.12493,5.00398,-2.84484,50,5.12331,8.69239,-133.0224,-3.14262,-19.75148,30.96915,-23.28984,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,599f7630-e175-11ee-8a9c-931e885c92f6,90.3889,18.48201,,8.64951,,,,1.71119,2.28896,-0.97055,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:07:41.72,2024-03-13T16:07:41.7295062-04:00,2024-03-13T20:07:41.7295062Z,LineDrive,v3,471284,471421,13 March 2024 16:00-rider@duke,"Winslow, Macon",806264,Right,DUK_BLU,78df2341-9d82-41cf-a169-7bca58646a31,54.65237,-134.10115,15.48458,5.21865,-2.33136,-11.64492,-3.15961,9.38039,-9.87574,101.232354,1.71119,119.3169,-14.45328,2.24927,-0.42718,0.06151,-0.00996,0.00147,-0.00011,2.28896,33.92571,-19.09922,1.6088,-0.2923,0.05635,-0.00769,0.00096,-9E-05,-0.97055,2.04157,-5.78144,1.78837,-0.46978,0.10154,-0.01871,0.00264,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2024-03-13,16:08:25.48,6,1,"Emus, Jackson",688659,Right,DUK_BLU,"Winsett, Jack",1000079533,Left,RID_BRO,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31187,2.489088,-3.50644,1479.883655,291.913918,3:45,4.83327,3.29107,5.9872,-47.03963,-4.17685,14.20859,3.226,1.22125,73.26352,-6.214909,-0.957622,0.471207,,,,,,,,,,,,-8.3654,-2.43232,-3.0217,50,5.00472,6.65246,-117.71805,3.57691,-11.55676,25.5747,-35.53427,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,73bc5650-e175-11ee-8a9c-931e885c92f6,79.99127,,,8.04835,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:08:25.48,2024-03-13T16:08:25.4813910-04:00,2024-03-13T20:08:25.4813910Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Winslow, Macon",806264,Right,DUK_BLU,ba62ccf3-d86f-4dfa-9ad8-abd0a78555ec,54.51068,-118.69397,12.78735,4.84235,4.93288,-17.76714,-3.28397,7.09346,-5.77838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-13,16:09:03.06,6,2,"Emus, Jackson",688659,Right,DUK_BLU,"Winsett, Jack",1000079533,Left,RID_BRO,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.86841,1.374456,-3.755107,1429.87245,289.810433,3:45,4.98936,3.31092,5.79046,-46.16617,-4.50288,16.76414,2.42376,1.20975,74.60399,-7.13267,-0.756696,0.464567,,,,,,,,,,,,-9.74693,-2.26811,-3.01144,50,5.07541,7.1879,-119.95533,1.28996,-13.9397,27.19961,-35.41779,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,89f40d00-e175-11ee-8a9c-931e885c92f6,81.13458,,,8.26443,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:09:03.06,2024-03-13T16:09:03.0627542-04:00,2024-03-13T20:09:03.0627542Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Winslow, Macon",806264,Right,DUK_BLU,0dafbc8d-259c-4a39-ba9f-5e5c46dd9b40,54.70774,-121.01809,13.5998,4.99798,2.67383,-17.70889,-3.30293,7.73256,-6.96985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-13,16:09:42.09,6,3,"Emus, Jackson",688659,Right,DUK_BLU,"Winsett, Jack",1000079533,Left,RID_BRO,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27787,0.821947,-5.338083,1498.854986,271.696676,3:00,5.0672,3.19923,6.02876,-41.71187,1.18402,11.63016,2.35577,-0.78947,73.48759,-6.904546,-3.258042,0.471389,,,,,,,,,,,,-7.63713,0.83118,-2.78694,50,5.10952,10.52562,-117.47929,0.36561,-10.53191,25.00431,-31.0278,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,a16491d0-e175-11ee-8a9c-931e885c92f6,79.96042,,,7.79028,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:09:42.09,2024-03-13T16:09:42.0946646-04:00,2024-03-13T20:09:42.0946646Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Winslow, Macon",806264,Right,DUK_BLU,60b7b48f-525c-465d-9e3a-ddf771d2f8ac,54.4683,-118.42651,12.50216,5.07341,1.54101,-15.5139,-3.19323,10.92459,-5.26595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-13,16:10:01.32,6,4,"Emus, Jackson",688659,Right,DUK_BLU,"Winsett, Jack",1000079533,Left,RID_BRO,Undefined,1,Top,1,2,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.42657,0.411104,-2.571251,756.815589,186.489111,12:15,4.89687,3.01331,6.05422,-37.57616,4.57103,0.3261,2.14645,0.65883,73.38982,-6.626928,-2.512617,0.467257,,,,,,,,,,,,-1.12488,2.69587,-2.81355,50,4.90927,5.34465,-119.30348,-0.3199,-1.56962,29.7608,-28.41232,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,acab6140-e175-11ee-8a9c-931e885c92f6,80.66749,,,9.03675,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:10:01.32,2024-03-13T16:10:01.3223638-04:00,2024-03-13T20:10:01.3223638Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Winslow, Macon",806264,Right,DUK_BLU,c0349fa8-8cb4-403a-9927-9e9b59a82812,54.43938,-120.40581,14.8804,4.90162,0.73249,-14.20616,-3.01259,5.40279,-0.78481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-13,16:10:26.00,6,5,"Emus, Jackson",688659,Right,DUK_BLU,"Winsett, Jack",1000079533,Left,RID_BRO,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50688,1.557856,-0.973897,1884.13877,76.641569,8:30,5.02135,3.34047,5.91043,-42.94294,-0.56012,-6.97481,2.88927,1.85522,74.94707,-6.32173,-2.226265,0.468561,,,,,,,,,,,,3.35201,-0.29433,-3.25836,50,5.12165,2.25232,-117.14649,1.79662,4.73324,18.78126,-32.58968,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,bb7f2800-e175-11ee-8a9c-931e885c92f6,80.44292,,,5.55981,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:10:26.00,2024-03-13T16:10:26.0032214-04:00,2024-03-13T20:10:26.0032214Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Winslow, Macon",806264,Right,DUK_BLU,61b2be6b-3eea-42a5-ae48-0c6f7e1db9c2,54.59079,-117.8802,9.39063,5.0266,3.06978,-16.29484,-3.34274,2.06741,2.36662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-13,16:10:45.53,6,6,"Emus, Jackson",688659,Right,DUK_BLU,"Winsett, Jack",1000079533,Left,RID_BRO,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,92.13126,-2.381656,-4.998299,2223.828658,228.031056,1:30,5.34798,2.91752,6.09653,-18.00328,14.90544,15.37213,1.63522,-0.43618,84.06685,-5.792174,-2.242933,0.412883,72.06334,23.460722,22.369166,1584.993981,100.32092,29.90784,45.11861,223.09456,220.91866,25.860403,2.917691,-9.36851,8.68902,-2.54002,50,5.15437,11.01687,-133.32405,-6.11399,-16.84965,28.87016,-16.54648,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,c6fd5b20-e175-11ee-8a9c-931e885c92f6,91.29085,30.11058,,8.06441,,,,1.489,1.56577,0.39594,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:10:45.53,2024-03-13T16:10:45.5308502-04:00,2024-03-13T20:10:45.5308502Z,LineDrive,v3,471284,471421,13 March 2024 16:00-rider@duke,"Winslow, Macon",806264,Right,DUK_BLU,12a1b417-a001-42f1-8089-fd2d8f2c0e89,54.40295,-134.27409,14.43508,5.3466,-5.56949,-8.27324,-2.91168,11.57135,-8.42482,213.663302,1.48886,89.66526,-12.3089,2.8774,-0.77123,0.30204,-0.11812,0.02707,-0.00245,1.56594,42.07194,-16.39477,0.63972,0.14088,-0.19168,0.09365,-0.02039,0.00164,0.39583,36.90431,-1.49425,0.09886,-0.10295,0.09442,-0.03933,0.00833,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-03-13,16:12:24.64,7,1,"Emus, Jackson",688659,Right,DUK_BLU,"Costanzo, Justin",1000016343,Right,RID_BRO,Undefined,1,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,81.66428,0.619606,-4.801792,1508.116365,279.540859,3:15,5.01541,3.26744,6.22142,-42.68467,-1.2302,14.9141,2.03211,0.06916,75.01646,-7.267558,-2.118536,0.463401,81.7074,-7.644307,47.568944,,,,,19.85736,19.85736,39.336021,0.145064,-9.1104,-0.48819,-2.91506,50,5.04038,9.4113,-118.41041,-0.03207,-12.9587,22.21747,-32.86844,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,0250bbe0-e176-11ee-8a9c-931e885c92f6,81.33867,2.31726,,6.64781,,,,3.70965,2.31726,-0.15632,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:12:24.64,2024-03-13T16:12:24.6481622-04:00,2024-03-13T20:12:24.6481622Z,GroundBall,v3,471284,471421,13 March 2024 16:00-rider@duke,"Winslow, Macon",806264,Right,DUK_BLU,80585c53-ff23-4440-a473-a7330cb16fdc,54.2803,-119.21082,11.10873,5.02021,1.15206,-16.43422,-3.26252,9.87815,-6.47935,,3.70579,80.30163,,,,,,,,2.31803,-15.97406,,,,,,,,-0.16055,87.84584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2024-03-13,16:13:06.82,8,1,"Emus, Jackson",688659,Right,DUK_BLU,"Labrusciano, AJ",1000312345,Right,RID_BRO,Undefined,1,Top,2,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.34208,-2.1097,-6.207219,2157.999764,236.36881,2:00,5.2984,2.80064,6.06402,-21.79119,13.70556,18.67658,1.5176,-1.41016,80.72571,-6.22866,-2.871512,0.428811,,,,,,,,,,,,-11.52091,8.07737,-2.32734,50,5.12221,13.24024,-128.91351,-5.44127,-19.18775,29.38098,-18.72147,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,1b3ce430-e176-11ee-8a9c-931e885c92f6,87.89994,,,8.61637,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:13:06.82,2024-03-13T16:13:06.8241622-04:00,2024-03-13T20:13:06.8241622Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Winslow, Macon",806264,Right,DUK_BLU,479f1e85-edfd-4a16-9c69-38ed8e65f9fb,54.43386,-129.92011,14.69049,5.29765,-4.79987,-9.36074,-2.79221,13.89762,-9.59387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-13,16:13:33.71,8,2,"Emus, Jackson",688659,Right,DUK_BLU,"Labrusciano, AJ",1000312345,Right,RID_BRO,Undefined,1,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.72105,0.060828,-4.174062,1513.697315,246.628707,2:15,5.0816,3.03447,6.13368,-34.49486,6.67429,12.00355,2.26341,0.17003,74.67502,-6.388728,-2.016748,0.461804,,,,,,,,,,,,-7.58528,3.8337,-2.72162,50,5.06848,8.28839,-119.78925,-0.923,-10.8491,26.51923,-26.69078,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,2b3ef1c0-e176-11ee-8a9c-931e885c92f6,81.62006,,,8.04602,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:13:33.71,2024-03-13T16:13:33.7118934-04:00,2024-03-13T20:13:33.7118934Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Winslow, Macon",806264,Right,DUK_BLU,0c0f5cae-5d40-44e4-a629-01d48c41c9a7,54.36422,-120.75154,13.25961,5.08441,0.04552,-13.34539,-3.02952,8.68206,-5.42455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-13,16:13:55.92,8,3,"Emus, Jackson",688659,Right,DUK_BLU,"Labrusciano, AJ",1000312345,Right,RID_BRO,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33041,-0.519474,-3.265721,1378.703219,271.881379,3:00,4.91836,3.17732,6.07565,-38.57884,0.89055,14.50497,1.22201,1.36112,76.62174,-7.667174,-0.654094,0.45217,,,,,,,,,,,,-8.52685,0.9978,-2.93225,50,4.85768,6.4153,-122.29984,-2.36578,-12.76182,26.78239,-30.68066,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,38989ba0-e176-11ee-8a9c-931e885c92f6,83.35905,,,7.70867,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:13:55.92,2024-03-13T16:13:55.9224022-04:00,2024-03-13T20:13:55.9224022Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Winslow, Macon",806264,Right,DUK_BLU,7e7c202b-06e9-4c4a-93e6-e8459ac0b57b,54.42349,-123.26473,13.39119,4.92301,-1.26044,-15.34033,-3.17165,6.87507,-6.38091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-13,16:14:14.10,8,4,"Emus, Jackson",688659,Right,DUK_BLU,"Labrusciano, AJ",1000312345,Right,RID_BRO,Undefined,1,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.64228,1.034963,-2.366995,1990.393818,87.552483,9:00,5.07144,3.03729,6.03927,-42.27987,1.41984,-5.23957,2.50732,0.40781,72.44069,-6.833542,-3.308924,0.475785,85.6265,37.794677,-29.377315,3592.694217,,,,,84.6786,,,1.88087,0.80398,-2.8498,50,5.12961,5.02743,-116.85566,0.7985,2.53738,27.02241,-31.08948,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,43570130-e176-11ee-8a9c-931e885c92f6,79.22158,60.47954,,8.20159,,,,2.65176,2.68385,-0.45,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:14:14.10,2024-03-13T16:14:14.1075158-04:00,2024-03-13T20:14:14.1075158Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Winslow, Macon",806264,Right,DUK_BLU,c414c472-4716-4166-819d-45b1e2aaf7a4,54.45762,-117.88196,13.5112,5.07686,1.97927,-15.54474,-3.03891,4.93106,1.26869,158.660402,2.65176,86.47769,-19.45808,5.44659,-1.29232,0.28399,-0.06117,0.01133,-0.00126,2.68385,76.96291,-19.04503,0.84996,0.07637,-0.07601,0.02704,-0.00626,0.00085,-0.45,-48.68257,5.34333,-0.7353,0.02279,0.02594,-0.011,0.00286,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-03-13,16:16:50.37,1,1,"Aiello, Christian",1000239316,Left,RID_BRO,"Morris, Zac",823372,Right,DUK_BLU,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55772,-1.770697,3.808157,1880.546405,128.819561,10:15,5.33668,-2.32109,5.7126,-24.17714,16.57851,-18.82698,1.66815,-0.33707,75.80808,-6.314398,0.447571,0.459478,,,,,,,,,,,,10.72382,9.37989,2.01394,50,5.17342,-7.28646,-120.97568,-4.47972,15.76013,25.43569,-18.389,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,a07f9390-e176-11ee-8a9c-931e885c92f6,82.03309,,,7.74965,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:16:50.37,2024-03-13T16:16:50.3786710-04:00,2024-03-13T20:16:50.3786710Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,04101a26-8bee-4920-beeb-370837c34689,54.78516,-121.97764,12.71784,5.33562,-3.75535,-9.1945,2.31319,-7.90727,7.88007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
