PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-08,16:06:24.30,3,1,"Boaz, Folger",10057367,Left,NOR_TAR,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58559,-0.738766,2.865229,2492.543355,148.647543,11:00,5.41489,-1.7926,5.86078,-11.89678,20.40749,-11.74257,3.73629,-0.10716,84.42992,-3.069442,0.762553,0.409074,,,,,,,,,,,,6.83296,10.94449,1.56679,50,5.34798,-6.24857,-135.63558,-2.04314,12.59537,32.57549,-11.99985,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,b8f59c70-dd8f-11ee-8a23-a1ed2950e7d3,92.14094,,,9.15567,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:06:24.30,2024-03-08T16:06:24.3010000-05:00,2024-03-08T21:06:24.3010000Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,f060a883-901d-4c01-9468-c434f8302fe4,54.63289,-136.74373,16.28775,5.41054,-1.63493,-5.99992,1.78664,-6.67704,6.29769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-08,16:06:42.69,3,2,"Boaz, Folger",10057367,Left,NOR_TAR,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.85263,-1.302506,3.192305,2432.983899,144.437324,10:45,5.50341,-1.72648,5.92877,-13.49016,18.38375,-12.38111,3.16867,0.20665,85.21873,-3.905309,0.973183,0.406339,,,,,,,,,,,,7.22689,10.08819,1.47804,50,5.39149,-7.02801,-136.06634,-3.47006,13.48973,31.06556,-13.34339,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,c3f502a0-dd8f-11ee-8a23-a1ed2950e7d3,92.76097,,,8.6339,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:06:42.69,2024-03-08T16:06:42.6920000-05:00,2024-03-08T21:06:42.6920000Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,471177f5-fef9-42b7-878a-7a169bcec5f8,54.56611,-137.10487,15.53278,5.50004,-3.02398,-6.6717,1.72052,-7.47898,6.74486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-08,16:06:59.14,3,3,"Boaz, Folger",10057367,Left,NOR_TAR,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4576,-0.29829,2.952218,2609.462373,309.476288,4:15,5.39148,-1.84557,5.13757,-46.50357,-5.11327,7.76335,1.23494,1.58367,76.81328,-8.681813,4.325367,0.463042,,,,,,,,,,,,-3.05477,-2.14047,1.56246,50,5.3272,-6.56902,-121.01389,-2.38214,-4.5189,24.15011,-35.34044,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,cdc64910-dd8f-11ee-8a23-a1ed2950e7d3,81.40169,,,6.64432,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:06:59.14,2024-03-08T16:06:59.1460000-05:00,2024-03-08T21:06:59.1460000Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,c9a1faa5-1ec5-4d29-a904-04429f5409cb,55.3614,-122.07915,12.07506,5.39789,-0.82328,-17.67022,1.84782,-6.3697,-2.25945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-08,16:07:31.81,3,4,"Boaz, Folger",10057367,Left,NOR_TAR,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,1,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.25846,-1.374087,3.402562,2521.771542,127.834349,10:15,5.46041,-1.81751,5.89885,-18.8856,13.51095,-15.97308,2.60852,0.01379,84.59053,-4.944966,0.540449,0.409657,71.71773,30.394309,-160.856548,4082.878474,,,,,48.34142,,,9.24697,7.66111,1.55311,50,5.33904,-7.34024,-135.18573,-3.86204,16.98408,31.52696,-18.10276,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,e14150c0-dd8f-11ee-8a23-a1ed2950e7d3,92.00968,25.67639,,8.66793,,,,2.10611,2.60034,0.062,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:07:31.81,2024-03-08T16:07:31.8150000-05:00,2024-03-08T21:07:31.8150000Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,f0a53eed-cfc2-4204-a4cf-1023f27e5cee,54.59832,-136.2539,15.76348,5.45949,-3.2487,-9.05138,1.81155,-7.91568,8.49204,57.197505,2.10611,-85.71221,5.22733,0.02821,-0.05331,-0.18274,0.51461,-0.60552,0.28458,2.60034,53.21855,-24.95113,2.74778,-0.52132,-0.12148,0.49504,-0.59186,0.27873,0.062,-29.7533,10.52898,-2.34811,0.41814,0.38827,-1.07493,1.2632,-0.59336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2024-03-08,16:07:51.94,3,5,"Boaz, Folger",10057367,Left,NOR_TAR,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.57647,0.225494,2.354067,2472.722633,316.672806,4:30,5.40801,-1.8055,5.37835,-48.07534,-6.79744,7.7402,1.61329,1.04748,76.10014,-8.510804,3.730497,0.462413,53.2767,-46.224004,-41.366527,,,,,5.0693,5.0693,-24.734159,0.033214,-3.17603,-3.16677,1.58898,50,5.39386,-5.30143,-121.16576,-1.28098,-4.65706,26.69065,-36.81754,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,ed3bdfd0-dd8f-11ee-8a23-a1ed2950e7d3,81.51248,1.88298,,7.47632,,,,3.25019,1.88298,-0.92869,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:07:51.94,2024-03-08T16:07:51.9430000-05:00,2024-03-08T21:07:51.9430000Z,GroundBall,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,9280963c-e7b7-4e4b-9921-4cb3b8946514,55.11996,-122.28839,13.34533,5.41517,0.2676,-18.40877,1.80784,-5.10555,-2.32853,,3.24915,40.76715,,,,,,,,1.88443,-56.69209,,,,,,,,-0.92778,-35.89877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2024-03-08,16:08:28.07,4,1,"Boaz, Folger",10057367,Left,NOR_TAR,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72828,-1.810099,3.344117,2478.380694,132.330273,10:30,5.45128,-1.85642,5.84492,-18.61324,14.14186,-14.32643,2.21469,0.06082,84.384,-5.322073,0.77951,0.411918,,,,,,,,,,,,8.24969,8.06662,1.59242,50,5.29292,-7.20997,-134.38975,-4.85602,15.0323,30.11452,-17.47532,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,02c09a30-dd90-11ee-8a23-a1ed2950e7d3,91.50469,,,8.34428,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:08:28.07,2024-03-08T16:08:28.0710000-05:00,2024-03-08T21:08:28.0710000Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,4cea21e4-dcc5-47e3-94e3-daca7c977551,54.65066,-135.42787,15.05726,5.44993,-4.25361,-8.73766,1.8499,-7.72818,7.51615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-08,16:08:43.87,4,2,"Boaz, Folger",10057367,Left,NOR_TAR,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51831,-1.821605,4.631254,2473.790996,135.696945,10:30,5.49186,-1.51637,5.89245,-19.37899,13.03146,-11.61036,2.1796,1.82531,84.65609,-5.477892,2.556908,0.409745,,,,,,,,,,,,7.43071,7.5715,1.14974,50,5.33372,-10.45685,-135.29498,-4.95318,13.63469,32.28832,-18.28106,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,0c295ad0-dd90-11ee-8a23-a1ed2950e7d3,91.98993,,,8.86222,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:08:43.87,2024-03-08T16:08:43.8750000-05:00,2024-03-08T21:08:43.8750000Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,aaabb032-0206-4440-ae46-5662133f8868,54.6047,-136.38947,16.14416,5.49112,-4.3335,-9.14053,1.51204,-10.91903,6.81735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-08,16:09:00.39,4,3,"Boaz, Folger",10057367,Left,NOR_TAR,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59134,0.067771,3.123468,2601.873769,340.180279,5:15,5.3774,-1.64631,5.19958,-46.19416,-4.78992,2.21949,1.59172,1.47927,76.366,-8.297924,3.516414,0.46312,,,,,,,,,,,,-0.16909,-2.02055,1.35507,50,5.34867,-6.70379,-121.10754,-1.59322,-0.24917,25.40089,-35.1512,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,160c5480-dd90-11ee-8a23-a1ed2950e7d3,81.38801,,,7.22534,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:09:00.39,2024-03-08T16:09:00.3930000-05:00,2024-03-08T21:09:00.3930000Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,78c1a654-dbdc-4a53-bb6d-10d3fbd057ab,55.29772,-122.21363,12.70045,5.38472,-0.06255,-17.5756,1.64675,-6.69294,-0.12459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-08,16:09:18.36,4,4,"Boaz, Folger",10057367,Left,NOR_TAR,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46079,-0.877638,3.836658,2366.014165,141.738036,10:45,5.48756,-1.5701,6.04241,-17.53249,15.39505,-11.228,3.2121,1.0516,83.49859,-4.227071,1.822141,0.413001,51.24306,44.228915,127.919468,4728.976155,,,,127.29651,48.35011,132.840904,2.737272,6.98201,8.53603,1.2769,50,5.40969,-8.49843,-133.93921,-2.58161,12.54032,31.97593,-16.84259,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,20ca6bf0-dd90-11ee-8a23-a1ed2950e7d3,91.26479,35.62187,,8.96219,,,,0.83865,3.31478,-1.0091,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:09:18.36,2024-03-08T16:09:18.3690000-05:00,2024-03-08T21:09:18.3690000Z,Popup,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,337afd7e-0996-46bd-a83a-8f6c438d36cb,54.45313,-134.99814,15.98797,5.48595,-2.02385,-8.4213,1.56522,-8.91372,6.27016,321.964861,0.83851,-33.08845,-0.96637,1.08485,-0.50842,0.29583,-0.15073,0.04339,-0.00486,3.31458,52.43203,-23.69071,2.50452,-0.65801,0.23458,-0.07871,0.01341,-0.00068,-1.0095,42.50312,-6.00436,2.16467,-0.93117,0.53436,-0.23444,0.05484,-0.005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2024-03-08,16:09:42.56,4,5,"Boaz, Folger",10057367,Left,NOR_TAR,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,1,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.67168,-1.332366,3.476595,2295.105522,128.446724,10:15,5.52398,-1.60937,6.1316,-20.44631,12.41493,-14.09646,2.58618,0.43316,83.25815,-5.219832,0.940008,0.412585,86.51029,68.812497,36.713976,5417.561007,,,,,63.10544,,,8.49563,7.20863,1.35113,50,5.41162,-7.56003,-134.23881,-3.76645,15.21003,34.16524,-19.26817,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,2f4479f0-dd90-11ee-8a23-a1ed2950e7d3,91.35683,131.26848,,9.41353,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:09:42.56,2024-03-08T16:09:42.5620000-05:00,2024-03-08T21:09:42.5620000Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,403cda7c-97bf-4551-88e8-d7d3cfca9f01,54.36449,-135.34506,17.08262,5.52348,-3.14256,-9.63408,1.60389,-8.05252,7.60501,,4.60402,36.7612,-15.10744,4.22702,-1.09957,0.28367,-0.06676,0.01166,-0.00106,11.58445,118.30462,-34.69535,5.64984,-1.34446,0.31432,-0.07012,0.01186,-0.00105,1.59298,27.41429,2.75492,-1.54543,0.52676,-0.15323,0.03843,-0.00697,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2024-03-08,16:10:33.90,4,6,"Boaz, Folger",10057367,Left,NOR_TAR,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,1,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7181,-0.744344,2.39643,1925.662928,87.64435,9:00,5.27226,-1.84676,6.16615,-37.66195,0.77571,-16.52725,1.4456,-1.00926,77.10039,-7.757811,-0.588694,0.446221,,,,,,,,,,,,9.3078,1.12543,1.67302,50,5.1973,-4.52871,-124.2599,-2.85707,14.21921,30.22111,-30.45475,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,4dd4e0d0-dd90-11ee-8a23-a1ed2950e7d3,84.47037,,,8.61771,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:10:33.90,2024-03-08T16:10:33.9080000-05:00,2024-03-08T21:10:33.9080000Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,ed5460c3-b3a9-4195-bab2-4dfc4cf27daf,54.32826,-125.30815,15.11055,5.27808,-1.80072,-15.22738,1.83866,-5.02191,7.1096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-08,16:10:54.16,4,7,"Boaz, Folger",10057367,Left,NOR_TAR,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,1,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.26568,-2.311258,2.862621,2366.480467,126.760815,10:15,5.4873,-1.72918,5.79386,-20.20344,13.1828,-16.05391,1.65,-0.40211,83.4606,-6.11549,-0.011581,0.415868,85.22833,25.263785,-3.467403,2321.69154,109.95254,42.08756,-3.22223,293.66176,288.83848,0.807734,3.836944,9.158,7.80264,1.50368,50,5.28505,-5.98359,-133.66347,-6.07012,16.36159,32.15781,-18.2339,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,59dbcbf0-dd90-11ee-8a23-a1ed2950e7d3,90.63565,49.12897,,8.80508,,,,1.94682,1.81386,0.41749,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:10:54.16,2024-03-08T16:10:54.1600000-05:00,2024-03-08T21:10:54.1600000Z,LineDrive,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,60a24a2f-4ff6-4d1a-a9db-7bb59d7270c3,54.70308,-134.79023,16.0789,5.48655,-5.43124,-9.11695,1.72338,-6.55687,8.18079,200.13691,1.94633,112.85188,-18.08437,4.13026,-0.97907,0.24819,-0.05373,0.00715,-0.0004,1.81425,53.33826,-16.3056,0.81027,-0.01487,-0.04617,0.01581,-0.00198,7E-05,0.41754,-6.83827,4.1204,-1.03823,0.2466,-0.05619,0.01066,-0.00133,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-03-08,16:14:19.37,1,1,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.28857,-1.978605,-1.925501,2616.089384,196.734981,12:30,6.00716,1.41801,5.57683,-7.33138,24.87462,7.13209,3.54653,0.21337,84.98014,-3.483148,-0.654225,0.408451,,,,,,,,,,,,-4.18071,13.47757,-1.25702,50,5.83233,4.25136,-136.59064,-4.82167,-7.80594,33.36929,-7.00975,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,d424ba70-dd90-11ee-8a23-a1ed2950e7d3,92.28143,,,9.30842,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:14:19.37,2024-03-08T16:14:19.3750000-05:00,2024-03-08T21:14:19.3750000Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,7bb9c585-d2ca-40fb-b8a9-1d6de34870c0,54.91659,-137.78653,16.68464,6.00063,-4.57045,-3.50488,-1.41439,4.53111,-3.90297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-08,16:14:34.49,1,2,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.79406,-3.180065,-3.166075,2661.046844,196.530636,12:30,6.01702,1.28676,5.80761,-8.15851,23.17832,6.57489,2.37239,-1.11251,86.464,-4.807692,-1.991058,0.402902,,,,,,,,,,,,-4.20973,12.97497,-1.03079,50,5.75071,7.2903,-137.28669,-7.78886,-8.03679,30.30668,-7.40358,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,dd23e3d0-dd90-11ee-8a23-a1ed2950e7d3,93.55245,,,8.33006,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:14:34.49,2024-03-08T16:14:34.4990000-05:00,2024-03-08T21:14:34.4990000Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,b8745c78-c605-4324-90a0-4ada3cb61af5,54.68755,-138.31761,15.15334,6.01137,-7.53701,-3.70179,-1.28343,7.56368,-4.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-08,16:14:49.49,1,3,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58435,-2.242173,-1.741572,1854.814428,228.852473,1:45,5.72965,1.76028,5.86396,-22.3417,14.12867,14.84005,1.78299,1.37865,80.26012,-6.421536,0.921732,0.434652,,,,,,,,,,,,-8.03059,8.19839,-1.6276,50,5.5349,3.23955,-127.11181,-5.68348,-13.14818,25.88211,-18.75116,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,e620ea50-dd90-11ee-8a23-a1ed2950e7d3,86.71867,,,7.32423,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:14:49.49,2024-03-08T16:14:49.4950000-05:00,2024-03-08T21:14:49.4950000Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,26c02035-838b-4e4e-b936-2a00f928182d,54.63188,-128.05146,12.94106,5.72887,-5.00271,-9.37558,-1.75387,3.7169,-6.57409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-08,16:15:03.73,1,4,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48028,-4.433892,-2.639503,2560.773619,200.605787,12:45,6.00278,1.19618,5.76005,-8.8891,23.41706,8.40536,1.12255,-0.56182,85.44371,-6.186627,-1.137306,0.409086,,,,,,,,,,,,-5.02721,13.49879,-0.98273,50,5.62938,5.86388,-135.28927,-10.69713,-9.32551,29.27328,-7.13367,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,ee9a68f0-dd90-11ee-8a23-a1ed2950e7d3,92.13828,,,8.03657,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:15:03.73,2024-03-08T16:15:03.7320000-05:00,2024-03-08T21:15:03.7320000Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,a324d3aa-8af2-4b59-baef-b06bc58995ab,54.73713,-136.31041,14.63664,5.99819,-10.44829,-3.56684,-1.19295,6.18919,-4.66276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-08,16:15:19.65,1,5,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.25429,-2.014922,-1.955472,2640.981236,201.103295,12:45,5.92516,1.29115,5.63288,-7.328,24.05978,8.86339,3.43278,0.20466,86.12312,-3.5097,-0.373868,0.403229,96.98909,24.040103,-13.151251,2565.419806,105.00539,45.75604,-32.7688,327.66133,319.26587,-25.198242,4.259157,-5.09307,13.13461,-1.13065,50,5.74944,4.29969,-138.07637,-4.98261,-9.7437,33.33378,-7.04588,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,f80f85a0-dd90-11ee-8a23-a1ed2950e7d3,93.47651,58.86144,,9.13117,,,,0.47951,3.45605,-0.21153,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:15:19.65,2024-03-08T16:15:19.6580000-05:00,2024-03-08T21:15:19.6580000Z,FlyBall,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,1c900ad7-75f1-4b8e-9299-7366200fa8d8,54.86271,-139.24536,16.66689,5.91985,-4.73552,-3.52294,-1.28743,4.64139,-4.87185,137.48227,0.47872,126.52693,-27.42855,6.80854,-1.7227,0.44206,-0.09821,0.01382,-0.00082,3.45722,57.91815,-15.84846,-0.14309,0.59679,-0.29053,0.08056,-0.01145,0.00064,-0.21127,-29.56581,-5.11291,2.84551,-0.90019,0.19675,-0.02869,0.00231,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2024-03-08,16:15:59.45,2,1,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04286,1.649697,0.146343,2627.93521,102.580228,9:30,5.94604,1.40003,5.23631,-36.58892,2.09536,-5.23862,4.44793,1.10102,79.4816,-4.98735,-0.782596,0.44765,,,,,,,,,,,,2.65614,0.99949,-1.40942,50,6.07013,-0.09256,-123.73262,2.19188,4.21875,19.00912,-30.58658,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,0fdde1e0-dd91-11ee-8a23-a1ed2950e7d3,84.20072,,,5.56127,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:15:59.45,2024-03-08T16:15:59.4500000-05:00,2024-03-08T21:15:59.4500000Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,6bb80273-192f-4523-8416-beb611fbaf80,55.26323,-124.53858,9.50456,5.94971,3.48872,-15.29329,-1.40171,-0.27143,2.10937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
