PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-28,18:13:19.66,4,2,"Hughes, Gus",1000096579,Right,HIG_PAN,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,1,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.34525,-0.162874,-3.780965,2589.49607,188.816494,12:15,5.80065,2.91396,4.85092,-35.6588,6.72201,0.76728,2.67455,-0.60677,74.80016,-6.708745,-3.646345,0.46855,,,,,,,,,,,,-1.79606,3.88811,-2.54066,50,5.75505,7.99854,-121.57526,-1.69157,-2.5996,31.14524,-26.54648,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,62a71df0-ed50-11ee-9965-cfadefef9253,80.44483,,,9.54509,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,22:13:19.66,2024-03-28T18:13:19.6620000-04:00,2024-03-28T22:13:19.6620000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,1ae2af02-2f8c-422c-84b0-a5cd5c0c1047,55.64365,-123.01255,15.57262,5.80484,-0.4665,-13.27324,-2.91255,8.1185,-1.2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-28,18:13:36.83,4,3,"Hughes, Gus",1000096579,Right,HIG_PAN,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54421,-0.813543,-4.802382,2613.891291,228.399845,1:30,5.69309,2.91639,4.90198,-40.5866,2.07772,0.53205,1.53865,-1.59211,75.29152,-8.169739,-4.709096,0.470115,,,,,,,,,,,,-1.88835,1.76205,-2.44572,50,5.57949,10.0995,-120.49556,-3.2608,-2.71957,27.87481,-29.63641,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,6cdc5650-ed50-11ee-9965-cfadefef9253,80.17712,,,8.25268,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,22:13:36.83,2024-03-28T18:13:36.8320000-04:00,2024-03-28T22:13:36.8320000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,42db6d36-5029-4fa5-9c88-9c06b6ceab9b,55.59708,-121.78348,13.93741,5.69851,-1.89149,-14.81821,-2.91525,10.22515,-1.35979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-28,18:14:03.75,4,4,"Hughes, Gus",1000096579,Right,HIG_PAN,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,1,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.59528,-0.466188,-4.048213,2594.559165,187.797906,12:15,5.70475,2.9684,5.07011,-30.12659,11.20942,1.31709,2.75353,-0.7452,75.78817,-6.032607,-3.816403,0.462739,67.72684,-0.693633,-13.773467,2863.954171,,,,35.33872,34.15321,-12.766999,0.354912,-2.04602,6.16713,-2.58451,50,5.63724,8.58478,-122.13148,-2.06648,-3.02156,29.04502,-23.0665,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,7ce98770-ed50-11ee-9965-cfadefef9253,81.45514,2.83598,,8.80712,,,,1.52242,2.83598,0.7058,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,22:14:03.75,2024-03-28T18:14:03.7550000-04:00,2024-03-28T22:14:03.7550000Z,GroundBall,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,883f66c3-daa3-49b1-b08a-c1ea3b38c1db,55.42797,-123.4156,14.52251,5.70606,-1.04668,-11.53325,-2.96701,8.71837,-1.51078,44.589849,1.52396,96.41126,-10.14519,,,,,,,2.83926,-1.32528,-18.83213,,,,,,,0.70672,-23.68225,-0.88821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-03-28,18:16:42.85,1,1,"Rouse, Scott",1000133849,Right,RAD_HIG,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,1,Bottom,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.39955,0.842721,-1.435373,1999.620923,254.500258,2:30,4.95004,1.10658,5.82086,-26.49769,5.92276,18.13273,3.52575,1.28279,85.32895,-4.057702,1.814455,0.409809,43.75299,3.515703,162.608488,2641.323102,,,,37.18963,37.18963,166.286695,0.576403,-9.72989,3.06854,-1.00045,50,5.00304,2.60053,-134.41649,1.02428,-17.9963,26.14725,-26.49848,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,dbaf4f10-ed50-11ee-9965-cfadefef9253,91.97573,3.50033,,7.0706,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,22:16:42.85,2024-03-28T18:16:42.8570000-04:00,2024-03-28T22:16:42.8570000Z,GroundBall,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,32a85f1f-d063-4bc2-b328-a9bc3b09c647,54.68501,-135.32477,13.07363,4.95147,1.94476,-13.24924,-1.10164,3.22567,-8.99815,291.0261,-1.68755,-61.12218,2.68287,-0.62036,0.36636,-0.78176,0.95305,-0.423,-0.01858,3.27314,3.93485,-17.11559,0.76576,0.5014,-1.74031,1.72486,-0.15629,-0.48898,-1.31003,19.14469,-3.09052,0.72484,-0.49385,1.08906,-1.28645,0.51255,0.06882,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
15,2024-03-28,18:17:20.52,2,1,"Rouse, Scott",1000133849,Right,RAD_HIG,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75896,-0.876322,-3.521755,1876.811427,246.196514,2:15,4.85805,1.23792,5.95905,-25.85364,9.20178,18.04418,1.88931,-0.52848,81.14205,-5.721118,-0.284292,0.426137,,,,,,,,,,,,-10.35768,5.35496,-0.96794,50,4.77396,7.23653,-130.06552,-2.85104,-17.52778,30.36979,-23.11208,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,f22bfe00-ed50-11ee-9965-cfadefef9253,88.45154,,,8.61691,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,22:17:20.52,2024-03-28T18:17:20.5240000-04:00,2024-03-28T22:17:20.5240000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,f123cafb-139c-400a-9866-b18dca158023,54.54249,-131.12188,15.1849,4.85915,-2.04713,-11.55604,-1.23025,7.8462,-8.76389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-28,18:17:59.51,2,2,"Rouse, Scott",1000133849,Right,RAD_HIG,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96281,2.110107,-1.856955,1821.9796,270.994592,3:00,4.76139,1.43051,5.86953,-43.6738,1.36307,25.09592,3.08397,1.79625,71.15037,-6.029002,2.644095,0.483009,,,,,,,,,,,,-13.35253,0.49646,-1.29408,50,4.90789,2.74506,-115.75351,2.86146,-17.56468,27.73466,-31.52098,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,09734ff0-ed51-11ee-9965-cfadefef9253,78.03666,,,8.81245,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,22:17:59.51,2024-03-28T18:17:59.5140000-04:00,2024-03-28T22:17:59.5140000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,1dce0861-5d13-4886-a83a-6b5c4f86b441,54.62982,-116.85756,13.86733,4.76901,4.11623,-15.76049,-1.41727,3.44427,-8.78234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-28,18:18:19.79,2,3,"Rouse, Scott",1000133849,Right,RAD_HIG,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.34134,0.898007,-2.974276,1806.959194,290.343431,3:45,4.5599,1.46854,5.55443,-49.10916,-6.45355,21.74918,1.3078,0.49922,74.05877,-8.102643,0.90714,0.470067,,,,,,,,,,,,-12.0026,-3.10823,-1.22589,50,4.60532,5.29533,-119.2468,0.1247,-16.89168,27.76563,-36.54836,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,1581b520-ed51-11ee-9965-cfadefef9253,80.18529,,,8.28257,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,22:18:19.79,2024-03-28T18:18:19.7950000-04:00,2024-03-28T22:18:19.7950000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,420ba1d8-848c-4035-98df-1bf2f3a7abc2,54.94858,-120.39352,13.88281,4.569,1.63415,-18.27418,-1.45899,5.99296,-8.44584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-28,18:18:41.59,2,4,"Rouse, Scott",1000133849,Right,RAD_HIG,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.04294,1.269158,-2.502146,1853.164185,268.613156,3:00,4.68584,1.40282,5.69704,-40.45022,2.0737,21.71304,2.49909,0.8789,73.89746,-6.216613,1.379494,0.469341,73.54923,69.10937,-154.551851,5236.0924,,,,,32.55146,,,-11.88288,1.05539,-1.20653,50,4.76741,4.32455,-118.90098,1.28448,-16.70901,26.57434,-30.69004,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,22874b90-ed51-11ee-9965-cfadefef9253,80.30936,65.65249,,8.14548,,,,2.43513,2.60082,-0.854,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,22:18:41.59,2024-03-28T18:18:41.5940000-04:00,2024-03-28T22:18:41.5940000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,01e8ead4-8a23-4890-92dc-9eca3800bd3d,54.80544,-119.97018,13.28717,4.69088,2.51928,-15.34502,-1.39405,4.99683,-8.3545,358.607817,2.43514,-34.73424,-3.94016,1.90247,0.81808,-4.00424,6.20686,-4.62965,1.35549,2.60082,100.7801,-34.3551,4.92205,0.19283,-3.33424,5.16771,-3.79063,1.09216,-0.854,-16.52927,-2.58516,1.78054,0.85935,-4.14696,6.43994,-4.81099,1.41044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-03-28,18:19:04.75,2,5,"Rouse, Scott",1000133849,Right,RAD_HIG,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.93984,1.129434,-1.960905,1659.621831,293.564761,3:45,4.51785,1.3835,5.52014,-49.27223,-7.02634,19.88072,1.46864,1.20601,74.27608,-7.907645,1.587366,0.467804,77.90577,60.084682,-14.508556,4442.592891,99.47586,120.07826,-46.95246,193.38676,105.17275,-28.286348,5.366293,-10.74544,-3.50453,-1.2265,50,4.58334,3.28127,-120.12111,0.59669,-15.2665,29.25506,-37.15309,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,3055d750-ed51-11ee-9965-cfadefef9253,80.57321,120.39632,,8.66376,,,,2.15788,1.71472,-1.18645,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,22:19:04.75,2024-03-28T18:19:04.7590000-04:00,2024-03-28T22:19:04.7590000Z,Popup,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,1858eefa-5fbc-4744-8731-af88c0df99f7,54.98213,-121.32842,14.62753,4.52708,2.12994,-18.57655,-1.37491,3.9113,-7.63325,160.903787,2.16106,55.09807,-14.23784,3.80427,-0.42856,-0.05824,0.02784,-0.00368,0.00017,1.71457,99.02852,-25.01935,2.38887,-0.22295,-0.05395,0.02411,-0.00359,0.00018,-1.18701,-14.26892,-2.16517,0.78423,-0.14649,0.00629,0.00348,-0.0007,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-03-28,18:19:44.50,3,1,"Rouse, Scott",1000133849,Right,RAD_HIG,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.01709,-1.217106,-2.725742,1930.33317,258.890896,2:45,4.82347,1.33094,5.75855,-29.07801,5.94473,24.08812,1.26589,0.79906,81.66312,-6.608137,1.587871,0.425938,,,,,,,,,,,,-13.14981,3.75028,-1.1198,50,4.70478,5.17133,-130.54322,-3.80701,-22.44157,30.30863,-25.77376,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,47fcd570-ed51-11ee-9965-cfadefef9253,88.49278,,,8.35398,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,22:19:44.50,2024-03-28T18:19:44.5040000-04:00,2024-03-28T22:19:44.5040000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,4101b74a-e544-4e8d-829d-ba896f0857ac,54.74483,-131.64024,15.15431,4.82569,-2.87414,-12.88688,-1.32167,5.9836,-11.22079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-28,18:20:23.42,3,2,"Rouse, Scott",1000133849,Right,RAD_HIG,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,1,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.2706,0.386372,-2.498362,1929.428566,272.712252,3:00,4.80105,1.38913,5.73009,-34.31356,0.30728,17.178,2.30179,0.49227,82.30993,-5.932716,0.575107,0.423487,,,,,,,,,,,,-9.49268,0.35882,-1.19148,50,4.81207,4.9715,-131.02924,-0.38508,-16.43353,28.77578,-31.55284,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,5f2b4830-ed51-11ee-9965-cfadefef9253,89.00494,,,7.96068,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,22:20:23.42,2024-03-28T18:20:23.4220000-04:00,2024-03-28T22:20:23.4220000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,dcc1b279-47dd-454b-a102-6ceb8669b5cc,54.77365,-132.07344,14.38789,4.80527,0.75989,-15.77642,-1.3827,5.56783,-8.21677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-28,18:26:47.61,1,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20742,-1.346062,-2.953429,2322.42835,219.473085,1:15,5.83162,2.6956,5.1307,-17.73249,18.06426,13.82316,3.08424,1.06345,81.42049,-4.692611,-0.511376,0.430619,89.30245,66.50181,-74.501296,4716.039124,,,,,99.64028,,,-7.79481,9.76902,-2.42937,50,5.69208,6.08453,-130.5563,-3.66736,-13.30598,30.30446,-15.49797,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,44313200-ed52-11ee-a947-93290fc6b19a,87.53087,131.94161,,8.78693,,,,2.54296,1.57976,-0.71717,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,22:26:47.61,2024-03-28T18:26:47.6180000-04:00,2024-03-28T22:26:47.6180000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,384c93c9-35a1-45af-a610-fdcd4b1331f6,55.36961,-131.79679,15.15223,5.82922,-3.03297,-7.74899,-2.68959,6.6292,-6.65299,154.220935,2.54276,13.96301,-7.66081,1.96569,0.43005,-0.72328,0.35465,-0.08559,0.00845,1.57976,120.11484,-36.89629,6.27461,-1.49431,0.34269,-0.07129,0.01044,-0.00073,-0.71715,-50.32475,5.84173,-1.36183,0.2192,0.00752,-0.02051,0.00608,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2024-03-28,18:27:03.49,1,2,"Hughes, Gus",1000096579,Right,HIG_PAN,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36011,-0.392011,-2.068763,2222.185614,229.351182,1:45,5.94037,2.61534,4.7842,-18.15493,18.5671,19.87993,4.05563,2.31022,80.11681,-3.839505,1.424489,0.436149,,,,,,,,,,,,-10.37508,9.6215,-2.42664,50,5.88663,3.70201,-130.51919,-1.5114,-17.39684,34.6223,-16.04079,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,4da73910-ed52-11ee-a947-93290fc6b19a,86.42103,,,10.2433,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,22:27:03.49,2024-03-28T18:27:03.4910000-04:00,2024-03-28T22:27:03.4910000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,3074d8fa-692e-43a5-8533-476c336d055f,55.71143,-132.02554,17.31115,5.9372,-0.81349,-8.0204,-2.60417,4.45891,-8.69842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-28,18:27:15.31,1,3,"Hughes, Gus",1000096579,Right,HIG_PAN,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,2,Top,0,1,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.55115,-1.974557,-3.357839,2277.579299,232.608102,1:45,5.92282,2.61629,5.12442,-20.55879,14.9582,17.92422,2.34576,0.94349,81.94803,-5.807875,-0.191453,0.428933,,,,,,,,,,,,-9.85839,8.38878,-2.31465,50,5.72143,6.82082,-130.98236,-5.25744,-16.97813,29.90557,-17.72689,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,54b519c0-ed52-11ee-a947-93290fc6b19a,87.8749,,,8.60312,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,22:27:15.31,2024-03-28T18:27:15.3140000-04:00,2024-03-28T22:27:15.3140000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,e1195f2b-a613-45c6-8bbe-b15293f33fe8,55.37528,-132.20394,14.95279,5.9214,-4.53334,-8.86345,-2.60743,7.51434,-8.48907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-28,18:27:40.15,1,4,"Hughes, Gus",1000096579,Right,HIG_PAN,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25403,-0.963261,-4.316471,2197.770871,227.358589,1:30,5.95909,2.55924,4.9318,-18.38592,17.21875,17.21367,3.51369,-0.09437,81.61789,-4.430305,-1.293292,0.429462,,,,,,,,,,,,-9.85115,9.173,-2.15318,50,5.85073,9.08264,-131.71434,-2.86249,-16.99517,32.66031,-16.34881,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,6377f090-ed52-11ee-a947-93290fc6b19a,87.76664,,,9.63614,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,22:27:40.15,2024-03-28T18:27:40.1550000-04:00,2024-03-28T22:27:40.1550000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,fa542f9c-637f-4f6e-8298-2b2065397212,55.56622,-133.0874,16.33015,5.95662,-2.17518,-8.17441,-2.55004,9.79713,-8.49759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-28,18:27:53.16,1,5,"Hughes, Gus",1000096579,Right,HIG_PAN,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,2,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53195,3.503579,0.162169,2602.467252,44.015085,7:30,6.08708,2.49553,4.5227,-64.80094,-13.59587,-14.93363,4.02812,1.40552,69.00569,-8.120487,-2.451869,0.515025,,,,,,,,,,,,7.21304,-7.04622,-2.49757,50,6.39211,0.34521,-110.63662,4.26792,8.78009,23.03988,-40.75108,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,6b49bd80-ed52-11ee-a947-93290fc6b19a,73.18572,,,7.52626,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,22:27:53.16,2024-03-28T18:27:53.1660000-04:00,2024-03-28T22:27:53.1660000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,256f8b5f-9be0-4b30-ac5a-d93bfa26f25a,55.9805,-111.87512,11.51994,6.10381,6.45847,-20.37554,-2.50344,-0.12676,4.39005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-28,18:28:07.55,1,6,"Hughes, Gus",1000096579,Right,HIG_PAN,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.6364,-1.715576,-3.437106,2247.550607,215.557358,1:15,5.93378,2.65517,5.07215,-11.99516,23.81277,16.04623,3.31326,0.74781,81.17176,-4.06484,-0.607943,0.430686,101.2007,15.740475,14.221487,1109.848723,105.78536,23.8754,30.15476,266.83839,266.83839,19.340299,2.473807,-9.10268,12.76564,-2.34207,50,5.76235,7.10018,-130.99313,-4.25354,-15.53743,32.22271,-10.38434,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,73d69d10-ed52-11ee-a947-93290fc6b19a,87.51719,25.22821,,9.46465,,,,1.44921,3.34697,-0.73788,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,22:28:07.55,2024-03-28T18:28:07.5510000-04:00,2024-03-28T22:28:07.5510000Z,LineDrive,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,820f39d9-bb63-489a-99b0-e3e6aa3653d7,55.42771,-132.32154,16.11136,5.92888,-3.82543,-5.19217,-2.64798,7.74073,-7.76871,258.740088,1.44921,138.48316,-20.77776,3.58643,-0.745,0.13189,-0.02223,0.00291,-0.00019,3.34697,40.26539,-20.54287,2.22578,-0.46031,0.09713,-0.01574,0.00193,-0.00013,-0.73788,35.09701,2.70338,-1.67964,0.50451,-0.12659,0.02435,-0.00333,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
