PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-23,18:06:14.40,3,1,"McManmon, Quinten",10011559,Right,GEO_PAN,"Artzberger, Michelle",1000121615,Right,ULM_WAR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43732,-3.055259,-0.346536,2245.405411,199.515555,12:45,6.95603,0.98788,6.28728,-10.69816,25.33773,8.47717,3.2461,1.37494,79.08218,-5.220977,1.185983,0.432055,,,,,,,,,,,,-4.47595,14.55032,-0.96602,50,6.72514,0.42112,-128.08239,-6.99306,-7.26068,32.24913,-8.57125,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,913233f0-e961-11ee-b75c-8bb9f7814e8b,87.23991,,,9.35515,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,22:06:14.40,2024-03-23T18:06:14.4007892-04:00,2024-03-23T22:06:14.4007892Z,,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,d29b76bc-6d0a-4b62-9111-bc7f7367be8c,54.20688,-129.13727,16.12456,6.9493,-6.71269,-4.28562,-0.98368,0.65862,-3.63034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-23,18:06:31.73,3,2,"McManmon, Quinten",10011559,Right,GEO_PAN,"Artzberger, Michelle",1000121615,Right,ULM_WAR,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76374,-1.80025,-0.731969,2223.650292,213.310622,1:00,7.00057,0.84692,6.49142,-14.68394,20.781,12.74607,4.12355,1.23709,79.31611,-4.698509,1.581818,0.428618,,,,,,,,,,,,-6.82,11.82705,-0.80011,50,6.86731,1.11571,-128.6928,-4.34749,-11.15731,32.80584,-12.82539,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,9b8a5da0-e961-11ee-b75c-8bb9f7814e8b,87.93937,,,9.44763,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,22:06:31.73,2024-03-23T18:06:31.7311700-04:00,2024-03-23T22:06:31.7311700Z,,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,e201abe6-9886-464d-86eb-3c6a9042f0ea,54.00184,-129.70892,16.40292,6.99581,-3.95024,-6.41269,-0.84002,1.46129,-5.57866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-23,18:07:09.38,3,3,"McManmon, Quinten",10011559,Right,GEO_PAN,"Artzberger, Michelle",1000121615,Right,ULM_WAR,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25916,-2.663933,0.594036,2193.179842,199.173379,12:45,6.97303,0.94782,6.33361,-12.92646,23.88064,7.8163,3.44102,2.14617,78.34126,-5.229167,2.008121,0.436654,,,,,,,,,,,,-3.80795,13.63824,-0.99424,50,6.77208,-1.63349,-126.44859,-6.11851,-6.0437,30.52912,-10.52843,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,b1fe5a00-e961-11ee-b75c-8bb9f7814e8b,86.32111,,,8.9179,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,22:07:09.38,2024-03-23T18:07:09.3808852-04:00,2024-03-23T22:07:09.3808852Z,,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,f4aa8c27-188a-45b2-99b6-900d02beba48,54.15994,-127.44899,15.26456,6.96693,-5.7735,-5.26421,-0.94396,-1.43545,-3.02185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-23,18:07:26.14,3,4,"McManmon, Quinten",10011559,Right,GEO_PAN,"Artzberger, Michelle",1000121615,Right,ULM_WAR,Undefined,1,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.69188,-3.314805,-2.860633,2108.172776,191.883931,12:30,6.93478,0.83841,6.26921,-13.69225,23.64348,4.68335,2.73059,-1.41073,78.17171,-6.005247,-2.015861,0.439778,,,,,,,,,,,,-3.42658,13.88843,-0.62906,50,6.68269,6.09886,-125.54515,-7.59088,-5.37322,29.56446,-10.39558,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,bbf7c1e0-e961-11ee-b75c-8bb9f7814e8b,85.70785,,,8.52017,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,22:07:26.14,2024-03-23T18:07:26.1491412-04:00,2024-03-23T22:07:26.1491412Z,,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,f717937e-74bd-47e7-9ca0-577f1fb3000a,54.2311,-126.5376,14.78223,6.93165,-7.24191,-5.19779,-0.83682,6.27924,-2.68661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-23,18:07:55.86,4,1,"McManmon, Quinten",10011559,Right,GEO_PAN,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.12774,-1.761141,-3.073656,2112.377487,233.995158,1:45,6.7672,1.18462,6.73064,-28.62616,11.98516,14.52493,2.76944,-0.41654,74.5668,-7.193839,-0.426631,0.458664,,,,,,,,,,,,-8.58898,7.31457,-0.98649,50,6.63988,5.883,-119.15154,-4.40972,-12.20236,25.40625,-21.78222,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,cdba6b30-e961-11ee-b75c-8bb9f7814e8b,82.17871,,,7.56094,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,22:07:55.86,2024-03-23T18:07:55.8669524-04:00,2024-03-23T22:07:55.8669524Z,,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,02bb278b-ffde-409d-80a0-a42916a9e9fb,53.76682,-119.95204,12.70312,6.76801,-3.72341,-10.89111,-1.17791,6.26747,-6.10118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-23,18:08:13.18,4,2,"McManmon, Quinten",10011559,Right,GEO_PAN,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.32882,-2.188179,-3.416255,2143.3037,242.917254,2:00,6.76944,1.19508,6.71441,-30.88309,10.2913,16.86127,2.19102,-0.52644,73.61126,-8.062462,-0.344086,0.461833,,,,,,,,,,,,-10.15012,6.70807,-0.97442,50,6.61246,6.51521,-119.20749,-5.37399,-14.16585,29.34048,-22.81206,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,d8085bb0-e961-11ee-b75c-8bb9f7814e8b,81.61489,,,8.71756,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,22:08:13.18,2024-03-23T18:08:13.1843796-04:00,2024-03-23T22:08:13.1843796Z,,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,c7f60d9d-aca5-40b7-abc2-59c57eadf234,53.7822,-120.1348,14.67024,6.77091,-4.65302,-11.40603,-1.1874,6.96292,-7.08293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-23,18:08:52.54,5,1,"McManmon, Quinten",10011559,Right,GEO_PAN,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66187,-3.615749,-3.190114,2190.083753,203.949139,12:45,6.90394,0.82151,6.43055,-9.13441,27.48127,11.4419,2.80996,-1.16004,77.44497,-5.562634,-1.120815,0.435517,,,,,,,,,,,,-7.23008,16.21544,-0.59872,50,6.64122,6.6466,-127.88759,-8.14195,-11.415,37.81683,-6.57284,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,ef7780f0-e961-11ee-b75c-8bb9f7814e8b,86.54645,,,11.2169,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,22:08:52.54,2024-03-23T18:08:52.5438676-04:00,2024-03-23T22:08:52.5438676Z,,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,4cceb012-8ef4-44ec-b326-2efd77ac6348,54.06027,-129.08264,18.90842,6.89523,-7.93424,-3.28642,-0.81446,7.00733,-5.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-23,18:09:07.15,5,2,"McManmon, Quinten",10011559,Right,GEO_PAN,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,1,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,82.18429,-2.708743,-2.542624,2177.807886,240.407764,2:00,6.67663,1.25917,6.82224,-30.83797,10.0202,14.88083,1.63146,0.1782,74.0645,-8.557864,0.177956,0.460056,83.53204,18.734032,13.358097,1917.317103,107.018,27.8744,25.4387,274.30215,274.30215,13.737699,3.10379,-8.83619,6.69741,-1.10052,50,6.49085,4.78685,-119.15567,-6.43468,-12.39573,28.07027,-22.77868,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,f8349840-e961-11ee-b75c-8bb9f7814e8b,81.93007,30.27809,,8.11979,,,,1.65864,1.66798,-0.19286,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,22:09:07.15,2024-03-23T18:09:07.1503572-04:00,2024-03-23T22:09:07.1503572Z,LineDrive,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,2b9253eb-b55e-41c6-bd1f-c11e7b2c3306,53.67629,-120.01859,14.03513,6.67789,-5.73443,-11.38934,-1.25353,5.16791,-6.19786,187.409095,1.65842,112.89175,-14.53239,3.08636,-0.76448,0.23142,-0.06474,0.01121,-0.00079,1.66818,39.34091,-14.1058,0.32176,0.14169,-0.10639,0.03879,-0.00636,0.00034,-0.19294,26.80842,-2.55017,0.29785,-0.0624,0.0365,-0.0145,0.00278,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2024-03-23,18:09:49.50,6,1,"McManmon, Quinten",10011559,Right,GEO_PAN,"Clark, Jack",1000268714,Left,ULM_WAR,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3642,-3.395204,-3.320223,1997.475404,255.369091,2:30,6.62475,1.23479,6.68062,-34.11888,8.4515,25.40427,0.66697,0.31132,72.52814,-9.843308,1.314056,0.469597,,,,,,,,,,,,-14.86619,6.25607,-1.02248,50,6.38401,5.95687,-117.69008,-7.89535,-20.0469,30.34508,-23.7378,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,116e4450-e962-11ee-b75c-8bb9f7814e8b,80.26552,,,8.83606,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,22:09:49.50,2024-03-23T18:09:49.5001812-04:00,2024-03-23T22:09:49.5001812Z,,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,5aed0c4d-60d4-4338-b6e1-8f23570e0190,53.81843,-118.67054,15.17254,6.62672,-7.12838,-11.8689,-1.22542,6.60459,-10.02345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-23,18:10:03.81,6,2,"McManmon, Quinten",10011559,Right,GEO_PAN,"Clark, Jack",1000268714,Left,ULM_WAR,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59303,-3.66239,-2.27308,2301.983609,187.237229,12:15,7.00591,0.88699,6.38681,-10.56879,25.81092,3.07414,2.74907,-0.94883,78.14065,-5.838031,-1.717049,0.434111,,,,,,,,,,,,-2.49358,15.31587,-0.72475,50,6.73693,4.9552,-127.99432,-8.33761,-3.97594,35.9626,-7.75322,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,19f44610-e962-11ee-b75c-8bb9f7814e8b,86.82667,,,10.45238,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,22:10:03.81,2024-03-23T18:10:03.8181588-04:00,2024-03-23T22:10:03.8181588Z,,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,99113c0d-1e07-451f-a0e7-c84f2efe5160,54.10681,-129.14305,17.9813,6.99929,-8.08995,-3.87661,-0.88506,5.0822,-1.98797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-23,18:10:29.05,6,3,"McManmon, Quinten",10011559,Right,GEO_PAN,"Clark, Jack",1000268714,Left,ULM_WAR,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3228,-1.775771,-0.478692,2144.947799,180.819836,12:00,6.95047,0.91114,6.30963,-12.55331,24.51726,0.32563,4.26794,0.4973,76.7858,-4.352703,-0.419798,0.438214,,,,,,,,,,,,-0.37114,13.80883,-0.87619,50,6.81366,1.05163,-127.5952,-4.12819,-0.58072,38.65252,-10.5668,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,2903b640-e962-11ee-b75c-8bb9f7814e8b,86.01381,,,11.537,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,22:10:29.05,2024-03-23T18:10:29.0597588-04:00,2024-03-23T22:10:29.0597588Z,,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,384f6150-ce44-4522-8880-d44473525496,54.17581,-128.85397,19.32626,6.9425,-3.78406,-5.2834,-0.91075,1.07054,-0.29036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-23,18:10:44.65,6,4,"McManmon, Quinten",10011559,Right,GEO_PAN,"Clark, Jack",1000268714,Left,ULM_WAR,Undefined,1,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1899,-0.291338,-1.566166,2016.033437,248.505598,2:15,6.71578,1.46252,6.67741,-34.17281,8.18733,16.41347,3.60144,1.39725,72.31676,-6.796548,1.426126,0.468436,,,,,,,,,,,,-9.10347,4.95796,-1.36276,50,6.68345,2.60962,-117.72228,-1.52109,-12.36179,29.07948,-25.44154,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,325433f0-e962-11ee-b75c-8bb9f7814e8b,80.46449,,,8.87314,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,22:10:44.65,2024-03-23T18:10:44.6500052-04:00,2024-03-23T22:10:44.6500052Z,,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,875cf0a2-6e1d-4357-9788-729bbe20c5b3,53.81603,-118.66117,14.53974,6.71931,-0.69967,-12.72077,-1.45346,3.00874,-6.1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-23,18:11:00.02,6,5,"McManmon, Quinten",10011559,Right,GEO_PAN,"Clark, Jack",1000268714,Left,ULM_WAR,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66965,-2.75961,-1.90359,2129.571774,204.43151,12:45,6.99883,0.78088,6.38119,-12.1804,23.84883,10.14792,3.44173,-0.12531,78.62426,-5.217602,-0.066679,0.432015,75.14979,7.743503,-177.011553,1062.731844,,,,106.24449,56.95024,-176.431596,1.16266,-5.78374,13.63217,-0.64678,50,6.79267,3.80388,-128.20486,-6.34824,-9.34017,33.84149,-10.15939,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,3b75d970-e962-11ee-b75c-8bb9f7814e8b,87.24795,6.85775,,10.0454,,,,2.33216,3.44574,0.13326,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,22:11:00.02,2024-03-23T18:11:00.0234708-04:00,2024-03-23T22:11:00.0234708Z,GroundBall,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,de6b4433-0660-4cb5-b94c-99c1c2dcf48d,54.10535,-129.28398,16.92075,6.98993,-6.02428,-5.0797,-0.77282,4.10172,-4.67009,216.98049,2.33216,-109.06592,15.47765,-1.96367,0.40148,-0.07597,0.01355,-0.00235,0.00025,3.44574,14.85082,-16.78195,1.4586,-0.22611,0.05355,-0.00949,0.00138,-0.00014,0.13326,-5.69385,-0.2571,0.15906,-0.02009,0.00478,-0.00086,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2024-03-23,18:11:26.48,6,6,"McManmon, Quinten",10011559,Right,GEO_PAN,"Clark, Jack",1000268714,Left,ULM_WAR,Undefined,1,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.04116,0.13092,0.016529,2459.358531,30.344734,7:00,6.82251,1.14255,6.05764,-68.5989,-13.7282,-9.26764,1.22712,0.38555,65.3356,-12.453574,-1.661804,0.533141,,,,,,,,,,,,4.84201,-6.72929,-1.13872,50,6.79584,0.2739,-104.56077,-1.72775,5.19112,22.81617,-39.38854,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,4b45b370-e962-11ee-b75c-8bb9f7814e8b,70.69887,,,6.70557,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,22:11:26.48,2024-03-23T18:11:26.4816340-04:00,2024-03-23T22:11:26.4816340Z,,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,0bab1e5f-6491-4b4c-9c7b-177a987e7f1d,54.44463,-105.52617,11.40809,6.83368,-0.06113,-19.69427,-1.14566,0.05425,2.59556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-23,18:11:51.25,6,7,"McManmon, Quinten",10011559,Right,GEO_PAN,"Clark, Jack",1000268714,Left,ULM_WAR,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80645,-2.997152,-1.534577,2210.197321,191.4064,12:30,7.04602,0.84468,6.26586,-10.43638,24.56127,4.67666,3.40954,-0.18076,80.25507,-5.110745,-0.689875,0.425785,52.07292,10.447988,179.506602,3067.128014,,,,60.86729,56.33039,178.711045,0.852033,-2.93295,14.1054,-0.7331,50,6.81834,3.28438,-130.01658,-6.96681,-4.9026,33.22556,-8.59624,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,59fddbe0-e962-11ee-b75c-8bb9f7814e8b,88.52449,5.55031,,9.55138,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,22:11:51.25,2024-03-23T18:11:51.2554196-04:00,2024-03-23T22:11:51.2554196Z,GroundBall,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,e7cb468b-231d-4484-9d0d-ada4718fc510,54.22809,-131.09261,16.61278,7.03945,-6.68842,-4.29812,-0.84204,3.44316,-2.4513,14.046708,-1.88629,-75.10443,6.80998,0.11249,0.00379,0.03619,-0.02209,0.01079,-0.00289,3.34863,13.84979,-22.40341,2.05085,-0.35238,0.07211,0.00534,-0.00968,0.00284,0.09873,0.64677,1.207,-0.29346,0.05554,-0.0099,-0.0019,0.00231,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-03-23,18:12:21.50,6,8,"McManmon, Quinten",10011559,Right,GEO_PAN,"Clark, Jack",1000268714,Left,ULM_WAR,Undefined,1,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.10052,-2.211985,-2.339687,2092.837894,229.224599,1:45,6.7646,1.31576,6.55062,-25.17623,15.97658,16.74414,2.63551,0.56443,74.07524,-7.019381,0.703351,0.461712,82.79953,30.697584,35.808996,3271.392207,87.08425,52.64813,67.20351,299.0349,296.15284,41.619843,4.101234,-9.59855,9.56847,-1.16079,50,6.60091,4.26884,-119.06897,-5.24047,-13.51917,26.89462,-18.69723,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,6c08d8d0-e962-11ee-b75c-8bb9f7814e8b,81.63623,60.2052,,8.02528,,,,2.74401,2.74183,-0.59435,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,22:12:21.50,2024-03-23T18:12:21.5021268-04:00,2024-03-23T22:12:21.5021268Z,FlyBall,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,4ec11cce-9cba-4395-8ea9-c7afe34d42a7,53.94759,-119.95731,13.44731,6.76381,-4.62289,-9.34862,-1.30917,4.71538,-6.75958,214.435194,2.74504,84.65836,-16.77725,4.36027,-0.85951,0.12817,-0.02086,0.00386,-0.00033,2.74252,61.97244,-18.05805,0.4744,0.43402,-0.30286,0.10198,-0.01681,0.00107,-0.59401,61.08803,-5.12225,0.64719,0.01287,-0.03067,0.00599,-0.00019,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2024-03-23,18:14:58.61,1,1,"Gonzalez, Daniel",10096042,Right,ULM_WAR,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43158,-5.01707,-1.803192,2072.852276,205.818077,12:45,6.84193,1.05351,5.83049,-14.86934,22.17879,10.11028,0.92486,0.2193,79.7641,-7.853861,0.008841,0.438081,,,,,,,,,,,,-5.7717,13.25635,-0.91263,50,6.42279,3.5757,-126.4649,-11.51234,-9.29652,27.09696,-10.82189,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,c9abf260-e962-11ee-b75c-8bb9f7814e8b,86.03988,,,7.66748,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,22:14:58.61,2024-03-23T18:14:58.6106068-04:00,2024-03-23T22:14:58.6106068Z,,v3,471304,471389,,"Abshire, Matt",1000123517,Right,ULM_WAR,90e05b8b-c930-4815-aee0-a117a042bbd8,54.67013,-127.46161,13.54848,6.83893,-11.11427,-5.41095,-1.05044,3.91766,-4.64826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-23,18:15:08.43,1,2,"Gonzalez, Daniel",10096042,Right,ULM_WAR,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1577,-3.443932,-2.424709,2207.95739,207.712774,1:00,6.91194,1.04936,5.65231,-12.93749,24.72749,12.26867,2.615,-0.19106,78.79342,-5.968073,-0.2352,0.441713,81.18389,83.924723,-54.720292,,,,,,20.38372,,,-6.9987,14.03068,-0.85187,50,6.61182,4.81916,-126.12376,-7.90974,-11.1434,28.41105,-9.83428,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,cf8c2880-e962-11ee-b75c-8bb9f7814e8b,85.33241,116.36456,,8.36428,,,,0.665,3.01974,0.2411,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,22:15:08.43,2024-03-23T18:15:08.4334804-04:00,2024-03-23T22:15:08.4334804Z,,v3,471304,471389,,"Abshire, Matt",1000123517,Right,ULM_WAR,ba3d38ab-44d9-4a17-80b4-6fdb70634471,54.84585,-127.21067,14.20553,6.90723,-7.53352,-4.91714,-1.04439,5.24547,-5.5717,173.665608,0.665,7.27834,-14.67076,5.55439,-1.56589,0.39863,-0.09333,0.01788,-0.00202,3.01974,118.40077,-29.95765,3.68273,-0.55044,0.04555,0.00146,-0.00023,-0.00027,0.2411,-10.28732,-4.21762,1.20992,-0.2803,0.0616,-0.01335,0.00279,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
