PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-13,15:09:37.60,3,1,"Guyette, James",1000268616,Right,KAN_WIL,"Frost, Cael",1000114597,Left,SOU_JAC,Undefined,1,Top,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.55663,0.588364,-2.282204,1661.140391,257.044038,2:30,5.94596,0.64125,5.84914,-37.02246,5.43142,17.29316,3.40795,-0.03954,74.02928,-6.283603,0.81875,0.468954,,,,,,,,,,,,-9.45969,3.05866,-0.4654,50,5.9725,4.02289,-118.30664,0.02162,-13.28047,24.5609,-27.87998,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,9e7009f0-e175-11ee-b054-41d5153f8698,80.3756,,,7.52736,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:09:37.60,2024-03-13T15:09:37.6064456-05:00,2024-03-13T20:09:37.6064456Z,,v3,471328,471442,,"Pelletier, Raphael",678190,Right,KAN_WIL,01f8e03c-caff-4a24-ac8a-ef83225681a7,54.65008,-119.26811,12.28045,5.95029,1.11302,-13.93999,-0.63305,4.54278,-6.64023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-13,15:10:04.40,3,2,"Guyette, James",1000268616,Right,KAN_WIL,"Frost, Cael",1000114597,Left,SOU_JAC,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48114,2.418339,-1.968385,1503.020313,273.457283,3:00,5.98823,0.87673,5.81316,-43.42132,0.37776,18.87166,4.62123,0.61827,72.75945,-5.617121,1.411683,0.476326,,,,,,,,,,,,-10.17048,-0.07528,-0.72641,50,6.16119,3.26039,-116.66755,3.5051,-13.84882,24.41967,-32.27657,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,ae6df8d0-e175-11ee-b054-41d5153f8698,79.13167,,,7.72169,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:10:04.40,2024-03-13T15:10:04.4019656-05:00,2024-03-13T20:10:04.4019656Z,,v3,471328,471442,,"Pelletier, Raphael",678190,Right,KAN_WIL,a48bb0b9-7183-4a1a-9a88-0fdc4ab396ff,54.68708,-117.64451,12.20984,5.99513,4.79639,-16.13828,-0.86793,3.81444,-6.92441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-13,15:10:37.56,3,3,"Guyette, James",1000268616,Right,KAN_WIL,"Frost, Cael",1000114597,Left,SOU_JAC,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.6933,-1.066982,-1.308609,2041.58526,214.147415,1:15,5.9121,0.73731,6.40804,-16.55607,15.99068,10.15237,3.55097,0.37986,83.81258,-4.238827,0.531218,0.410606,,,,,,,,,,,,-5.63138,8.94217,-0.6478,50,5.82783,2.6266,-133.27788,-2.93333,-10.13031,28.61129,-16.08797,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,c22b39a0-e175-11ee-b054-41d5153f8698,91.79716,,,7.88072,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:10:37.56,2024-03-13T15:10:37.5678408-05:00,2024-03-13T20:10:37.5678408Z,,v3,471328,471442,,"Pelletier, Raphael",678190,Right,KAN_WIL,9ac4ea49-1e0f-4a17-b9bb-87ac0b178eef,54.09147,-134.15334,14.30565,5.91006,-2.44107,-8.04398,-0.73291,2.93657,-5.06515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-13,15:10:56.10,3,4,"Guyette, James",1000268616,Right,KAN_WIL,"Frost, Cael",1000114597,Left,SOU_JAC,Undefined,1,Top,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.48354,-1.355545,-3.885154,2004.523837,216.481725,1:15,5.90229,0.58853,6.63053,-16.82682,15.83119,10.91162,3.2558,-2.06496,83.27707,-4.595333,-1.90577,0.411307,,,,,,,,,,,,-6.94099,9.07819,-0.32955,50,5.80325,8.60185,-132.74269,-3.58955,-12.32559,29.6797,-16.05332,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,cd365fa0-e175-11ee-b054-41d5153f8698,91.64065,,,8.20647,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:10:56.10,2024-03-13T15:10:56.1034696-05:00,2024-03-13T20:10:56.1034696Z,,v3,471328,471442,,"Pelletier, Raphael",678190,Right,KAN_WIL,ad1bbcc2-2a3b-46ec-9709-5d65b2b97657,53.8714,-133.60549,14.83985,5.90082,-3.12288,-8.02666,-0.58482,8.96016,-6.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-13,15:11:58.00,4,1,"Guyette, James",1000268616,Right,KAN_WIL,"Parry, Dawson",802183,Right,SOU_JAC,Undefined,1,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.69937,3.091608,-1.344447,2361.959179,21.265499,6:45,6.03745,0.66499,5.85187,-66.74515,-16.90217,-7.28292,3.3517,-1.19143,68.38671,-9.148225,-2.6516,0.508128,,,,,,,,,,,,3.2274,-9.02815,-0.55155,50,6.2509,2.84778,-109.71242,3.76441,3.84765,23.36988,-42.93728,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,f22d43a0-e175-11ee-b054-41d5153f8698,74.17897,,,7.31266,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:11:58.00,2024-03-13T15:11:58.0098504-05:00,2024-03-13T20:11:58.0098504Z,,v3,471328,471442,,"Pelletier, Raphael",678190,Right,KAN_WIL,3360734f-ba78-47a7-bed1-e338ca225313,54.65125,-110.69875,11.68494,6.05378,5.57658,-21.46864,-0.66832,2.68538,1.92383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-13,15:12:13.20,4,2,"Guyette, James",1000268616,Right,KAN_WIL,"Parry, Dawson",802183,Right,SOU_JAC,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99753,-3.552064,-3.913492,2184.649832,215.497628,1:15,5.88597,0.5882,6.56559,-17.09808,15.17934,10.10241,1.19296,-2.16324,84.4607,-6.805101,-2.082563,0.408903,,,,,,,,,,,,-6.32933,9.23343,-0.32219,50,5.63306,8.71381,-133.28754,-8.7568,-11.42419,27.75251,-15.50814,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,fb326070-e175-11ee-b054-41d5153f8698,92.17933,,,7.53683,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:12:13.20,2024-03-13T15:12:13.2093896-05:00,2024-03-13T20:12:13.2093896Z,,v3,471328,471442,,"Pelletier, Raphael",678190,Right,KAN_WIL,17f47a48-2a1f-4e7e-b35c-3220712c80c0,53.9346,-134.10429,13.87626,5.88406,-8.3004,-7.75407,-0.58359,9.05001,-5.7121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-13,15:12:29.22,4,3,"Guyette, James",1000268616,Right,KAN_WIL,"Parry, Dawson",802183,Right,SOU_JAC,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,4,,91.48626,-2.264637,-1.705693,2235.060428,219.584039,1:15,5.92178,0.59502,6.45001,-19.02847,13.72662,10.47442,2.25338,-0.09971,83.60749,-5.879718,0.194425,0.411918,112.27575,19.178448,-20.606056,1996.494323,101.38183,35.91688,-42.68114,416.22082,397.30566,-29.171778,4.091812,-6.0126,8.16071,-0.47879,50,5.75257,3.54811,-132.89789,-5.80614,-10.72066,29.28668,-17.62329,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,04b7d0d0-e176-11ee-b054-41d5153f8698,91.50472,53.49008,,7.87878,,,,2.31663,2.39899,0.13073,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:12:29.22,2024-03-13T15:12:29.2239816-05:00,2024-03-13T20:12:29.2239816Z,LineDrive,v3,471328,471442,,"Pelletier, Raphael",678190,Right,KAN_WIL,2e2dbf0f-76a1-496f-9644-6882714cd9ac,54.05165,-133.78777,14.64334,5.92086,-5.27065,-8.81164,-0.59155,3.87386,-5.36033,137.02378,2.31591,145.60048,-29.95477,7.96357,-2.01335,0.49046,-0.10144,0.01365,-0.0008,2.40004,54.06915,-14.19436,-0.85087,0.80703,-0.32408,0.0804,-0.01053,0.00054,0.13102,-54.74646,-0.70061,1.66606,-0.63958,0.15176,-0.02313,0.00195,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2024-03-13,15:15:56.56,5,1,"Evans, Andrew",1000191326,Right,KAN_WIL,"Stuff, Cade",802174,Right,SOU_JAC,Undefined,1,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38011,-4.393716,-2.548451,2336.003542,182.24552,12:00,6.96031,1.62663,5.64881,-15.82091,19.90737,0.73217,1.53152,-0.69101,81.42779,-7.386478,-2.417834,0.430207,,,,,,,,,,,,-1.12705,11.78831,-1.41082,50,6.57684,5.72082,-129.24203,-10.40807,-1.89472,28.46405,-12.35641,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,805775b0-e176-11ee-b054-41d5153f8698,87.61468,,,7.95232,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:15:56.56,2024-03-13T15:15:56.5663688-05:00,2024-03-13T20:15:56.5663688Z,,v3,471328,471442,,"Pelletier, Raphael",678190,Right,KAN_WIL,3d00a285-e206-4628-a7e1-823a90b156e8,54.85105,-130.30603,14.23202,6.95727,-9.94618,-6.17821,-1.62599,5.79165,-0.94736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-13,15:16:15.62,5,2,"Evans, Andrew",1000191326,Right,KAN_WIL,"Stuff, Cade",802174,Right,SOU_JAC,Undefined,1,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05836,-3.044633,-1.362094,2383.985561,190.876857,12:15,7.0884,1.56569,5.52485,-17.67245,17.00741,3.07229,2.76573,0.54803,83.1871,-6.338554,-0.814453,0.423848,81.49247,38.189566,-113.964215,3784.653863,,,,,63.12217,,,-1.90059,9.68772,-1.44934,50,6.81161,2.97375,-130.69814,-7.53774,-3.32025,24.9815,-15.25011,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,8bb04680-e176-11ee-b054-41d5153f8698,88.92912,39.94467,,6.87126,,,,0.10794,2.42459,-0.46342,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:16:15.62,2024-03-13T15:16:15.6227528-05:00,2024-03-13T20:16:15.6227528Z,,v3,471328,471442,,"Pelletier, Raphael",678190,Right,KAN_WIL,c25e9896-20a0-4c08-aea9-981d13076a5b,54.97665,-131.64593,12.49075,7.08661,-6.95915,-7.62506,-1.56455,3.09972,-1.66012,,0.10794,-38.15549,-2.88989,2.74247,-1.05045,0.5388,-0.47712,0.35552,-0.11606,2.42459,73.89638,-35.57491,5.85637,-1.44924,0.44308,-0.26269,0.17216,-0.05405,-0.46342,-85.84299,18.5798,-4.16578,1.0163,-0.34335,0.25261,-0.18012,0.05801,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2024-03-13,15:16:35.59,5,3,"Evans, Andrew",1000191326,Right,KAN_WIL,"Stuff, Cade",802174,Right,SOU_JAC,Undefined,1,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37916,-3.641674,0.143883,2132.610282,336.158581,5:15,6.99694,1.26717,5.41148,-50.59692,-4.07071,2.43921,-0.63596,1.60524,72.84125,-12.710556,0.580467,0.490931,,,,,,,,,,,,-1.20756,-0.71272,-1.28178,50,6.63657,-0.3764,-113.63121,-8.93217,-1.57347,21.48552,-33.10272,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,97974d90-e176-11ee-b054-41d5153f8698,76.7775,,,5.53792,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:16:35.59,2024-03-13T15:16:35.5984328-05:00,2024-03-13T20:16:35.5984328Z,,v3,471328,471442,,"Pelletier, Raphael",678190,Right,KAN_WIL,714bcc2c-756f-4174-9c7d-1e3ef460ee2a,55.0924,-114.59005,10.74276,7.00222,-7.4549,-16.55136,-1.26655,-0.30618,-0.78673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-13,15:16:51.61,5,4,"Evans, Andrew",1000191326,Right,KAN_WIL,"Stuff, Cade",802174,Right,SOU_JAC,Undefined,1,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.09202,-3.361854,-1.966393,2380.801321,186.567926,12:15,7.05066,1.41289,5.80948,-12.57532,22.10985,2.41406,2.87092,-0.21531,82.26366,-5.788445,-1.534244,0.42388,85.35766,46.120197,-26.228354,4344.20687,,,,,137.12977,,,-1.79681,12.61473,-1.25305,50,6.76724,4.38118,-130.58241,-8.00454,-3.09715,27.94064,-10.43022,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,a1219ff0-e176-11ee-b054-41d5153f8698,88.92234,104.93787,,7.82836,,,,0.81258,2.97415,0.18175,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:16:51.61,2024-03-13T15:16:51.6160456-05:00,2024-03-13T20:16:51.6160456Z,,v3,471328,471442,,"Pelletier, Raphael",678190,Right,KAN_WIL,400bdf56-380c-4919-b887-46e741854f6a,54.69126,-131.58236,13.97032,7.04703,-7.63125,-5.21511,-1.41183,4.49202,-1.54857,142.633982,0.81258,77.84139,-18.51066,5.39417,-1.33414,0.29217,-0.05706,0.00667,-0.00017,2.97415,90.2372,-23.3492,2.18053,-0.23336,0.00033,0.00588,-0.00098,0.00021,0.18175,-38.35067,-1.72191,1.82624,-0.69332,0.19738,-0.04561,0.00733,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-03-13,15:17:23.61,6,1,"Evans, Andrew",1000191326,Right,KAN_WIL,"Bellows, Jess",802156,Right,SOU_JAC,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.62328,-4.061331,-2.285696,2398.910395,211.622176,1:00,6.9207,1.6975,5.73444,-31.12415,5.93174,3.04445,0.5355,-0.1785,81.10597,-9.708679,-1.740088,0.438127,,,,,,,,,,,,-2.09697,4.25748,-1.50891,50,6.56198,4.89484,-125.66145,-10.00535,-3.40844,21.52004,-25.25391,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,b4333770-e176-11ee-b054-41d5153f8698,86.03086,,,5.51732,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:17:23.61,2024-03-13T15:17:23.6156872-05:00,2024-03-13T20:17:23.6156872Z,,v3,471328,471442,,"Pelletier, Raphael",678190,Right,KAN_WIL,4d421a00-5aa9-4a2e-b0e4-1a759d0743c3,54.76907,-126.47554,10.76002,6.92241,-9.05001,-12.62696,-1.69652,5.02378,-1.70422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-13,15:17:36.91,6,2,"Evans, Andrew",1000191326,Right,KAN_WIL,"Bellows, Jess",802156,Right,SOU_JAC,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63524,-3.270179,-1.280112,2437.807157,199.887928,12:45,7.06487,1.34122,5.58457,-13.98115,19.55907,6.70473,2.84175,0.70428,84.28366,-5.916664,-0.083794,0.416826,97.65781,8.970924,-41.074128,3144.841621,77.29424,6.15414,-78.26619,146.5298,146.5298,-47.028072,1.167232,-3.75697,11.10548,-1.2358,50,6.77464,2.6769,-132.94215,-8.0283,-6.76473,26.86694,-12.17765,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,bc233ac0-e176-11ee-b054-41d5153f8698,90.42734,8.4024,,7.35158,,,,2.12168,2.96619,-0.9169,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:17:36.91,2024-03-13T15:17:36.9138632-05:00,2024-03-13T20:17:36.9138632Z,LineDrive,v3,471328,471442,,"Pelletier, Raphael",678190,Right,KAN_WIL,2c723fad-f734-4c4a-acfe-6a2c9df46602,54.91733,-133.93223,13.43347,7.06222,-7.57954,-6.08883,-1.33904,2.92619,-3.38237,,2.12168,106.65596,-23.8642,4.64644,-1.24239,0.67012,-0.54668,0.28138,-0.05892,2.96619,22.33469,-24.38804,3.3448,-0.84401,0.35874,-0.23544,0.11459,-0.02366,-0.91691,-92.95635,-0.08224,2.15174,-0.98035,0.66923,-0.5259,0.26713,-0.05634,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-03-13,15:18:00.70,6,3,"Evans, Andrew",1000191326,Right,KAN_WIL,"Bellows, Jess",802156,Right,SOU_JAC,Undefined,1,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.59748,-3.590004,-3.202846,2411.184577,151.97014,11:00,6.92299,1.46907,5.66393,-30.07746,7.87197,-3.52886,1.05925,-1.81474,79.47235,-9.092362,-3.832823,0.443378,,,,,,,,,,,,0.85843,5.43374,-1.19576,50,6.59975,7.16001,-125.28168,-8.91116,1.35895,26.24021,-23.57202,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,ca59b010-e176-11ee-b054-41d5153f8698,85.01198,,,7.12513,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:18:00.70,2024-03-13T15:18:00.7070000-05:00,2024-03-13T20:18:00.7070000Z,,v3,471328,471442,,"Pelletier, Raphael",678190,Right,KAN_WIL,27c5f471-4a9d-44f2-9e7a-7c13b88b70fe,54.83494,-126.29029,13.12011,6.92486,-8.00511,-11.78601,-1.46997,7.10777,0.67948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.94078,,,1.359277,,,,-2.05404,7.04855,-0.80391,68.74471,10.11123,-56.05646,-1.94076,56.27012,-3.11407,7.18914,21.97025,-14.54308,-0.89768,-44.05481,2.53542,High,High,High,,,High,High,High
25,2024-03-13,15:18:24.77,7,1,"Evans, Andrew",1000191326,Right,KAN_WIL,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33506,-2.713259,-3.47781,2431.684785,166.616363,11:30,6.96441,1.44487,5.56466,-29.9936,8.18965,-1.65795,1.92357,-1.94635,79.28543,-8.206106,-3.772991,0.444742,,,,,,,,,,,,-0.14232,5.29063,-1.14331,50,6.71009,7.66659,-124.98963,-6.98083,-0.22486,25.47394,-23.81469,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,d8ab9ca0-e176-11ee-b054-41d5153f8698,84.75132,,,7.04963,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:18:24.77,2024-03-13T15:18:24.7740872-05:00,2024-03-13T20:18:24.7740872Z,,v3,471328,471442,,"Pelletier, Raphael",678190,Right,KAN_WIL,067274fe-04aa-4555-a8fe-799f2039a1d8,54.93475,-125.99136,12.73697,6.96619,-6.04435,-11.90735,-1.44496,7.67543,-0.11243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-13,15:18:36.36,7,2,"Evans, Andrew",1000191326,Right,KAN_WIL,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83513,-6.865327,-1.433267,2452.05256,190.699897,12:15,7.04007,1.26992,5.6174,-14.38934,20.37383,3.62394,-0.59934,0.23397,83.13334,-9.564903,-0.786149,0.424357,,,,,,,,,,,,-2.27701,12.72733,-1.15005,50,6.44221,3.1221,-130.94809,-16.20516,-3.94095,28.48414,-10.14621,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,df902360-e176-11ee-b054-41d5153f8698,88.82253,,,7.70179,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:18:36.36,2024-03-13T15:18:36.3603400-05:00,2024-03-13T20:18:36.3603400Z,,v3,471328,471442,,"Pelletier, Raphael",678190,Right,KAN_WIL,4ab053cc-a97f-4fc2-a439-0341f37e7bff,54.88453,-132.00631,14.24207,7.03724,-15.82822,-5.0731,-1.26876,3.26851,-1.97047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-13,15:18:54.80,7,3,"Evans, Andrew",1000191326,Right,KAN_WIL,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,1,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.3671,-5.080578,-2.962729,2342.862852,191.04724,12:15,6.92384,1.56471,5.79715,-13.59178,20.99218,3.87827,1.04664,-0.87039,82.88351,-7.663434,-2.26938,0.423262,37.74375,-56.94007,86.41116,,,,,3.30209,3.30209,29.319707,0.026467,-2.81154,12.49682,-1.32332,50,6.49655,6.59931,-130.64565,-12.01388,-4.86623,27.15518,-10.54438,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,ea8ddbe0-e176-11ee-b054-41d5153f8698,89.05234,1.23576,,7.4836,,,,2.82874,1.23576,0.8142,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:18:54.80,2024-03-13T15:18:54.8072904-05:00,2024-03-13T20:18:54.8072904Z,GroundBall,v3,471328,471442,,"Pelletier, Raphael",678190,Right,KAN_WIL,9ddd6050-55a7-4281-8942-ef7eb024b359,54.70457,-131.61988,13.57759,6.92077,-11.63559,-5.27219,-1.56321,6.77389,-2.43312,,2.82869,1.9023,,,,,,,,1.23701,-46.6897,,,,,,,,0.81339,30.33053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
28,2024-03-13,15:22:33.56,1,1,"Kruger, Jack",10097032,Right,SOU_JAC,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68281,-0.943909,-2.857912,1975.168896,230.573259,1:45,6.58357,0.90643,6.59175,-21.20363,13.67678,15.18674,3.95054,-0.44888,80.45028,-4.997605,-0.099033,0.425072,,,,,,,,,,,,-8.77304,7.81748,-0.71621,50,6.50993,5.82723,-128.73065,-2.69822,-14.5984,28.81077,-19.16575,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,6cf5f400-e177-11ee-b054-41d5153f8698,88.67313,,,8.23253,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:22:33.56,2024-03-13T15:22:33.5671752-05:00,2024-03-13T20:22:33.5671752Z,,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,3bcc33a4-e4c1-4bf8-a094-4ff44c22a500,53.90697,-129.60211,14.40538,6.58278,-2.1185,-9.58287,-0.89915,6.2688,-7.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
