PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-19,16:08:23.34,3,3,"Watts, Anthony",1000232347,Right,IOW_HAW,"Drill, Nolan",1000222837,Right,GVU_VIK,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.93239,-0.459415,-4.168388,2383.227928,82.612329,8:45,5.5503,2.94999,6.1567,-35.204,0.41024,-4.53449,2.19107,-1.28568,81.44338,-6.935072,-4.982831,0.42952,82.34919,-20.629468,16.675222,,,,,6.88717,6.88717,25.623963,0.049463,1.29221,0.61323,-2.63065,50,5.49711,9.4775,-127.6254,-2.20358,2.14745,24.39957,-31.15497,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,d27fc1e0-e634-11ee-8e29-2fdea0ec48b8,87.75484,2.10931,,6.489,,,,0.84248,2.10931,1.37069,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:08:23.34,2024-03-19T16:08:23.3417156-05:00,2024-03-19T21:08:23.3417156Z,GroundBall,v3,1232,,,"Moore, Reese",808868,Right,IOW_HAW,66e36590-7de7-4b3c-a7db-5303d52274e1,54.34425,-128.45326,12.19978,5.55395,-1.14652,-15.57748,-2.95097,9.40464,1.07373,180,0.84063,108.51264,,,,,,,,2.11004,-42.64426,,,,,,,,1.37014,32.50421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2024-03-19,16:10:38.78,1,1,"Wolver, Jacob",1000124438,Right,GVU_VIK,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03404,-0.059301,0.432212,2344.69884,66.300173,8:15,5.986,0.87592,4.77154,-51.95113,-3.63106,-11.1643,1.60052,0.35532,72.09902,-9.33876,-1.535754,0.500305,,,,,,,,,,,,5.6313,-1.42965,-0.90881,50,5.93384,-0.39481,-112.00454,-2.01112,7.26394,17.30418,-34.01819,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,23451850-e635-11ee-8e29-2fdea0ec48b8,75.33886,,,4.93502,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:10:38.78,2024-03-19T16:10:38.7864004-05:00,2024-03-19T21:10:38.7864004Z,,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,4b575b37-e641-44da-bfb9-54f68df927aa,55.73131,-112.88653,8.65209,5.99216,-0.27722,-17.0091,-0.87925,-0.76505,3.63197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-19,16:10:50.45,1,2,"Wolver, Jacob",1000124438,Right,GVU_VIK,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,1,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2088,-0.404603,-2.06922,2048.633922,261.326582,2:45,5.01913,1.82044,5.22568,-34.25277,4.51154,19.30399,1.78411,1.48298,77.68066,-6.724342,1.354976,0.448113,,,,,,,,,,,,-10.36465,2.84228,-1.64473,50,4.95672,3.67136,-126.12902,-2.17545,-16.20169,32.73511,-27.73111,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,2a2c1010-e635-11ee-8e29-2fdea0ec48b8,84.11372,,,9.52814,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:10:50.45,2024-03-19T16:10:50.4550340-05:00,2024-03-19T21:10:50.4550340Z,,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,ae5f372d-eae3-455c-a579-b456f14a612a,55.26961,-127.48934,16.36756,5.02317,-1.02307,-13.86556,-1.81129,4.34463,-8.10085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-19,16:11:01.02,1,3,"Wolver, Jacob",1000124438,Right,GVU_VIK,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71662,-2.255162,-0.356689,2042.151897,228.24878,1:30,6.0326,0.72471,5.3394,-24.40639,13.32217,13.65816,1.88198,1.52827,79.97515,-6.746956,2.071699,0.442086,,,,,,,,,,,,-6.9754,7.62595,-0.70278,50,5.81178,0.19423,-125.89553,-5.80913,-11.26439,24.07834,-19.85908,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,307a7150-e635-11ee-8e29-2fdea0ec48b8,85.2605,,,6.74147,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:11:01.02,2024-03-19T16:11:01.0242500-05:00,2024-03-19T21:11:01.0242500Z,,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,9cdf1d74-1a17-461e-b6ae-3b2b16bb289d,55.16008,-126.87859,12.03917,6.03241,-4.99833,-9.92954,-0.7201,0.65413,-5.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-19,16:11:14.01,1,4,"Wolver, Jacob",1000124438,Right,GVU_VIK,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95131,-0.849319,-0.323559,2156.243744,195.084877,12:30,6.09221,0.63688,5.32583,-19.40749,19.27792,4.78339,3.67789,0.73188,77.50345,-4.552626,0.52602,0.447657,,,,,,,,,,,,-2.47949,10.34221,-0.6111,50,6.00217,0.48932,-125.80249,-2.4546,-3.87527,31.40576,-16.00996,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,38388f30-e635-11ee-8e29-2fdea0ec48b8,84.19944,,,9.44787,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:11:14.01,2024-03-19T16:11:14.0135364-05:00,2024-03-19T21:11:14.0135364Z,,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,896a2720-10d7-4b82-919a-e9d2483c685a,55.1654,-127.08546,15.70288,6.08908,-1.80057,-8.00498,-0.63432,0.64762,-1.93763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-19,16:11:26.85,1,5,"Wolver, Jacob",1000124438,Right,GVU_VIK,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.92277,-2.42485,-0.664426,2208.948647,186.788102,12:15,5.96625,0.76017,5.34883,-13.55694,23.88234,2.67894,2.56059,0.36019,79.23356,-5.05374,-0.188534,0.440388,,,,,,,,,,,,-1.54394,13.09855,-0.70231,50,5.73876,1.35359,-127.28988,-5.74142,-2.49871,29.43875,-10.97515,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,3fe2fe00-e635-11ee-8e29-2fdea0ec48b8,85.58925,,,8.68921,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:11:26.85,2024-03-19T16:11:26.8507588-05:00,2024-03-19T21:11:26.8507588Z,,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,8605f2c8-45e6-42a8-b861-a12001583ea5,55.14522,-128.47432,14.71938,5.96088,-5.29984,-5.48758,-0.75879,1.45412,-1.24935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-19,16:11:40.63,1,6,"Wolver, Jacob",1000124438,Right,GVU_VIK,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.8118,-2.551315,-2.043815,2144.810081,193.322573,12:30,6.04038,0.49257,5.23373,-20.06863,16.73237,3.71185,1.96674,-1.12004,81.26742,-6.258031,-1.38609,0.436618,,,,,,,,,,,,-2.35626,9.32323,-0.30731,50,5.79058,4.38278,-127.41405,-6.37449,-3.92206,23.10188,-16.65534,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,481b2de0-e635-11ee-8e29-2fdea0ec48b8,86.32823,,,6.54438,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:11:40.63,2024-03-19T16:11:40.6343108-05:00,2024-03-19T21:11:40.6343108Z,,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,e17d3b41-0ab6-487e-882c-eae5a11d4cf2,55.26534,-128.36518,11.55094,6.03891,-5.68877,-8.32767,-0.49107,4.54425,-1.96103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-19,16:12:11.94,2,1,"Wolver, Jacob",1000124438,Right,GVU_VIK,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30322,-1.485568,-2.740884,2122.624943,197.846389,12:30,6.007,0.98044,5.42905,-22.06375,16.50406,4.88264,2.77513,-1.18163,78.27079,-5.619552,-1.873401,0.446976,,,,,,,,,,,,-3.27725,9.13882,-0.74084,50,5.8603,5.76976,-124.98711,-3.95904,-5.14105,27.14687,-17.83782,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,5ac5c630-e635-11ee-8e29-2fdea0ec48b8,84.32773,,,8.03243,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:12:11.94,2024-03-19T16:12:11.9431620-05:00,2024-03-19T21:12:11.9431620Z,,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,81c019e4-266b-4700-a7f1-30bff6cd9d1d,55.06667,-126.08277,13.57344,6.00556,-3.2391,-8.91891,-0.97789,5.97726,-2.57053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-19,16:12:25.74,2,2,"Wolver, Jacob",1000124438,Right,GVU_VIK,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52728,-3.343054,-1.499379,2111.993963,198.353543,12:30,5.99371,1.05171,5.45498,-17.17859,21.24139,6.59091,1.42809,0.19705,78.44005,-6.603097,-0.326218,0.446118,,,,,,,,,,,,-3.76882,12.11099,-0.92412,50,5.68725,2.9896,-125.23281,-7.81916,-5.92735,27.57389,-13.12667,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,62fd80e0-e635-11ee-8e29-2fdea0ec48b8,84.48982,,,8.08724,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:12:25.74,2024-03-19T16:12:25.7482180-05:00,2024-03-19T21:12:25.7482180Z,,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,790d5e39-44ad-45ce-bc06-2c4d57a2b073,55.04074,-126.33781,13.78695,5.99006,-7.29311,-6.56333,-1.04869,3.22713,-2.96367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-19,16:12:41.44,2,3,"Wolver, Jacob",1000124438,Right,GVU_VIK,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09662,-0.688303,-1.367473,2304.682568,98.315486,9:15,5.92814,1.08848,5.03793,-47.82306,2.85756,-9.773,1.29334,-1.01622,69.95867,-9.296046,-3.096551,0.51238,,,,,,,,,,,,4.54595,1.99543,-0.94968,50,5.82384,2.97734,-109.08491,-2.92539,5.52868,17.51582,-29.74727,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,6c65a540-e635-11ee-8e29-2fdea0ec48b8,73.56341,,,5.13795,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:12:41.44,2024-03-19T16:12:41.4470596-05:00,2024-03-19T21:12:41.4470596Z,,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,e4adb5dc-0d15-4652-96f6-879c02182fea,55.46293,-109.9586,8.75791,5.93275,-1.4416,-14.87363,-1.09131,2.70157,2.76434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-19,16:12:55.85,2,4,"Wolver, Jacob",1000124438,Right,GVU_VIK,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,1,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.90005,-0.249469,-0.467634,2209.522746,84.281735,8:45,5.8431,1.19774,5.04691,-50.56885,0.69209,-8.68709,1.39371,0.03272,69.25676,-9.375766,-2.005972,0.515305,,,,,,,,,,,,4.22906,0.8076,-1.14579,50,5.77861,1.21863,-108.75866,-2.17635,5.0727,18.81621,-31.20535,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,74f40b70-e635-11ee-8e29-2fdea0ec48b8,73.14581,,,5.6433,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:12:55.85,2024-03-19T16:12:55.8516676-05:00,2024-03-19T21:12:55.8516676Z,,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,f8035ccb-e181-4421-9a82-5019a9e66973,55.45386,-109.69817,9.40811,5.84838,-0.61824,-15.60268,-1.20031,0.96535,2.53635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-19,16:13:15.36,2,5,"Wolver, Jacob",1000124438,Right,GVU_VIK,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83116,1.330912,0.32921,2025.355249,188.022279,12:15,6.1044,0.85882,5.17046,-24.33753,13.70579,1.765,5.329,1.31572,79.22743,-3.183088,0.641638,0.443926,,,,,,,,,,,,-0.78559,6.81697,-0.89087,50,6.21019,-0.80385,-125.97189,2.06724,-1.26418,25.24995,-21.20435,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,809026d0-e635-11ee-8e29-2fdea0ec48b8,84.90703,,,7.60373,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:13:15.36,2024-03-19T16:13:15.3619396-05:00,2024-03-19T21:13:15.3619396Z,,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,507d51ef-6011-42c5-8d14-c09e9ddd63da,55.32602,-127.03496,12.62498,6.10436,2.95998,-10.60218,-0.85815,-0.75062,-0.63209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-19,16:13:37.11,2,6,"Wolver, Jacob",1000124438,Right,GVU_VIK,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.78183,-1.225551,-1.155998,2000.03024,182.025734,12:00,5.98464,0.8229,5.46834,-16.21965,22.95092,0.76091,3.48564,-0.1957,77.17802,-4.352386,-1.020579,0.450455,87.116,58.574486,34.28535,4621.601314,66.36936,148.16197,87.72154,242.3859,107.23014,62.677628,6.214831,-0.75756,12.36572,-0.72178,50,5.86644,2.47475,-124.27635,-3.10116,-1.16608,28.57196,-13.13987,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,8d851b70-e635-11ee-8e29-2fdea0ec48b8,83.67641,154.78303,,8.60381,,,,0.51701,3.35551,0.12815,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:13:37.11,2024-03-19T16:13:37.1165124-05:00,2024-03-19T21:13:37.1165124Z,FlyBall,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,1a5e1b43-b45c-4f7a-80f0-f3750d0a9dc4,55.02675,-125.42671,14.28598,5.98064,-2.57212,-6.56994,-0.82236,2.5217,-0.58304,203.712217,0.49622,55.37553,-22.81434,8.42008,-2.61564,0.62534,-0.09716,0.00857,-0.00033,3.34673,109.21568,-25.06518,3.27373,-1.07624,0.35288,-0.07073,0.00728,-0.00031,0.13332,37.43742,0.81076,-1.27617,0.62756,-0.19095,0.03437,-0.00331,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-03-19,16:14:03.33,2,7,"Wolver, Jacob",1000124438,Right,GVU_VIK,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,1,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,76.02092,0.111171,-1.16906,2407.451569,97.82653,9:15,5.96959,1.00974,4.76828,-47.18707,2.52701,-8.68221,2.14276,-0.8223,70.93908,-8.35071,-2.696729,0.507471,102.76893,22.107702,-13.138469,823.10165,106.83843,37.80907,-26.183,309.53451,307.76452,-15.354898,3.465362,4.0391,1.56429,-0.8845,50,5.93885,2.59717,-110.46608,-1.4547,5.06227,17.04168,-30.21347,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,9d305670-e635-11ee-8e29-2fdea0ec48b8,74.27507,46.08591,,5.08184,,,,1.65654,2.21429,0.78439,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:14:03.33,2024-03-19T16:14:03.3343428-05:00,2024-03-19T21:14:03.3343428Z,LineDrive,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,14d8237d-b87a-4435-8e75-6a9c3f324ebf,55.7334,-111.34706,8.52084,5.97368,0.10721,-15.10674,-1.012,2.33547,2.53114,145.25405,1.65675,135.98308,-26.43816,6.31121,-1.38343,0.23435,-0.02465,0.00049,0.00012,2.21417,56.73039,-20.63981,1.86976,-0.37294,0.09898,-0.02632,0.00483,-0.00038,0.78435,-31.741,1.64935,0.79089,-0.40727,0.12935,-0.02936,0.00421,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2024-03-19,16:14:44.15,3,1,"Wolver, Jacob",1000124438,Right,GVU_VIK,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48403,0.023511,-0.821313,2373.432825,77.568687,8:30,5.92481,0.98214,4.98053,-46.68069,-0.54567,-7.88831,2.05696,-0.45091,73.41696,-8.363391,-2.215634,0.488863,,,,,,,,,,,,3.73555,0.0874,-0.89617,50,5.88852,1.95502,-114.12537,-1.63707,5.01171,17.60852,-32.05679,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,b581ec70-e635-11ee-8e29-2fdea0ec48b8,77.1023,,,5.06707,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:14:44.15,2024-03-19T16:14:44.1580996-05:00,2024-03-19T21:14:44.1580996Z,,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,5a3a6f9c-9f56-42d7-a81e-2169c84c657a,55.52111,-114.97408,8.80426,5.93019,-0.09198,-16.02839,-0.98458,1.71346,2.50585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-19,16:14:58.36,3,2,"Wolver, Jacob",1000124438,Right,GVU_VIK,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31846,-0.730044,-1.22989,2651.802881,89.614203,9:00,5.8761,1.11268,5.13682,-43.73802,1.04055,-10.01493,1.54363,-0.88021,74.52177,-8.594199,-3.004796,0.481622,,,,,,,,,,,,4.76382,0.99598,-0.98925,50,5.77332,2.87294,-115.38302,-3.01987,6.55348,17.35069,-30.80386,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,bdf9e470-e635-11ee-8e29-2fdea0ec48b8,78.26144,,,4.79669,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:14:58.36,2024-03-19T16:14:58.3620036-05:00,2024-03-19T21:14:58.3620036Z,,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,87b60af7-043c-4192-9d3b-11af3fe49bb6,55.36552,-116.18705,8.67534,5.88018,-1.5924,-15.40193,-1.11534,2.56925,3.27674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-19,16:15:11.06,3,3,"Wolver, Jacob",1000124438,Right,GVU_VIK,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,2,,88.08442,-1.808042,-0.889276,2260.716924,198.367917,12:30,6.11257,0.60156,5.29105,-19.1691,17.80674,5.50453,2.81669,0.22521,80.2511,-5.401931,0.087823,0.437654,101.86759,5.049857,-16.649686,2000.693637,,,,95.47608,92.28593,-18.204392,0.699556,-3.04358,9.83111,-0.5249,50,5.93449,1.74172,-127.75497,-4.66991,-5.00894,27.3561,-15.99468,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,c58113d0-e635-11ee-8e29-2fdea0ec48b8,86.1239,4.38562,,7.83332,,,,1.6506,2.73691,-0.05473,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:15:11.06,2024-03-19T16:15:11.0627268-05:00,2024-03-19T21:15:11.0627268Z,GroundBall,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,bb3416e9-1b56-4775-bcec-022b5230b431,55.20766,-128.86526,13.67805,6.11086,-4.02074,-7.99734,-0.59972,1.94502,-2.50447,41.199134,1.70138,141.60102,-20.65613,,,,,,,2.79508,12.01781,-22.99944,,,,,,,-0.04085,-42.9156,0.45553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2024-03-19,16:15:50.41,4,1,"Wolver, Jacob",1000124438,Right,GVU_VIK,"Moore, Reese",808868,Left,IOW_HAW,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38828,-2.202353,-0.94164,2181.773617,206.6376,1:00,5.96174,1.01518,5.39133,-19.71635,17.71717,8.26272,2.25334,0.82115,79.69061,-5.897069,0.528046,0.440354,,,,,,,,,,,,-4.40697,9.89725,-0.93705,50,5.75151,1.71527,-126.7035,-5.50971,-7.14258,26.61241,-16.13316,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,dcfedf10-e635-11ee-8e29-2fdea0ec48b8,85.59584,,,7.69768,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:15:50.41,2024-03-19T16:15:50.4175044-05:00,2024-03-19T21:15:50.4175044Z,,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,9fc13c7c-4883-4476-a000-d1db79e9462d,55.10513,-127.77127,13.3062,5.95959,-4.8624,-8.06658,-1.01162,2.00184,-3.57129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
