PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2024-03-15,20:24:20.44,7,3,"Siegner, Drew",1000268342,Right,CAM_CAM,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,7,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.74602,0.411853,-2.37183,2482.304473,73.44919,8:30,5.4048,3.10315,4.87854,-51.47904,-2.41768,-12.89327,1.50494,-0.21692,71.18422,-8.822559,-4.641666,0.504128,,,,,,,,,,,,5.81721,-0.98146,-2.85814,50,5.40112,5.12152,-111.38308,-1.0226,7.34203,19.13099,-33.41277,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,6ae78cd0-e32c-11ee-8ac9-a7a9502e005c,74.76753,,,5.5618,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:24:20.44,2024-03-15T20:24:20.4400000-04:00,2024-03-16T00:24:20.4400000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,cda51c67-fcde-4844-8d2c-747ea1113bc8,55.62865,-112.34569,9.5655,5.41028,0.65862,-16.70638,-3.10655,4.75209,3.67102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-15,20:24:42.01,7,4,"Siegner, Drew",1000268342,Right,CAM_CAM,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,7,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23266,0.400292,-2.759014,2614.06825,60.128172,8:00,5.50496,2.74395,5.07265,-55.94314,-7.45902,-15.5671,1.2209,-1.15669,71.30994,-9.649695,-5.50876,0.501154,,,,,,,,,,,,6.98965,-3.4424,-2.46885,50,5.49825,6.01302,-112.01637,-1.19079,8.84738,20.9479,-36.53137,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,77bdd5e0-e32c-11ee-8ac9-a7a9502e005c,75.21128,,,5.92273,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:24:42.01,2024-03-15T20:24:42.0110000-04:00,2024-03-16T00:24:42.0110000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,b7c143d6-ab43-4801-9481-82ce97cc9d4f,55.43452,-113.0281,10.47395,5.51316,0.57358,-18.26569,-2.74894,5.58572,4.42369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-15,20:25:16.87,7,5,"Siegner, Drew",1000268342,Right,CAM_CAM,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,7,Top,1,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.42238,-0.777797,-4.959258,2528.443899,60.125243,8:00,5.45039,2.93846,5.04293,-54.33865,-5.79866,-12.64453,0.1856,-2.80544,71.75404,-10.475991,-7.181032,0.501443,,,,,,,,,,,,4.93587,-2.34673,-2.45318,50,5.33179,10.20842,-111.98731,-3.42866,6.24715,20.85731,-35.14422,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,8c850ca0-e32c-11ee-8ac9-a7a9502e005c,75.16798,,,5.66834,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:25:16.87,2024-03-15T20:25:16.8790000-04:00,2024-03-16T00:25:16.8790000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,3b06e85b-5868-47c8-91ae-258c2adc4bdc,55.46426,-113.00043,10.42866,5.45687,-1.72157,-17.57211,-2.94167,9.90497,3.12357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-15,20:25:40.46,7,6,"Siegner, Drew",1000268342,Right,CAM_CAM,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,7,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,1,1,,88.00093,-1.516617,-3.885577,2066.587407,222.658695,1:30,5.66712,2.45618,5.7991,-23.28478,12.62757,10.69583,2.31241,-0.27235,81.40542,-5.838135,-1.974937,0.431314,108.70141,7.656376,-16.435669,1816.332981,104.20389,4.76048,-35.23314,144.52664,144.29052,-19.665394,1.012731,-6.47229,7.13839,-2.1429,50,5.52801,8.2423,-127.7034,-4.15559,-10.81817,23.30189,-20.24257,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,9a8a86e0-e32c-11ee-8ac9-a7a9502e005c,87.38984,6.71012,,6.59551,,,,1.67166,2.12019,0.46197,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:25:40.46,2024-03-15T20:25:40.4690000-04:00,2024-03-16T00:25:40.4690000Z,LineDrive,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,12988ebb-22e5-4374-99a5-84bfe629c78e,54.70711,-128.55944,11.65095,5.66701,-3.41195,-10.12128,-2.453,8.63972,-5.40908,59.241318,1.76281,150.32633,-17.53992,,,,,,,2.23658,19.66983,-21.70648,,,,,,,0.53292,-45.67372,-2.90335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2024-03-15,20:26:27.29,8,1,"Siegner, Drew",1000268342,Right,CAM_CAM,"Renfro, Brady",1000076585,Right,VAL_CRU,Undefined,7,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15859,-2.006894,-3.170532,2040.362193,243.671376,2:00,5.70569,2.63368,5.91199,-27.21171,7.59772,13.36572,1.5716,0.80156,82.62976,-7.02673,-0.77253,0.424639,,,,,,,,,,,,-7.73575,4.66752,-2.38701,50,5.52842,6.63985,-129.48713,-5.4681,-13.28302,24.16351,-24.15945,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,b6719fb0-e32c-11ee-8ac9-a7a9502e005c,88.76351,,,6.52883,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:26:27.29,2024-03-15T20:26:27.2970000-04:00,2024-03-16T00:26:27.2970000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,0bc90ca8-f860-49eb-83e3-d3044a10b28a,54.59511,-130.3418,12.08176,5.70672,-4.61358,-12.07973,-2.63018,7.10967,-6.64151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-15,20:26:47.58,8,2,"Siegner, Drew",1000268342,Right,CAM_CAM,"Renfro, Brady",1000076585,Right,VAL_CRU,Undefined,7,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.88394,-1.357754,-3.315127,2127.04152,237.880288,2:00,5.78318,2.73042,5.76156,-25.98639,9.3643,13.25363,2.35144,0.74559,81.93527,-6.164822,-0.945543,0.427928,101.52605,9.667079,-1.817892,862.475727,109.68581,12.70406,-8.29925,230.20751,228.89486,-6.252907,1.904687,-7.65339,5.43382,-2.46369,50,5.65449,6.92162,-129.01476,-3.95515,-12.99998,24.88322,-22.94421,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,c28f2010-e32c-11ee-8ac9-a7a9502e005c,88.08136,12.74097,,6.94867,,,,1.08939,2.34544,-0.72021,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:26:47.58,2024-03-15T20:26:47.5800000-04:00,2024-03-16T00:26:47.5800000Z,LineDrive,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,117d0979-5e2a-4dcc-a51d-00a8b534cf88,54.74405,-129.92653,12.44161,5.78401,-3.11444,-11.4721,-2.72604,7.39796,-6.49999,108.9703,1.08941,146.71505,-17.79211,2.49273,-0.27939,-0.15176,0.1285,-0.04569,0.0065,2.34543,25.00524,-16.33911,1.79373,-0.41166,0.18465,-0.08674,0.02748,-0.00381,-0.72021,-4.65678,-7.55876,2.76052,-0.79424,0.17168,-0.02272,0.00051,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2024-03-15,20:27:26.35,9,1,"Siegner, Drew",1000268342,Right,CAM_CAM,"Giusti, Connor",1000278784,Right,VAL_CRU,Undefined,7,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.46702,1.31168,-1.370959,2462.848808,79.765931,8:45,5.49568,2.92652,5.38203,-49.09963,-1.49575,-16.55698,2.63426,0.2613,71.0713,-7.632534,-4.313643,0.496584,91.61016,37.908467,2.165386,3828.4422,109.5223,79.88527,10.23825,335.10465,332.74383,11.954954,5.670977,7.99902,-0.76626,-2.79135,50,5.57807,3.32279,-112.44849,0.9364,10.19649,21.23607,-33.1508,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,d9addb60-e32c-11ee-8ac9-a7a9502e005c,75.90348,108.0992,,6.39572,,,,1.37785,2.66725,-0.23519,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:27:26.35,2024-03-15T20:27:26.3500000-04:00,2024-03-16T00:27:26.3500000Z,FlyBall,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,5cf315ab-d7a6-428a-9add-3d8a2f6f164e,55.12418,-113.41207,10.61804,5.50146,2.44061,-16.5754,-2.93162,2.86013,5.09824,200.936123,1.38375,105.8294,-21.15849,4.62395,-0.67593,0.03669,0.00553,-0.00095,4E-05,2.66421,82.59459,-18.45704,1.21569,-0.16451,0.00195,0.00709,-0.00139,8E-05,-0.2359,4.01797,4.69913,-1.39391,0.29622,-0.04111,0.00285,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
282,2024-03-15,20:29:55.94,1,1,"Seiber, Joe",1000278785,Right,VAL_CRU,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,7,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08128,-0.084144,-3.63383,1959.428892,251.480752,2:30,5.44928,1.51829,4.94222,-29.68132,7.6226,19.28828,2.89615,-0.31344,80.65636,-5.49836,-0.239112,0.439591,,,,,,,,,,,,-10.47323,4.14181,-1.18137,50,5.41671,7.20056,-127.62659,-1.3491,-17.34325,25.2861,-25.31538,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,32d11220-e32d-11ee-8ac9-a7a9502e005c,85.74436,,,7.42492,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:29:55.94,2024-03-15T20:29:55.9420000-04:00,2024-03-16T00:29:55.9420000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,dc132a28-e70d-4fab-95f2-c05bc2ee98df,55.56212,-128.72387,12.64305,5.45142,-0.25055,-12.65769,-1.51016,7.95317,-8.67162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-15,20:30:07.17,1,2,"Seiber, Joe",1000278785,Right,VAL_CRU,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.69257,2.591171,-0.878156,2019.734313,82.948233,8:45,5.48048,1.51509,4.71158,-54.42314,-0.39161,-17.0519,3.40664,-0.73948,67.42316,-7.224973,-3.870083,0.529048,,,,,,,,,,,,8.06288,-0.38929,-1.41013,50,5.69443,2.32666,-106.76427,2.92687,9.27596,18.94288,-32.62192,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,398fe870-e32d-11ee-8ac9-a7a9502e005c,71.24581,,,6.26941,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:30:07.17,2024-03-15T20:30:07.1790000-04:00,2024-03-16T00:30:07.1790000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,3a12828f-9951-433c-a54d-f86ac6e1d6f6,55.79259,-107.78713,9.47144,5.48883,4.68836,-16.31096,-1.52225,1.82578,4.63798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-15,20:30:17.75,1,3,"Seiber, Joe",1000278785,Right,VAL_CRU,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,7,Bottom,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.18569,0.03933,-4.063768,2060.44809,237.188269,2:00,5.361,1.63841,4.93828,-25.99403,12.27556,17.11013,3.23211,-0.78331,79.42802,-4.742304,-1.056684,0.445244,,,,,,,,,,,,-9.55571,6.41642,-1.2574,50,5.34374,8.16821,-126.18639,-0.8821,-15.41019,25.63222,-21.82652,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,3fd744d0-e32d-11ee-8ac9-a7a9502e005c,84.65567,,,7.75767,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:30:17.75,2024-03-15T20:30:17.7510000-04:00,2024-03-16T00:30:17.7510000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,5185c114-dbad-488a-adc8-4804662ff767,55.56475,-127.31173,12.81611,5.36144,0.07616,-10.91326,-1.63087,8.84477,-7.7051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-15,20:30:30.44,1,4,"Seiber, Joe",1000278785,Right,VAL_CRU,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,7,Bottom,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.24551,-0.428965,-3.928652,2006.028383,240.313239,2:00,5.55174,1.4507,4.98385,-26.546,11.51733,18.07111,2.93349,-0.75947,79.71067,-5.303119,-0.748099,0.444043,,,,,,,,,,,,-9.95445,6.17926,-1.08644,50,5.48897,7.83263,-126.32786,-1.94157,-16.12451,25.16126,-22.16468,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,4764b5c0-e32d-11ee-8ac9-a7a9502e005c,84.88469,,,7.53483,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:30:30.44,2024-03-15T20:30:30.4400000-04:00,2024-03-16T00:30:30.4400000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,5ffd86b6-c77e-4c91-acc0-b50e46118451,55.51918,-127.4224,12.58063,5.55246,-0.97739,-11.08234,-1.44242,8.53406,-8.06226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.31339,2.862741,1.931418,0.931323,-1.01745,2.70224,0.78821,-2.39719,6.32284,5.49345,68.27168,2.91232,56.52314,-2.33853,82.63247,-7.30248,6.35404,9.05368,-13.67995,5.50827,57.21629,-2.61548,High,High,High,,,High,Low,Medium
286,2024-03-15,20:30:58.10,2,1,"Seiber, Joe",1000278785,Right,VAL_CRU,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7835,2.469616,-1.055293,2022.979813,69.365708,8:15,5.51369,1.45895,4.74369,-53.66093,-1.4139,-8.07985,3.38648,-0.21554,68.5464,-7.205276,-2.474346,0.520238,,,,,,,,,,,,3.6591,-0.87374,-1.34515,50,5.71491,2.32539,-108.38048,2.7713,4.35201,18.95093,-33.21327,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,57ea4b30-e32d-11ee-8ac9-a7a9502e005c,72.45227,,,6.2371,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:30:58.10,2024-03-15T20:30:58.1090000-04:00,2024-03-16T00:30:58.1090000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,114f5cf6-03e1-429c-bd9a-4a7c5b8c0663,55.76039,-109.38308,9.47546,5.52181,4.52845,-16.60663,-1.46208,2.09515,2.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-15,20:31:10.98,2,2,"Seiber, Joe",1000278785,Right,VAL_CRU,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,7,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85459,0.478418,-2.075993,2093.552853,260.250348,2:45,5.44178,1.74494,5.06166,-33.036,4.09666,17.43198,3.14027,1.23897,80.78048,-5.534187,1.004463,0.438581,,,,,,,,,,,,-9.18835,2.24701,-1.5619,50,5.46106,3.82392,-127.53554,-0.22937,-15.23125,24.64336,-28.44927,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,5f92e540-e32d-11ee-8ac9-a7a9502e005c,85.94185,,,7.07411,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:31:10.98,2024-03-15T20:31:10.9820000-04:00,2024-03-16T00:31:10.9820000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,34db48dd-4153-498b-aad3-fbf687b9d44e,55.44347,-128.58307,12.32168,5.44511,0.97993,-14.22463,-1.73821,4.47136,-7.61563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-15,20:31:23.32,2,3,"Seiber, Joe",1000278785,Right,VAL_CRU,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,7,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26456,-0.726951,-2.674389,2107.855565,243.332091,2:00,5.51567,1.74687,4.92843,-28.67273,9.30308,16.1754,2.43825,0.56467,80.02617,-5.960889,0.175665,0.443532,70.80406,44.44529,129.682401,4962.304624,,,,,39.20436,,,-8.73556,5.13788,-1.50038,50,5.42113,5.16965,-126.53933,-2.70763,-14.21356,24.97222,-23.81424,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,66e744d0-e32d-11ee-8ac9-a7a9502e005c,84.98248,36.16533,,7.23839,,,,0.5287,2.5466,-0.74982,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:31:23.32,2024-03-15T20:31:23.3250000-04:00,2024-03-16T00:31:23.3250000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,173c5360-5efa-4d7e-bb39-9fd77745014a,55.57609,-127.63501,12.48611,5.517,-1.66275,-11.90712,-1.74089,5.79328,-7.10678,,0.5287,-47.33914,-2.43485,2.06809,-0.64675,0.17969,-0.04195,0.01057,-0.00193,2.5466,72.71572,-26.82662,3.56197,-0.77686,0.15679,-0.02987,0.00734,-0.00142,-0.74982,57.05592,-12.795,1.6677,-0.26114,0.00368,0.00603,-0.00345,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
289,2024-03-15,20:31:39.64,2,4,"Seiber, Joe",1000278785,Right,VAL_CRU,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,7,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.01721,2.050793,-0.685407,2230.154153,58.475578,8:00,5.39868,1.41931,4.52776,-60.13326,-7.75717,-15.32221,2.34167,-0.51033,68.9212,-8.70063,-3.369292,0.52088,91.32031,-2.859155,8.64703,,,,,24.79879,24.79879,9.88702,0.180482,7.29103,-3.92154,-1.33217,50,5.55527,1.93154,-108.7654,1.68124,8.71086,19.54726,-36.85927,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,70aea030-e32d-11ee-8ac9-a7a9502e005c,72.36296,2.01923,,6.09601,,,,1.09809,2.01923,0.4921,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:31:39.64,2024-03-15T20:31:39.6420000-04:00,2024-03-16T00:31:39.6420000Z,GroundBall,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,1184315d-5a8b-4f6d-96c8-9c8d88237569,55.97921,-109.83473,9.77363,5.40815,3.69761,-18.42963,-1.4248,1.45501,4.35543,326.098881,1.09835,132.23023,-16.37032,,,,,,,2.02009,-6.74372,-24.67688,,,,,,,0.49176,20.13656,4.0643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2024-03-15,20:32:10.68,3,1,"Seiber, Joe",1000278785,Right,VAL_CRU,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,7,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30763,-0.048147,-3.899559,2060.559555,255.42382,2:30,5.38721,1.71412,4.94987,-32.83577,5.0128,14.92131,2.60529,-0.73324,80.29816,-6.007263,-1.27451,0.442788,,,,,,,,,,,,-8.37445,2.83488,-1.348,50,5.3554,7.93731,-126.5167,-1.39918,-13.6774,23.96114,-27.54401,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,8321adc0-e32d-11ee-8ac9-a7a9502e005c,85.12517,,,7.00947,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:32:10.68,2024-03-15T20:32:10.6840000-04:00,2024-03-16T00:32:10.6840000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,1cab71e7-9d76-42ae-94cd-5925cace2025,55.5549,-127.56441,11.98057,5.39025,-0.19481,-13.77201,-1.70813,8.53536,-6.8387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-15,20:32:24.03,3,2,"Seiber, Joe",1000278785,Right,VAL_CRU,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,7,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93609,1.099171,-3.68056,2029.246369,253.783132,2:30,5.23786,1.74592,5.34281,-32.41006,6.12662,17.06406,3.57047,-0.28975,78.79164,-4.844289,-0.657067,0.446795,,,,,,,,,,,,-9.50209,3.14106,-1.42612,50,5.31399,7.26977,-124.58996,1.21405,-15.02411,23.64425,-27.20762,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,8b1a63a0-e32d-11ee-8ac9-a7a9502e005c,84.36178,,,7.14446,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:32:24.03,2024-03-15T20:32:24.0360000-04:00,2024-03-16T00:32:24.0360000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,c0cf219f-9d18-468f-9513-922096dd1174,55.16187,-125.56575,11.82213,5.24072,2.33689,-13.60381,-1.73893,7.88981,-7.51205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
