PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-12,18:06:30.96,3,3,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,1,Top,1,2,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.02828,-3.745547,-3.215754,2048.936543,227.985003,1:30,6.24279,0.98066,5.46387,-28.45836,14.04142,14.02316,0.3549,-0.86385,75.30524,-8.976397,-0.719648,0.469207,,,,,,,,,,,,-8.00288,8.55575,-0.70721,50,5.8927,6.10232,-118.67416,-8.70536,-11.40129,22.92763,-19.9851,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,c86e4f50-e0bc-11ee-8322-bf03ccfa9564,80.33218,,,6.72304,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:06:30.96,2024-03-12T18:06:30.9610000-04:00,2024-03-12T22:06:30.9610000Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,2287ce18-4288-4775-bb9c-952c5a948917,55.03759,-119.64346,11.46382,6.24287,-7.86047,-9.99255,-0.97539,6.58432,-5.70065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.57355,,,1.181299,,,,5.25133,6.12681,0.34909,127.28627,2.49871,2.83,5.49509,116.84792,-11.62482,6.10042,8.23501,-9.55222,0.29959,0.11284,1.71527,High,High,High,,,High,High,High
12,2024-03-12,18:06:53.53,3,4,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,1,Top,1,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.20652,-0.836539,-1.595048,1999.77848,224.233736,1:30,6.37658,0.98168,5.43213,-25.84643,16.84647,14.88233,3.43889,0.72764,74.1303,-5.685229,1.053238,0.470272,,,,,,,,,,,,-7.92496,9.17867,-0.85067,50,6.28504,2.68144,-119.08374,-2.54477,-11.21302,25.99899,-19.18719,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,d5dfee00-e0bc-11ee-8322-bf03ccfa9564,80.15029,,,8.07622,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:06:53.53,2024-03-12T18:06:53.5391712-04:00,2024-03-12T22:06:53.5391712Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,ab40b311-fc9a-435e-874a-81f37b2bd2bb,55.06484,-120.18444,12.9995,6.37558,-1.73246,-9.59359,-0.97424,3.15616,-5.60651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-12,18:07:11.05,3,5,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,1,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.22299,-1.566829,-3.790736,2092.870027,232.660861,1:45,6.24408,0.88424,5.52306,-29.15439,14.23001,16.68702,2.34604,-1.27456,73.89417,-6.98225,-0.822238,0.474065,,,,,,,,,,,,-9.51134,8.08965,-0.56523,50,6.0882,7.10815,-117.571,-4.14616,-13.22905,23.60607,-20.9224,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,e050a8c0-e0bc-11ee-8322-bf03ccfa9564,79.50897,,,7.32883,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:07:11.05,2024-03-12T18:07:11.0521824-04:00,2024-03-12T22:07:11.0521824Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,94611f19-d973-45d7-8feb-d39b81afd17e,54.97662,-118.56601,11.80304,6.24437,-3.26428,-10.4612,-0.87659,7.66575,-6.61452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-12,18:07:35.09,4,1,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32684,-1.352184,-2.346331,2162.225504,211.479111,1:00,6.25581,0.57858,5.7346,-14.73272,20.17044,11.58355,3.76755,-0.64242,81.44695,-4.198684,-0.275681,0.42521,,,,,,,,,,,,-6.5728,11.00587,-0.38992,50,6.1341,4.83933,-130.87769,-3.49082,-11.26105,30.7736,-13.31787,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,ee9ca1e0-e0bc-11ee-8322-bf03ccfa9564,88.6442,,,8.87989,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:07:35.09,2024-03-12T18:07:35.0996448-04:00,2024-03-12T22:07:35.0996448Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,6a51c841-fe78-4966-acac-5a9e213ab5f1,54.76309,-131.9929,15.3868,6.25186,-3.00819,-6.65894,-0.57269,5.24742,-5.63053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-12,18:07:48.06,4,2,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,1,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.38958,-1.717271,-2.535651,2134.110412,172.288034,11:45,6.35154,0.74266,5.54932,-36.89793,8.48406,-0.93811,1.66986,-1.70665,72.46666,-8.496376,-2.702943,0.484856,,,,,,,,,,,,-0.29748,5.28796,-0.52239,50,6.17856,5.13019,-115.00828,-4.64476,-0.39488,23.09369,-25.15432,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,f6603e00-e0bc-11ee-8322-bf03ccfa9564,77.73939,,,6.92292,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:07:48.06,2024-03-12T18:07:48.0609248-04:00,2024-03-12T22:07:48.0609248Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,96152051-2cd8-4e22-9d32-9143b8cbdafd,54.9495,-115.99788,11.54684,6.3545,-3.56685,-12.57716,-0.74259,5.14711,-0.19744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-12,18:08:02.72,4,3,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84286,-1.154103,-3.023672,2257.872435,163.705088,11:30,6.40412,0.55054,5.50358,-38.60671,6.49508,-1.33539,2.1058,-2.39142,71.76734,-8.306506,-3.261381,0.483357,,,,,,,,,,,,-0.50929,4.30292,-0.28523,50,6.27802,6.22077,-116.70451,-3.63803,-0.67632,29.55521,-26.46009,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,ff240c10-e0bc-11ee-8322-bf03ccfa9564,77.98047,,,9.07551,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:08:02.72,2024-03-12T18:08:02.7279840-04:00,2024-03-12T22:08:02.7279840Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,b7bb5f43-c8b7-4328-bcde-575bb24ede83,54.98995,-117.96144,14.77761,6.40881,-2.51273,-13.23005,-0.5504,6.24953,-0.33816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-12,18:08:22.85,4,4,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72271,-2.428901,-2.525294,2124.7448,212.220766,1:00,6.31218,0.52854,5.7752,-16.55891,19.90048,11.65359,2.66847,-0.85179,79.50227,-5.620364,-0.440388,0.434586,,,,,,,,,,,,-6.72016,11.3126,-0.32658,50,6.10137,5.1411,-128.34907,-5.89966,-10.98342,31.57138,-13.68478,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,0b176f30-e0bd-11ee-8322-bf03ccfa9564,86.73173,,,9.22044,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:08:22.85,2024-03-12T18:08:22.8581856-04:00,2024-03-12T22:08:22.8581856Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,9b3d7783-2468-4c25-9bff-228841dd2f2a,54.72092,-129.50512,15.78569,6.30823,-5.39856,-6.84239,-0.52219,5.54328,-5.49171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-12,18:08:39.99,4,5,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53128,-0.014553,-2.129777,2203.350351,154.566388,11:15,6.32155,0.66664,5.64851,-37.39494,4.38921,-1.41173,3.19172,-1.43852,75.06018,-6.909491,-2.381925,0.46524,,,,,,,,,,,,0.06264,2.67051,-0.48498,50,6.29677,4.5083,-119.67536,-1.29307,0.09,25.13773,-28.33776,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,1556b9b0-e0bd-11ee-8322-bf03ccfa9564,81.01717,,,7.4711,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:08:39.99,2024-03-12T18:08:39.9947744-04:00,2024-03-12T22:08:39.9947744Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,ae5564b1-be55-46ef-854e-2ab5c7c218b5,54.85079,-120.68996,12.56887,6.32588,-0.14931,-14.16888,-0.66687,4.50467,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-12,18:08:55.71,4,6,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.22574,-1.79364,-1.22498,2240.576665,208.752018,1:00,6.29879,0.55253,5.71313,-13.34438,21.916,11.2839,3.51479,0.35143,80.78484,-4.406356,0.793002,0.427381,,,,,,,,,,,,-6.07729,12.06276,-0.45677,50,6.14048,2.27702,-130.65643,-4.41711,-10.2934,32.70858,-11.74279,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,1eb233e0-e0bd-11ee-8322-bf03ccfa9564,88.19409,,,9.4409,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:08:55.71,2024-03-12T18:08:55.7158368-04:00,2024-03-12T22:08:55.7158368Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,f63b4a5f-2bdd-40ab-b57c-ee7aa585f23a,54.78281,-131.84833,16.35429,6.29364,-3.98921,-5.8714,-0.54657,2.65211,-5.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-12,18:09:22.11,5,1,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Green, Payton",700243,Right,GIT_YEL,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00994,0.0714,-2.838886,2271.891023,157.450983,11:15,6.38041,0.61832,5.64977,-35.99935,6.50646,-2.08299,3.44715,-2.20541,74.30717,-6.586104,-3.210437,0.469241,,,,,,,,,,,,0.1548,3.74197,-0.37603,50,6.36396,5.97639,-118.7961,-1.04515,0.21839,25.45009,-26.89442,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,2e716c10-e0bd-11ee-8322-bf03ccfa9564,80.32647,,,7.70278,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:09:22.11,2024-03-12T18:09:22.1152736-04:00,2024-03-12T22:09:22.1152736Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,98dd47dd-c6fd-4aec-a0fd-7d10b8218345,54.84818,-119.83024,12.72504,6.38423,0.04767,-13.44721,-0.6187,5.96752,0.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-12,18:09:40.60,5,2,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Green, Payton",700243,Right,GIT_YEL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47098,-2.10482,-2.616407,2294.779524,202.617576,12:45,6.29686,0.49705,5.92296,-16.86954,17.5132,6.80788,2.93491,-1.3653,82.17369,-5.320073,-1.395472,0.422028,,,,,,,,,,,,-4.23776,9.92426,-0.29121,50,6.11853,5.69438,-131.12711,-5.31337,-7.33192,29.35631,-15.00359,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,396aded0-e0bd-11ee-8322-bf03ccfa9564,89.31261,,,8.29729,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:09:40.60,2024-03-12T18:09:40.6006752-04:00,2024-03-12T22:09:40.6006752Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,5943a25b-72ee-410f-8117-fb20030b4331,54.57558,-132.1475,14.67816,6.29415,-4.79186,-7.50179,-0.49357,5.94923,-3.66596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-12,18:09:57.84,5,3,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Green, Payton",700243,Right,GIT_YEL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.0634,-2.207518,-1.153841,2343.668256,208.550022,1:00,6.30429,0.50777,5.73115,-14.57528,19.72135,10.06662,3.03232,0.2719,82.31136,-5.012541,0.647362,0.4215,,,,,,,,,,,,-5.43008,11.03375,-0.41759,50,6.11122,2.20029,-131.97951,-5.49128,-9.47196,30.983,-12.92736,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,43b4b0a0-e0bd-11ee-8322-bf03ccfa9564,89.42459,,,8.75204,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:09:57.84,2024-03-12T18:09:57.8413024-04:00,2024-03-12T22:09:57.8413024Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,5e59e038-97a7-407c-87a7-a803670db826,54.76654,-133.09377,15.4915,6.30035,-5.02636,-6.46368,-0.50285,2.54094,-4.73598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-12,18:10:13.38,5,4,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Green, Payton",700243,Right,GIT_YEL,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.5844,-1.730908,-2.074337,2353.13124,173.389153,11:45,6.32104,0.4924,5.59638,-35.79163,5.1424,-0.43087,1.72073,-1.48113,76.07063,-8.307717,-2.151308,0.460483,64.59678,-17.394296,-23.084299,,,,,6.32739,6.32739,-4.387176,0.05631,-0.43039,3.54697,-0.31417,50,6.14932,4.40503,-121.13477,-4.88276,-0.63177,26.3284,-26.96735,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,4cf5c500-e0bd-11ee-8322-bf03ccfa9564,81.85414,1.59908,,7.51377,,,,1.61311,1.59908,1.51736,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:10:13.38,2024-03-12T18:10:13.3814752-04:00,2024-03-12T22:10:13.3814752Z,GroundBall,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,8b87672d-5561-417e-8837-36d536d4642c,54.904,-122.196,13.1642,6.32423,-3.79578,-13.48367,-0.49224,4.4305,-0.31588,180,1.61111,83.39091,,,,,,,,1.59976,-28.39786,,,,,,,,1.51822,-35.54223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-03-12,18:13:00.22,1,1,"Ballard, Carson",809806,Right,GIT_YEL,"Prince, Brandon",804505,Right,MER_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45873,-1.345867,-3.267309,2424.757543,135.15081,10:30,6.14505,1.32487,5.86625,-33.55128,4.84654,-3.6326,2.09657,-2.01639,78.54413,-7.519022,-3.917749,0.445989,,,,,,,,,,,,0.9376,3.2526,-1.05777,50,6.01648,7.22364,-123.92637,-4.05014,1.45789,24.79938,-27.11657,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,b06edb80-e0bd-11ee-8322-bf03ccfa9564,84.51419,,,6.9146,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:13:00.22,2024-03-12T18:13:00.2205152-04:00,2024-03-12T22:13:00.2205152Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Ellis, Matthew",700815,Right,GIT_YEL,e3af719f-23aa-490e-852c-09fc6bbd1872,54.63387,-124.85023,12.39969,6.14854,-3.03996,-13.55828,-1.32586,7.16932,0.72895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-12,18:13:10.61,1,2,"Ballard, Carson",809806,Right,GIT_YEL,"Prince, Brandon",804505,Right,MER_BEA,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.58008,-1.491961,-3.076749,2225.726489,220.869532,1:15,5.85222,1.44955,5.90041,-18.23005,16.07891,12.90587,2.94564,-0.33409,82.24536,-4.953496,-0.763868,0.421575,,,,,,,,,,,,-7.34705,8.95977,-1.20824,50,5.72136,6.46054,-131.24836,-3.96682,-12.75664,28.9732,-16.61728,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,b697b360-e0bd-11ee-8322-bf03ccfa9564,89.40857,,,8.33472,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:13:10.61,2024-03-12T18:13:10.6139616-04:00,2024-03-12T22:13:10.6139616Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Ellis, Matthew",700815,Right,GIT_YEL,ebc92327-1561-4fc1-b20d-dc129e246c02,54.5956,-132.25895,14.4866,5.84961,-3.38721,-8.30864,-1.44135,6.9055,-6.37832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-12,18:13:27.02,1,3,"Ballard, Carson",809806,Right,GIT_YEL,"Prince, Brandon",804505,Right,MER_BEA,Undefined,1,Bottom,0,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.41051,-0.80136,-2.331765,2587.460834,136.542498,10:30,6.07709,1.42846,5.55321,-35.61506,6.21764,-4.61618,2.35968,-1.13631,75.48529,-7.340173,-3.154631,0.46551,89.07532,3.227367,22.789067,2781.473131,,,,83.53462,79.8425,26.469889,0.702304,1.66957,3.76996,-1.2235,50,5.98421,5.05369,-119.54263,-2.87617,2.40722,23.82509,-26.73846,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,c06920e0-e0bd-11ee-8322-bf03ccfa9564,80.97013,3.08146,,6.92522,,,,0.50465,2.21046,1.19831,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:13:27.02,2024-03-12T18:13:27.0237664-04:00,2024-03-12T22:13:27.0237664Z,GroundBall,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Ellis, Matthew",700815,Right,GIT_YEL,85e45e46-5787-4546-bdba-d0e7e31118c3,54.94781,-120.5247,11.91254,6.08005,-1.77401,-13.36923,-1.42977,4.95447,1.20361,262.163161,0.56527,119.08085,-19.20882,,,,,,,2.22855,7.00704,-14.52982,,,,,,,1.17982,50.88719,0.67285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-03-12,18:13:55.30,2,1,"Ballard, Carson",809806,Right,GIT_YEL,"Sanford, Carter",1000093957,Left,MER_BEA,Undefined,1,Bottom,1,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.95481,-1.876375,-2.544588,2157.178909,237.70153,2:00,5.88741,1.49298,5.95562,-22.19663,10.91481,15.54446,2.29517,0.42691,83.87056,-6.032616,0.247854,0.414153,,,,,,,,,,,,-8.75855,6.46977,-1.29952,50,5.72566,5.26731,-133.42336,-5.11479,-15.72458,29.78832,-20.55856,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,d139f020-e0bd-11ee-8322-bf03ccfa9564,91.01097,,,8.08425,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:13:55.30,2024-03-12T18:13:55.3045984-04:00,2024-03-12T22:13:55.3045984Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Ellis, Matthew",700815,Right,GIT_YEL,62de5fe4-5a18-4726-91c9-90312241f0d3,54.54661,-134.43461,14.89416,5.88745,-4.41687,-10.27928,-1.4874,5.80113,-7.86229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-12,18:14:28.55,3,1,"Ballard, Carson",809806,Right,GIT_YEL,"Frye, Bradley",1000077438,Right,MER_BEA,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65306,-2.840836,-3.716904,2097.250744,220.248463,1:15,5.96311,1.20562,6.09978,-17.24706,15.9615,12.58524,1.89068,-1.1882,83.65286,-6.114773,-1.455058,0.414759,,,,,,,,,,,,-7.49642,9.35063,-0.92543,50,5.73463,8.08265,-132.75371,-7.10812,-13.36063,28.76058,-15.5087,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,e512f650-e0bd-11ee-8322-bf03ccfa9564,90.87782,,,8.0002,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:14:28.55,2024-03-12T18:14:28.5567456-04:00,2024-03-12T22:14:28.5567456Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Ellis, Matthew",700815,Right,GIT_YEL,9bbd962b-5db4-4826-a1ba-34f0863f4ff4,54.40031,-133.70362,14.38029,5.96094,-6.59589,-7.75435,-1.19967,8.52393,-6.68032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
