PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2024-03-23,16:29:54.29,2,3,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Lunsford, Colby",1000072729,Right,ULM_WAR,Undefined,8,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.56273,1.303769,-1.425386,2042.506196,111.246199,9:45,5.75873,1.86289,6.20975,-42.29109,4.9617,-8.88056,3.43836,-0.19298,70.01675,-6.569495,-3.027956,0.494749,,,,,,,,,,,,4.16843,2.67055,-1.75176,50,5.8357,3.07955,-111.2038,1.32302,5.19582,20.79606,-28.8453,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,1c0a8440-e954-11ee-bf58-7f537fac1d33,76.18492,,,6.54599,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:29:54.29,2024-03-23T16:29:54.2930000-04:00,2024-03-23T20:29:54.2930000Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,e6946a4c-d4d9-4e67-8bb3-137cd32bb77a,54.28871,-112.00295,10.39803,5.76356,2.43149,-14.42265,-1.86626,2.87989,2.59791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.70817,2.488875,1.200691,1.288184,-0.78486,3.17744,0.31073,-4.70968,6.4365,2.73295,69.04299,13.23152,55.75413,-4.57262,61.57683,-3.40307,6.57918,24.15209,-14.69831,2.78153,43.08483,-1.51115,High,High,High,,,High,Medium,High
243,2024-03-23,16:30:25.89,3,1,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Artzberger, Michelle",1000121615,Right,ULM_WAR,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52585,-0.880983,-2.951175,2083.264616,74.688998,8:30,5.67099,1.77005,6.27652,-46.47451,-0.41291,-6.85311,0.9849,-1.52378,71.37929,-9.448447,-4.189752,0.488473,,,,,,,,,,,,2.71977,0.42744,-1.54862,50,5.58324,6.03455,-112.56128,-3.07629,3.46785,21.61004,-31.62902,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,2ed99480-e954-11ee-bf58-7f537fac1d33,77.16374,,,6.14656,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:30:25.89,2024-03-23T16:30:25.8999552-04:00,2024-03-23T20:30:25.8999552Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,5687c518-6b34-4999-b4a7-71e15f2ff048,54.2246,-113.36944,10.80502,5.67617,-1.89345,-15.81451,-1.77187,5.90486,1.73392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-23,16:30:39.12,3,2,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Artzberger, Michelle",1000121615,Right,ULM_WAR,Undefined,8,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.53,-0.120786,-1.733395,2009.486872,73.261975,8:30,5.71088,1.69985,6.42185,-50.38585,-0.75276,-7.93162,1.40097,-0.55501,68.38181,-9.462354,-3.173228,0.507057,,,,,,,,,,,,3.6537,0.04685,-1.57265,50,5.67942,3.53069,-108.31602,-1.59184,4.29638,20.72187,-32.11894,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,36c021f0-e954-11ee-bf58-7f537fac1d33,74.33566,,,6.14819,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:30:39.12,2024-03-23T16:30:39.1267072-04:00,2024-03-23T20:30:39.1267072Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,9007fd7b-faa3-4446-a585-34a53f8f09da,54.07932,-109.09364,10.36094,5.71654,-0.38653,-16.05947,-1.70212,3.36946,2.14819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-23,16:31:02.78,3,3,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Artzberger, Michelle",1000121615,Right,ULM_WAR,Undefined,8,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.48652,1.638076,-1.020366,2120.194501,75.33379,8:30,5.77886,1.57392,6.347,-47.34089,-0.47374,-8.68623,3.34236,-0.08932,69.45264,-7.223234,-2.593057,0.492726,66.10098,42.131072,-152.651925,4716.499676,-102.81481,33.1578,-39.10303,160.44481,64.52316,-159.452581,2.64033,4.155,-0.32953,-1.49596,50,5.87622,2.30771,-112.37124,1.85285,5.16558,25.6179,-32.58374,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,44d92430-e954-11ee-bf58-7f537fac1d33,76.49771,39.27142,,8.03388,,,,1.72091,2.79536,0.48662,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:31:02.78,2024-03-23T16:31:02.7878144-04:00,2024-03-23T20:31:02.7878144Z,Popup,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,da551bc8-decd-46d0-b49e-de6a394b6111,54.15045,-113.31349,12.80895,5.78603,3.05131,-16.29187,-1.57735,2.11772,2.58279,,1.72083,-63.85754,2.64761,0.20654,-0.40129,0.27783,-0.1249,0.03165,-0.00329,2.79536,65.03504,-33.84943,5.07821,-0.87481,0.0677,0.02923,-0.01449,0.00207,0.48678,-33.03779,12.36453,-5.91029,2.15839,-0.82119,0.27641,-0.05904,0.00536,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2024-03-23,16:31:23.88,3,4,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Artzberger, Michelle",1000121615,Right,ULM_WAR,Undefined,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11491,-0.777918,-2.630077,2236.308575,78.599848,8:30,5.66683,1.69822,6.34234,-46.419,0.49783,-5.74276,1.08161,-1.20337,70.21606,-9.387071,-3.669827,0.492987,,,,,,,,,,,,2.17791,0.84232,-1.50409,50,5.58811,5.32852,-111.91156,-2.81717,2.71063,23.70179,-31.12567,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,51662f40-e954-11ee-bf58-7f537fac1d33,76.45723,,,6.89885,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:31:23.88,2024-03-23T16:31:23.8808320-04:00,2024-03-23T20:31:23.8808320Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,8ef3aa5d-dfe9-45ab-be13-3a5b2c9208a6,54.15888,-112.78893,11.8509,5.67107,-1.66499,-15.56284,-1.69948,5.22818,1.35531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-23,16:31:39.81,3,5,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Artzberger, Michelle",1000121615,Right,ULM_WAR,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09085,-2.795565,-2.115808,2142.981066,220.827106,1:15,6.00672,0.93354,6.84993,-15.91363,17.14308,13.74887,2.1279,0.14927,82.01044,-5.901297,0.396338,0.41381,73.99811,41.766355,-128.606328,3734.452386,,,,,43.6694,,,-8.02331,10.39654,-0.80279,50,5.82189,4.36155,-132.14244,-6.8233,-13.91625,33.1623,-14.14145,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,5ae11850-e954-11ee-bf58-7f537fac1d33,91.08632,32.77766,,9.0804,,,,0.75998,2.14723,-0.12735,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:31:39.81,2024-03-23T16:31:39.8100736-04:00,2024-03-23T20:31:39.8100736Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,8a04f61f-007b-4842-89c7-65c6bfd5c5ea,53.64832,-133.05487,16.58115,6.00427,-6.43421,-7.07073,-0.92806,4.74445,-6.95813,,0.75998,-50.50958,-5.0669,4.82058,-1.89949,0.62919,-0.19027,0.05138,-0.00877,2.14723,72.2915,-37.45568,6.437,-1.36295,0.24777,-0.03966,0.0036,0.00033,-0.12735,-63.25793,17.7691,-5.08516,1.29968,-0.30206,0.0685,-0.01266,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2024-03-23,16:32:05.76,3,6,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Artzberger, Michelle",1000121615,Right,ULM_WAR,Undefined,8,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63782,-1.999713,-2.590986,1527.552086,229.67461,1:45,5.55135,1.24362,7.23879,-30.22494,8.22918,8.09119,1.22031,-0.42851,75.9298,-7.760766,-1.100877,0.446316,,,,,,,,,,,,-5.2287,5.47063,-1.0976,50,5.42845,5.23973,-121.49047,-4.97491,-7.69218,27.28535,-24.12593,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,6a56eb70-e954-11ee-bf58-7f537fac1d33,84.45231,,,7.70802,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:32:05.76,2024-03-23T16:32:05.7638144-04:00,2024-03-23T20:32:05.7638144Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,a1aa57b6-787e-4dab-85d8-b4b51338ebef,53.26046,-122.22054,13.64267,5.55293,-4.32938,-12.06296,-1.24055,5.44555,-3.84609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-23,16:32:25.79,3,7,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Artzberger, Michelle",1000121615,Right,ULM_WAR,Undefined,8,Top,2,3,2,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,76.78745,-0.547725,-0.611222,1957.288736,75.370494,8:30,5.56616,1.77965,6.23204,-48.73928,-0.46642,-9.34304,0.99921,0.43716,68.71828,-9.624391,-2.303437,0.500061,,,,,,,,,,,,4.65185,0.44433,-1.72941,50,5.50151,1.51235,-111.3197,-2.46729,5.62451,26.76127,-31.63681,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,764f3090-e954-11ee-bf58-7f537fac1d33,75.3757,,,8.06917,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:32:25.79,2024-03-23T16:32:25.7912576-04:00,2024-03-23T20:32:25.7912576Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,ef5bea18-eeac-458e-9efd-86269d58e6af,54.26573,-112.3405,13.38064,5.57261,-1.26052,-15.81841,-1.78301,1.29781,2.81226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-23,16:32:55.76,3,8,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Artzberger, Michelle",1000121615,Right,ULM_WAR,Undefined,8,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.06391,-0.550399,-1.617744,2175.935544,58.760329,8:00,5.63619,1.62611,6.53667,-51.70645,-3.86331,-9.14922,0.82226,-0.62058,69.34068,-10.149826,-3.283699,0.49783,,,,,,,,,,,,4.33134,-1.50492,-1.51005,50,5.57587,3.41138,-110.50722,-2.46471,5.24893,23.36503,-33.99781,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,882b5550-e954-11ee-bf58-7f537fac1d33,75.71344,,,6.72324,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:32:55.76,2024-03-23T16:32:55.7613824-04:00,2024-03-23T20:32:55.7613824Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,c1e418ea-c965-44c8-8554-113422b69275,53.96481,-111.34237,11.68252,5.64225,-1.24952,-16.9989,-1.62863,3.22377,2.62447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-23,16:35:11.65,1,1,"Menard, Chipper",1000097052,Left,ULM_WAR,"Dyal, Ryan",1000013201,Left,GEO_PAN,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.65911,-2.656561,3.761473,2534.543451,143.653897,10:45,6.35011,-2.71162,5.93816,-16.09733,18.27993,-12.56056,2.53713,-0.26385,82.13803,-5.738271,1.511467,0.421995,77.99386,67.476563,-48.697749,5420.766563,,,,122.38617,59.04191,-70.872867,5.379919,7.57697,10.53001,2.41831,50,6.12867,-8.08662,-131.2149,-6.5587,13.09407,30.03896,-13.97674,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,d921f4f0-e954-11ee-bf58-7f537fac1d33,89.31969,128.11659,,8.52108,,,,0.56688,2.49088,0.25685,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:35:11.65,2024-03-23T16:35:11.6578048-04:00,2024-03-23T20:35:11.6578048Z,Popup,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,a7b3f3d4-4fe5-4ae2-9788-6a4fa111969e,54.55994,-132.25468,15.01948,6.34732,-6.0749,-6.98837,2.70607,-8.53987,6.54704,167.390443,0.56838,28.88672,-13.35739,3.86825,-0.58063,0.01318,0.01094,-0.00162,6E-05,2.49216,105.62737,-27.57083,2.91179,-0.25401,-0.06827,0.0284,-0.00408,0.0002,0.25553,-32.891,6.83546,-1.89038,0.25777,0.00254,-0.00672,0.00088,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2024-03-23,16:35:44.53,2,1,"Menard, Chipper",1000097052,Left,ULM_WAR,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.88543,-1.333545,3.154983,2595.139779,157.540469,11:15,6.44219,-2.81914,6.09641,-13.70891,20.12355,-7.84512,4.06426,-0.55183,82.44401,-3.995528,1.744913,0.418637,,,,,,,,,,,,4.94583,11.07587,2.57989,50,6.33189,-6.92481,-131.76274,-3.41116,8.64211,29.5829,-12.82052,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,ecbdf220-e954-11ee-bf58-7f537fac1d33,90.03599,,,8.44142,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:35:44.53,2024-03-23T16:35:44.5333760-04:00,2024-03-23T20:35:44.5333760Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,44364022-6e1e-439b-9e7c-5bb11b1fa53e,54.40027,-132.747,14.79145,6.43829,-2.98461,-6.41026,2.81507,-7.21235,4.32106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-23,16:35:59.93,2,2,"Menard, Chipper",1000097052,Left,ULM_WAR,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02388,-1.151132,4.494619,2616.43049,162.252884,11:30,6.40666,-3.10119,5.96668,-14.00887,19.98926,-6.0287,4.1685,0.57233,82.54124,-3.858785,3.416976,0.419661,,,,,,,,,,,,4.40071,10.90855,2.74751,50,6.30723,-10.09228,-131.73868,-3.01833,7.68804,29.53065,-13.11686,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,f5e90d80-e954-11ee-bf58-7f537fac1d33,89.81634,,,8.48264,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:35:59.93,2024-03-23T16:35:59.9329536-04:00,2024-03-23T20:35:59.9329536Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,9630954e-0206-455d-ba1e-8bf31277e763,54.53003,-132.75025,14.76533,6.40293,-2.56901,-6.55843,3.09773,-10.35564,3.84402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-23,16:36:10.38,2,3,"Menard, Chipper",1000097052,Left,ULM_WAR,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55527,-2.536652,1.706726,2597.128592,156.499144,11:15,6.5416,-2.77055,5.98377,-13.55457,20.73048,-8.49426,3.05828,-1.896,82.06696,-5.165702,0.180243,0.421428,,,,,,,,,,,,4.97536,11.87201,2.64079,50,6.33401,-3.56912,-131.34988,-6.18473,8.59982,30.57876,-11.65354,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,fc237190-e954-11ee-bf58-7f537fac1d33,89.43972,,,8.48831,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:36:10.38,2024-03-23T16:36:10.3845632-04:00,2024-03-23T20:36:10.3845632Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,ee1bb038-354e-4cdc-ab03-4e44e505ec1d,54.517,-132.39727,15.28938,6.53902,-5.78557,-5.82677,2.76809,-3.86368,4.29991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-23,16:36:22.13,2,4,"Menard, Chipper",1000097052,Left,ULM_WAR,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,8,Bottom,1,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9635,0.416611,2.69656,2439.894349,275.674533,3:15,6.01066,-3.35388,5.31245,-49.75987,0.34409,17.5328,2.25548,0.64006,68.55032,-8.705894,5.804227,0.509457,,,,,,,,,,,,-7.73489,0.56595,3.09592,50,6.01302,-5.93233,-111.1884,-0.84204,-9.30126,27.24817,-31.49351,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,0331a060-e955-11ee-bf58-7f537fac1d33,73.98555,,,8.41318,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:36:22.13,2024-03-23T16:36:22.1316352-04:00,2024-03-23T20:36:22.1316352Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,a2960231-48a0-4463-a538-71d415020a1c,55.1836,-112.45153,13.62409,6.01821,0.61789,-15.74675,3.36093,-5.50116,-4.65063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-23,16:36:35.22,2,5,"Menard, Chipper",1000097052,Left,ULM_WAR,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.92684,-1.417782,0.854602,2623.039375,155.584415,11:15,6.27233,-3.14348,5.99687,-10.45571,24.47336,-10.52835,4.0868,-3.22886,80.83545,-3.517699,-1.038302,0.425368,,,,,,,,,,,,5.75154,13.48048,3.08222,50,6.15536,-1.5103,-130.46189,-3.44074,9.73718,31.97852,-9.35191,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,0af5b1b0-e955-11ee-bf58-7f537fac1d33,88.61132,,,9.09139,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:36:35.22,2024-03-23T16:36:35.2266496-04:00,2024-03-23T20:36:35.2266496Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,46bc037b-c95e-451c-9506-329f8aab6da0,54.50207,-131.56079,15.98926,6.26807,-3.11937,-4.67596,3.13987,-1.84491,4.86859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-23,16:37:13.38,3,1,"Menard, Chipper",1000097052,Left,ULM_WAR,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.78202,-2.06606,3.640918,2411.995362,144.276102,10:45,5.88744,-3.39185,6.02469,-21.95863,15.93339,-10.58367,2.13932,-0.89715,78.5296,-6.198617,1.741307,0.443042,,,,,,,,,,,,6.47705,9.14717,3.11243,50,5.71345,-7.49646,-124.35736,-5.14206,10.14632,24.85816,-17.84502,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,21b55d10-e955-11ee-bf58-7f537fac1d33,85.07636,,,7.25242,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:37:13.38,2024-03-23T16:37:13.3864192-04:00,2024-03-23T20:37:13.3864192Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,7cd1bc4f-9141-439e-aa19-87333d095a64,54.47488,-125.24866,12.42908,5.88636,-4.50221,-8.92251,3.38774,-7.86026,5.07316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-23,16:37:26.56,3,2,"Menard, Chipper",1000097052,Left,ULM_WAR,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,8,Bottom,1,0,1,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.96826,2.424589,-0.298028,2440.180747,284.694059,3:30,5.99278,-3.29542,5.28739,-50.00184,-2.38512,15.40001,4.10414,-2.29195,70.59256,-6.716006,2.435387,0.496651,26.51205,68.06053,166.782891,2894.945172,,,,33.29371,24.39636,163.714661,2.243316,-7.86654,-1.57209,3.31054,50,6.17694,-0.01784,-113.00211,3.08016,-10.03171,23.2382,-34.17883,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,29929bb0-e955-11ee-bf58-7f537fac1d33,75.89322,22.71154,,7.3757,,,,-0.51044,3.96907,2.21406,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:37:26.56,2024-03-23T16:37:26.5607936-04:00,2024-03-23T20:37:26.5607936Z,GroundBall,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,047070b2-2a48-45a3-92c3-a7700a21aed1,55.21341,-114.06918,11.6191,5.99947,4.64961,-17.08942,3.30078,0.4428,-5.01585,349.423521,-0.51042,-14.14526,-0.07875,-0.00783,0.24892,-0.30876,0.18592,-0.05522,0.00639,3.96915,36.06262,-18.07811,0.74114,0.15621,-0.30962,0.14709,-0.03106,0.00235,2.21409,3.31879,-0.36884,0.06267,0.31601,-0.38357,0.22066,-0.06319,0.00711,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
