PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-02,14:08:28.09,3,3,"McKinney, Collin",803289,Right,BAY_BEA,"Booker, Kyle",694463,Left,ORA_GOL,Undefined,1,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48151,-0.733075,-2.222901,2266.761063,207.757793,1:00,6.1025,1.03666,5.72525,-13.21816,19.15844,9.5102,4.31762,-0.24235,84.75195,-3.284541,-0.523203,0.409531,,,,,,,,,,,,-5.4537,10.24733,-0.85675,50,6.03316,4.82131,-135.5798,-2.10532,-10.09312,31.22846,-13.20938,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,a284bf70-d8d0-11ee-9972-71cf6b0a0c86,92.03803,,,8.72956,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:08:28.09,2024-03-02T14:08:28.0943842-06:00,2024-03-02T20:08:28.0943842Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,6b2ebf23-a691-4366-b669-f78b64e34a1c,54.77353,-136.67488,15.61423,6.09887,-1.64212,-6.60469,-1.03202,5.17524,-5.04656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-02,14:08:44.89,3,4,"McKinney, Collin",803289,Right,BAY_BEA,"Booker, Kyle",694463,Left,ORA_GOL,Undefined,1,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.61694,-2.843414,-2.285567,2362.320526,200.286321,12:45,6.14866,1.15703,5.40712,-9.78134,23.65182,8.31981,2.665,-0.29233,84.08704,-4.767596,-0.807805,0.41616,,,,,,,,,,,,-4.81351,13.00316,-0.95929,50,5.88858,4.95632,-134.11132,-6.88982,-8.72815,30.19276,-8.59598,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,ac881260-d8d0-11ee-9972-71cf6b0a0c86,90.57203,,,8.5299,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:08:44.89,2024-03-02T14:08:44.8987874-06:00,2024-03-02T20:08:44.8987874Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,62641a1c-bf25-44df-8ac5-169709eb4aa0,55.09168,-135.25276,15.09638,6.14291,-6.56485,-4.29799,-1.1529,5.28629,-4.36407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-02,14:08:59.32,3,5,"McKinney, Collin",803289,Right,BAY_BEA,"Booker, Kyle",694463,Left,ORA_GOL,Undefined,1,Top,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.50097,-3.220615,-3.3337,2361.509927,206.888826,1:00,6.07466,0.96159,,-11.21658,20.94143,10.06528,2.14528,-1.29445,85.01887,-5.410113,-1.529464,0.408146,,,,,,,,,,,,-6.12374,11.99713,-0.70232,50,5.81211,7.44126,-135.38273,-7.90346,-11.31733,30.72301,-10.00214,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,b5251e90-d8d0-11ee-9972-71cf6b0a0c86,92.35031,,,8.4821,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:08:59.32,2024-03-02T14:08:59.3251554-06:00,2024-03-02T20:08:59.3251554Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,86d600ac-de0e-4fc4-a8fa-68ed2627f1f2,54.53799,-136.40867,15.3615,6.07046,-7.56946,-5.00107,-0.95712,7.81918,-5.65866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-02,14:09:33.22,4,1,"McKinney, Collin",803289,Right,BAY_BEA,"Stahl, Drew",1000196131,Right,ORA_GOL,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.63937,-2.206971,-1.332701,2321.026142,203.194072,12:45,6.20048,1.25374,5.40857,-11.65489,22.52525,9.14276,3.15981,0.76672,83.00158,-4.4738,0.292825,0.420783,,,,,,,,,,,,-4.96654,12.29642,-1.14158,50,5.99617,2.65916,-132.78942,-5.42145,-8.80079,30.44313,-10.38453,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,c95ac3b0-d8d0-11ee-9972-71cf6b0a0c86,89.57691,,,8.6378,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:09:33.22,2024-03-02T14:09:33.2254434-06:00,2024-03-02T20:09:33.2254434Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,6c728735-7cfb-4bc2-a50d-0f92f9390f1a,55.09003,-133.95128,15.22157,6.19551,-5.02512,-5.19226,-1.24948,2.99504,-4.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-02,14:10:10.59,4,2,"McKinney, Collin",803289,Right,BAY_BEA,"Stahl, Drew",1000196131,Right,ORA_GOL,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44342,-1.607671,-2.7821,2244.666597,211.798024,1:00,6.17281,1.25167,5.61788,-14.35725,19.59781,11.44611,3.47375,-0.39309,83.10945,-4.358335,-0.741496,0.419395,,,,,,,,,,,,-6.56886,10.70485,-1.02138,50,6.02631,5.91857,-132.54102,-4.14011,-11.64235,29.29568,-13.20132,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,dfa0ab30-d8d0-11ee-9972-71cf6b0a0c86,89.87327,,,8.33397,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:10:10.59,2024-03-02T14:10:10.5902818-06:00,2024-03-02T20:10:10.5902818Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,6b6332c0-ef7d-4591-8b01-f92f1b7e23ad,54.88162,-133.61566,14.64784,6.16929,-3.65585,-6.60066,-1.24632,6.34564,-5.82117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-02,14:10:31.95,4,3,"McKinney, Collin",803289,Right,BAY_BEA,"Stahl, Drew",1000196131,Right,ORA_GOL,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4574,-1.950789,-1.975134,2236.187903,219.881017,1:15,6.09984,1.44183,5.57056,-14.15005,20.8508,16.37316,3.09658,0.96049,81.65061,-4.681228,0.944308,0.425805,,,,,,,,,,,,-8.81607,11.47028,-1.28221,50,5.92252,3.76478,-131.04822,-4.85394,-15.15341,30.69235,-12.4585,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,ec5e3c20-d8d0-11ee-9972-71cf6b0a0c86,88.5204,,,8.8068,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:10:31.95,2024-03-02T14:10:31.9599330-06:00,2024-03-02T20:10:31.9599330Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,5ad80c38-7d7f-4bac-976f-856d9fb80b74,54.92778,-132.1973,15.34618,6.09551,-4.38751,-6.22925,-1.43378,4.3321,-7.5767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-02,14:10:51.53,4,4,"McKinney, Collin",803289,Right,BAY_BEA,"Stahl, Drew",1000196131,Right,ORA_GOL,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69412,-0.990555,-3.03332,2274.207416,200.483371,12:45,6.13271,1.34107,5.50453,-11.47627,22.7571,8.03867,4.24851,-0.82872,82.49578,-3.246774,-1.604374,0.42111,,,,,,,,,,,,-4.97981,12.09701,-1.08133,50,6.03874,6.656,-132.73152,-2.57481,-8.76804,31.86646,-10.87463,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,f80a8420-d8d0-11ee-9972-71cf6b0a0c86,89.50725,,,9.19834,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:10:51.53,2024-03-02T14:10:51.5345122-06:00,2024-03-02T20:10:51.5345122Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,b3897679-1f22-43bb-8d78-b45e3b17b486,54.99294,-133.92487,15.93323,6.12753,-2.16757,-5.43732,-1.33673,6.98435,-4.38402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-02,14:11:11.78,4,5,"McKinney, Collin",803289,Right,BAY_BEA,"Stahl, Drew",1000196131,Right,ORA_GOL,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,90.56747,-2.82942,-4.341475,2203.344297,201.965895,12:45,6.21057,1.29712,5.70491,-13.85363,21.01352,7.973,2.40994,-2.09156,81.91519,-5.501782,-2.922317,0.424991,,,,,,,,,,,,-5.35237,11.87568,-0.93733,50,5.96403,9.57756,-130.8714,-6.85651,-9.19562,30.03788,-11.77101,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,041c92d0-d8d1-11ee-9972-71cf6b0a0c86,88.68996,,,8.65227,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:11:11.78,2024-03-02T14:11:11.7890000-06:00,2024-03-02T20:11:11.7890000Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,47b4a071-4b59-4449-aa21-8dade372cd05,54.79347,-131.96702,15.01894,6.20628,-6.42716,-5.88551,-1.29279,9.91297,-4.59781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45513,1.90362,0.636774,1.266846,-0.53891,2.21925,2.1905,-1.45135,5.41099,3.51091,127.29257,5.18957,4.79681,-1.20674,113.21613,-9.25053,5.46459,15.36631,-12.28715,3.42202,-2.00676,2.42261,High,High,High,,,High,High,High
19,2024-03-02,14:13:31.24,1,1,"Fowler, Brooks",1000120222,Right,ORA_GOL,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49773,-2.463431,-2.220638,2482.24195,215.544159,1:15,6.01902,1.59502,5.1835,-14.39095,20.27643,13.60985,2.49878,0.63875,82.78522,-5.207506,0.188145,0.423772,,,,,,,,,,,,-7.43575,11.1956,-1.39928,50,5.77949,4.48456,-132.44541,-6.14982,-13.08987,30.64986,-12.46534,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,57385c60-d8d1-11ee-9972-71cf6b0a0c86,88.94516,,,8.71251,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:13:31.24,2024-03-02T14:13:31.2468706-06:00,2024-03-02T20:13:31.2468706Z,,v3,3033,471403,,"Walls, Dawson",1000196130,Right,ORA_GOL,8f68ccfc-d1e4-4eb9-a90a-31ba056ff4a1,55.31573,-133.66989,15.32493,6.01524,-5.65182,-6.23267,-1.58888,5.00751,-6.54493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-02,14:13:51.83,1,2,"Fowler, Brooks",1000120222,Right,ORA_GOL,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.84351,-0.163553,-0.642433,2646.963122,94.114133,9:15,5.97372,1.64969,4.84429,-42.86699,2.10575,-12.36552,2.24661,0.01095,74.36067,-7.867285,-2.821553,0.482665,,,,,,,,,,,,5.94882,1.46154,-1.57509,50,5.92068,1.82228,-116.02801,-1.92266,8.22002,18.9386,-30.15453,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,638e03c0-d8d1-11ee-9972-71cf6b0a0c86,78.09231,,,5.48284,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:13:51.83,2024-03-02T14:13:51.8385890-06:00,2024-03-02T20:13:51.8385890Z,,v3,3033,471403,,"Walls, Dawson",1000196130,Right,ORA_GOL,05e4d1b8-e8f6-4b2a-90dc-089d1c183e6b,55.6592,-116.94808,9.4693,5.9785,-0.4577,-15.07727,-1.65391,1.42293,4.11001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-02,14:14:07.87,1,3,"Fowler, Brooks",1000120222,Right,ORA_GOL,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,1,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76122,-2.093533,-1.067271,2571.116344,228.398757,1:30,5.92423,1.97614,5.08526,-17.85162,15.71733,16.46485,2.46201,2.34208,84.61367,-5.418592,1.844562,0.417004,,,,,,,,,,,,-8.41823,8.71178,-1.8884,50,5.71235,1.69316,-134.47091,-5.5605,-15.38916,29.5985,-16.24823,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,6d093af0-d8d1-11ee-9972-71cf6b0a0c86,90.38868,,,8.14755,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:14:07.87,2024-03-02T14:14:07.8750434-06:00,2024-03-02T20:14:07.8750434Z,,v3,3033,471403,,"Walls, Dawson",1000196130,Right,ORA_GOL,98879f96-2eb0-4238-8b84-28da77d86d2a,55.41448,-135.65746,14.79925,5.9222,-4.90914,-8.12411,-1.96864,2.31009,-7.69458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-02,14:14:20.98,1,4,"Fowler, Brooks",1000120222,Right,ORA_GOL,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31646,-2.707309,-0.920619,2502.14358,222.982594,1:30,5.84346,1.74931,5.23199,-20.1154,14.07461,12.15489,1.61997,1.89673,84.09976,-6.419306,1.235618,0.420844,,,,,,,,,,,,-6.27445,8.04516,-1.67375,50,5.5791,1.55418,-132.46933,-6.99652,-11.22903,26.40195,-17.77609,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,74d73750-d8d1-11ee-9972-71cf6b0a0c86,89.56394,,,7.2167,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:14:20.98,2024-03-02T14:14:20.9863394-06:00,2024-03-02T20:14:20.9863394Z,,v3,3033,471403,,"Walls, Dawson",1000196130,Right,ORA_GOL,b1cdc46c-00d1-4d76-a0cd-940b8f9081ae,55.26858,-133.51526,13.20097,5.84233,-6.29231,-8.88804,-1.74413,1.99902,-5.61451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-02,14:14:38.92,1,5,"Fowler, Brooks",1000120222,Right,ORA_GOL,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,80.93328,0.71337,-0.75004,2770.063345,89.756826,9:00,5.98725,1.44577,4.78565,-42.80026,1.16528,-11.96481,3.09682,-0.26225,75.0616,-6.987326,-2.854932,0.47723,64.10556,-5.432715,-39.10566,,,,,18.5424,18.5424,-39.580182,0.205716,5.72603,0.74965,-1.35978,50,6.02088,2.05087,-117.56988,-0.15591,8.10484,19.94167,-31.11298,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,7f9b6940-d8d1-11ee-9972-71cf6b0a0c86,78.98172,2.61727,,5.87167,,,,-0.11339,2.61727,0.25123,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:14:38.92,2024-03-02T14:14:38.9261026-06:00,2024-03-02T20:14:38.9261026Z,GroundBall,v3,3033,471403,,"Walls, Dawson",1000196130,Right,ORA_GOL,b634a2ff-a446-4f3d-a6be-99ef892c50d1,55.71813,-118.53579,9.97083,5.99193,1.35111,-15.55649,-1.44961,1.6583,4.05242,62.967005,-0.11286,72.59743,-12.54429,,,,,,,2.618,-8.94881,-18.37956,,,,,,,0.25146,-59.05227,1.9353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-03-02,14:15:47.22,2,1,"Fowler, Brooks",1000120222,Right,ORA_GOL,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10303,-1.759288,-0.82961,1450.14127,269.635575,3:00,5.94091,1.77064,5.08308,-39.05191,1.19654,13.72729,1.02751,2.1325,78.33849,-8.788906,1.603496,0.456611,,,,,,,,,,,,-7.03178,1.38047,-1.70329,50,5.74329,1.17528,-122.18879,-5.23851,-10.76188,21.29509,-30.06131,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,a84c6f10-d8d1-11ee-9972-71cf6b0a0c86,82.54833,,,5.76454,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:15:47.22,2024-03-02T14:15:47.2204002-06:00,2024-03-02T20:15:47.2204002Z,,v3,3033,471403,,"Walls, Dawson",1000196130,Right,ORA_GOL,961deabf-b174-42a4-acde-13bb47aefc6c,55.4206,-123.12987,10.64754,5.94544,-3.91004,-15.03065,-1.76573,1.65087,-5.38094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-02,14:16:11.48,2,2,"Fowler, Brooks",1000120222,Right,ORA_GOL,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65874,-3.281534,-2.465125,2506.35614,215.29481,1:15,5.75832,1.93736,5.45352,-15.73056,19.07623,12.67264,1.36913,0.6842,82.60511,-6.257274,-0.21105,0.424623,,,,,,,,,,,,-7.05473,10.87729,-1.72856,50,5.45769,5.06836,-131.25305,-8.0198,-12.27181,28.51362,-13.25282,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,b6b984c0-d8d1-11ee-9972-71cf6b0a0c86,88.76683,,,8.05363,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:16:11.48,2024-03-02T14:16:11.4840290-06:00,2024-03-02T20:16:11.4840290Z,,v3,3033,471403,,"Walls, Dawson",1000196130,Right,ORA_GOL,956edfdc-4c84-4a69-bfb2-a723b8a91fb2,55.0462,-132.34475,14.25681,5.75503,-7.51239,-6.62641,-1.93161,5.53821,-6.13591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-02,14:16:35.96,2,3,"Fowler, Brooks",1000120222,Right,ORA_GOL,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31726,-2.712287,-2.751697,2510.71737,226.362244,1:30,5.82178,1.84861,5.24857,-18.73253,16.56091,16.13261,1.70701,0.60509,82.3548,-6.210543,0.106892,0.427581,,,,,,,,,,,,-8.78394,9.37902,-1.60801,50,5.55878,5.52565,-130.77214,-6.84301,-15.18411,28.03297,-15.96126,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,c5565d00-d8d1-11ee-9972-71cf6b0a0c86,88.15274,,,7.96246,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:16:35.96,2024-03-02T14:16:35.9661282-06:00,2024-03-02T20:16:35.9661282Z,,v3,3033,471403,,"Walls, Dawson",1000196130,Right,ORA_GOL,ce4a54e8-8c24-4c9c-af5f-939a52d6771c,55.25125,-131.89302,14.01648,5.81963,-6.20481,-7.98063,-1.84108,6.13278,-7.59205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-02,14:17:03.34,2,4,"Fowler, Brooks",1000120222,Right,ORA_GOL,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18659,-2.398781,-1.953064,1335.019651,256.051423,2:30,5.92598,1.49756,4.99519,-36.93152,3.65232,9.86461,0.58084,0.47486,77.98908,-9.051087,-0.208442,0.458509,,,,,,,,,,,,-5.43654,2.76394,-1.31804,50,5.66464,3.73962,-122.11146,-6.51549,-8.2641,22.52585,-27.97257,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,d5a5c740-d8d1-11ee-9972-71cf6b0a0c86,82.20648,,,6.19751,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:17:03.34,2024-03-02T14:17:03.3444066-06:00,2024-03-02T20:17:03.3444066Z,,v3,3033,471403,,"Walls, Dawson",1000196130,Right,ORA_GOL,5320fb7c-4ff6-4677-a5aa-af5c7cee0981,55.50817,-123.12336,11.26292,5.9291,-5.25892,-13.98628,-1.49437,4.11085,-4.13205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-02,14:17:20.07,2,5,"Fowler, Brooks",1000120222,Right,ORA_GOL,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,1,Bottom,0,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.16966,-3.223866,-0.794008,2389.543947,230.301074,1:45,5.86481,1.57653,5.26475,-20.1193,15.36521,17.05005,1.15597,2.25137,82.13018,-6.96064,2.23272,0.428737,,,,,,,,,,,,-8.66304,8.97725,-1.51645,50,5.55493,1.00006,-130.57344,-8.05406,-14.87158,28.94464,-16.76302,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,df9e1db0-d8d1-11ee-9972-71cf6b0a0c86,87.91508,,,8.03948,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:17:20.07,2024-03-02T14:17:20.0780002-06:00,2024-03-02T20:17:20.0780002Z,,v3,3033,471403,,"Walls, Dawson",1000196130,Right,ORA_GOL,57f90763-e3c4-49e2-b2cb-f293bd6e3341,55.23385,-131.72854,14.47232,5.863,-7.3851,-8.38151,-1.5682,1.59354,-7.43579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-03-02,14:17:53.70,3,1,"Fowler, Brooks",1000120222,Right,ORA_GOL,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.45295,0.862677,-2.465244,2634.060271,73.179596,8:30,5.94158,1.52864,5.07247,-46.39577,-1.00906,-7.64248,2.88944,-1.43397,73.50722,-7.516067,-3.81459,0.484882,,,,,,,,,,,,3.16465,-0.32492,-1.28825,50,5.98659,5.27843,-115.30895,0.06433,4.29054,20.03975,-32.61456,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,f3b6c4f0-d8d1-11ee-9972-71cf6b0a0c86,77.73536,,,5.94573,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:17:53.70,2024-03-02T14:17:53.7036002-06:00,2024-03-02T20:17:53.7036002Z,,v3,3033,471403,,"Walls, Dawson",1000196130,Right,ORA_GOL,205ab1fa-2275-40ab-be5e-7a65568198cd,55.4306,-116.24891,10.01988,5.9477,1.59411,-16.30728,-1.53112,5.07718,2.14527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
