PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-28,20:10:00.63,4,2,"Kent, Jackson",800600,Left,ARI_WIL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04815,-2.650594,2.621534,2091.988326,152.392955,11:00,5.72856,-1.84322,5.78429,-15.01391,18.20088,-8.95371,2.00701,-0.14865,84.07002,-5.507524,1.019779,0.414798,89.12357,44.075352,34.766964,4841.587092,80.40679,92.90436,75.06482,,149.46146,,,5.32166,10.36501,1.63252,50,5.50081,-5.72002,-133.45409,-6.63583,9.59018,28.91947,-13.49527,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,72f91d40-ed71-11ee-9624-4331f49183d0,90.86928,109.34035,,7.97813,,,,1.00986,1.89391,0.05168,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,02:10:00.63,2024-03-28T20:10:00.6304116-06:00,2024-03-29T02:10:00.6304116Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,06029a82-bf5c-4da6-bf78-051538e18e3f,54.71548,-134.47205,14.45973,5.72603,-6.1608,-6.74763,1.8398,-6.05759,4.79509,214.581139,1.00987,77.14379,-22.89538,6.46089,-1.56651,0.33459,-0.06162,0.00788,-0.00048,1.89391,90.92532,-21.98648,1.53209,-0.05234,-0.05203,0.0193,-0.00339,0.00031,0.05167,53.55034,-1.35531,-0.88444,0.46403,-0.14933,0.03553,-0.00563,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2024-03-28,20:10:34.21,4,3,"Kent, Jackson",800600,Left,ARI_WIL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14402,-1.445221,2.165583,2143.614897,330.409431,5:00,6.00821,-1.39123,5.70443,-59.58787,-13.16733,8.31205,-0.3053,1.32022,72.28319,-12.207374,3.658778,0.490373,,,,,,,,,,,,-3.63323,-6.03055,1.20416,50,5.84911,-4.59047,-113.44985,-4.8115,-4.68888,22.65095,-39.95681,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,87045700-ed71-11ee-9624-4331f49183d0,76.86486,,,5.86083,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,02:10:34.21,2024-03-28T20:10:34.2165364-06:00,2024-03-29T02:10:34.2165364Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,507d23c3-10fb-4289-b09e-2813d2268187,54.79993,-114.40417,11.32548,6.01637,-3.12805,-19.97841,1.39341,-4.39292,-2.34444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-28,20:10:59.66,4,4,"Kent, Jackson",800600,Left,ARI_WIL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.952,-0.238775,2.831554,1783.861007,92.85174,9:00,5.55748,-1.91718,6.06892,-38.09329,2.11154,-17.91595,2.16181,-0.78771,76.36581,-7.276205,-0.395498,0.456363,,,,,,,,,,,,10.01894,1.51744,1.70717,50,5.51859,-5.28131,-120.52349,-1.72315,14.781,22.76762,-29.93538,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,962f8c90-ed71-11ee-9624-4331f49183d0,82.59312,,,6.58618,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,02:10:59.66,2024-03-28T20:10:59.6698996-06:00,2024-03-29T02:10:59.6698996Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,bdfb1b52-9f6f-414c-a328-bb7d4b66ebb5,54.43306,-121.35804,11.38381,5.56164,-0.62587,-14.96769,1.91068,-5.8231,7.3905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-28,20:11:20.70,4,5,"Kent, Jackson",800600,Left,ARI_WIL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.4537,-0.782171,2.574625,2119.309778,142.322376,10:45,5.78354,-1.72639,6.34329,-17.24969,14.89906,-10.71922,3.62522,-0.24782,84.39506,-4.076331,0.636565,0.408088,75.10013,22.821911,166.913833,1708.465212,,,,,45.09942,,,6.25615,8.2702,1.54368,50,5.71825,-5.58603,-134.27228,-2.32577,11.41913,29.12553,-17.07866,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,a2ad7c70-ed71-11ee-9624-4331f49183d0,92.36357,17.83206,,8.05864,,,,0.35212,3.52668,0.19675,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,02:11:20.70,2024-03-28T20:11:20.7086452-06:00,2024-03-29T02:11:20.7086452Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,1a453e81-6b6c-4bcc-8e87-b32c7470d13d,54.15492,-135.17053,14.56277,5.78186,-1.79905,-8.53933,1.72139,-5.93821,5.70956,336.030207,0.35206,-98.8864,6.87341,,,,,,,3.5393,42.35769,-24.92017,,,,,,,0.20047,22.87914,-4.52071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2024-03-28,20:11:42.05,4,6,"Kent, Jackson",800600,Left,ARI_WIL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.15043,-1.248989,2.90447,1833.229283,107.724464,9:30,5.55437,-1.88962,6.04835,-33.91974,7.31815,-18.75871,1.56979,-0.76169,75.32797,-7.542289,-0.472865,0.462189,64.29004,-37.812673,-72.278186,,,,,3.4467,3.4467,-23.022134,0.029526,10.5915,4.48764,1.67384,50,5.43861,-5.35821,-119.26747,-3.64573,15.22356,23.39372,-25.7238,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,af6f5320-ed71-11ee-9624-4331f49183d0,81.55202,1.71196,,6.82246,,,,2.50068,1.71196,0.7534,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,02:11:42.05,2024-03-28T20:11:42.0586868-06:00,2024-03-29T02:11:42.0586868Z,GroundBall,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,b7916099-d4e1-41aa-89fe-11a0e9f331dd,54.45356,-120.13784,11.69686,5.55645,-2.68867,-12.8619,1.88373,-5.92461,7.61178,,2.50035,22.74279,,,,,,,,1.71278,-57.98102,,,,,,,,0.7544,-71.16902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2024-03-28,20:12:07.38,4,7,"Kent, Jackson",800600,Left,ARI_WIL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Top,1,2,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.04912,-1.57506,3.978907,2287.337446,261.142422,2:45,5.75178,-1.80926,6.24884,-36.42246,1.51819,1.07661,1.26007,1.95598,78.0573,-8.326705,4.172939,0.443327,,,,,,,,,,,,0.74697,1.66784,1.51252,50,5.61663,-8.70869,-124.60838,-4.59828,1.15411,29.08277,-29.59711,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,be892390-ed71-11ee-9624-4331f49183d0,85.02181,,,7.99183,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,02:12:07.38,2024-03-28T20:12:07.3836404-06:00,2024-03-29T02:12:07.3836404Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,12b48849-3a99-4fef-9763-558e762a5d81,54.2503,-125.59645,14.54138,5.75577,-3.59274,-14.79855,1.80906,-8.7479,0.57706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-28,20:12:42.89,5,1,"Kent, Jackson",800600,Left,ARI_WIL,"Martin, Roman",800610,Right,UCLA,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33982,0.161923,3.719886,1811.573641,100.844157,9:15,5.5993,-1.86688,6.41898,-35.02281,4.25504,-16.10174,2.8299,0.2158,76.72516,-6.364415,0.806274,0.451071,,,,,,,,,,,,9.37158,2.55256,1.60787,50,5.59507,-7.27996,-121.04881,-0.70731,13.98251,22.39686,-28.36562,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,d3b50f90-ed71-11ee-9624-4331f49183d0,83.56203,,,6.61467,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,02:12:42.89,2024-03-28T20:12:42.8915572-06:00,2024-03-29T02:12:42.8915572Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,f1a72d22-5595-4ef3-9524-cb99a2892b8d,54.08234,-121.8018,11.19843,5.60282,0.24635,-14.18281,1.86052,-7.75006,6.99126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-28,20:13:00.30,5,2,"Kent, Jackson",800600,Left,ARI_WIL,"Martin, Roman",800610,Right,UCLA,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.60658,-1.265713,2.927265,1795.13419,90.032555,9:00,5.55013,-1.73361,6.08781,-39.21049,1.18547,-14.37194,1.10999,-0.22097,76.51686,-8.47766,0.336207,0.457447,,,,,,,,,,,,8.22032,1.27473,1.51529,50,5.43141,-5.60542,-120.02844,-3.90356,12.07248,21.7751,-30.30195,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,deb75bf0-ed71-11ee-9624-4331f49183d0,82.39746,,,6.08972,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,02:13:00.30,2024-03-28T20:13:00.3076468-06:00,2024-03-29T02:13:00.3076468Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,fc803369-dc5f-4281-9663-fdb0ca7db91a,54.41471,-120.82668,10.88755,5.55415,-2.79274,-15.15098,1.72888,-6.04798,6.03624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-28,20:13:19.08,5,3,"Kent, Jackson",800600,Left,ARI_WIL,"Martin, Roman",800610,Right,UCLA,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01315,-0.641604,1.788862,1779.918956,79.864799,8:45,5.4276,-2.05834,5.8457,-42.96148,-1.43831,-15.15135,1.25092,-1.65802,75.59268,-8.514831,-0.933634,0.463785,,,,,,,,,,,,8.25544,-0.17795,1.92172,50,5.3501,-3.13604,-119.17826,-2.768,11.88114,22.7633,-32.43014,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,e94a92d0-ed71-11ee-9624-4331f49183d0,81.27138,,,6.42047,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,02:13:19.08,2024-03-28T20:13:19.0880116-06:00,2024-03-29T02:13:19.0880116Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,8e7987a1-13b2-429b-837b-3a7953e4b4c8,54.65616,-120.0643,11.38165,5.43327,-1.50568,-16.21507,2.05278,-3.5985,5.94057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-28,20:13:37.54,5,4,"Kent, Jackson",800600,Left,ARI_WIL,"Martin, Roman",800610,Right,UCLA,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,1,,92.74179,-0.768831,2.247768,2127.659147,147.81041,11:00,5.712,-1.77562,5.88909,-15.46859,17.02237,-10.06701,3.70847,-0.52632,84.63072,-3.71901,0.442758,0.410254,104.84472,18.357764,-18.381583,1065.767897,103.7499,31.98373,-36.54948,341.59257,326.22069,-23.081856,3.281294,5.81985,9.26154,1.60035,50,5.64119,-4.85215,-134.66684,-2.27773,10.68149,29.39405,-15.1758,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,f43efc80-ed71-11ee-9624-4331f49183d0,91.87588,39.26257,,8.11106,,,,2.28549,3.66051,0.58706,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,02:13:37.54,2024-03-28T20:13:37.5426932-06:00,2024-03-29T02:13:37.5426932Z,LineDrive,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,65938044-f1d8-47cf-b0b5-b68c065b7a0f,54.61126,-135.66961,14.69702,5.71007,-1.76001,-7.5879,1.7721,-5.21655,5.34074,131.886426,2.28557,138.49496,-22.29692,4.62034,-0.74578,0.008,0.03557,-0.00915,0.00081,3.66046,48.43341,-18.18292,1.56748,-0.47716,0.19934,-0.06246,0.01158,-0.00091,0.58689,-46.0192,1.00387,0.41646,-0.06843,-0.03135,0.01611,-0.00286,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2024-03-28,20:14:18.24,6,1,"Kent, Jackson",800600,Left,ARI_WIL,"Bythewood, Toussaint",702984,Right,UCLA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05435,-2.018725,2.937123,2072.478002,152.802534,11:00,5.70272,-1.78031,5.95577,-14.68662,18.05343,-8.77221,2.60347,0.21489,84.62951,-4.814098,1.363677,0.411823,,,,,,,,,,,,5.25181,10.08682,1.55164,50,5.53373,-6.4771,-133.60705,-5.14142,9.563,26.80131,-13.80703,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,0c868060-ed72-11ee-9624-4331f49183d0,91.52571,,,7.42484,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,02:14:18.24,2024-03-28T20:14:18.2452596-06:00,2024-03-29T02:14:18.2452596Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,eb3cef28-850e-4533-93ab-63d0e2f7a78a,54.54395,-134.51547,13.40065,5.70007,-4.67343,-6.90351,1.77667,-6.80123,4.7815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-28,20:14:36.24,6,2,"Kent, Jackson",800600,Left,ARI_WIL,"Bythewood, Toussaint",702984,Right,UCLA,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09602,-1.762547,3.523787,1764.200191,95.753665,9:15,5.52881,-1.83276,5.87884,-37.54675,2.71721,-15.32776,0.75938,0.16668,77.02339,-8.640229,0.773436,0.456699,,,,,,,,,,,,8.83611,2.15126,1.557,50,5.36398,-6.84874,-120.62272,-4.94991,13.12104,21.73126,-28.97955,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,174693a0-ed72-11ee-9624-4331f49183d0,82.53242,,,6.07263,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,02:14:36.24,2024-03-28T20:14:36.2478964-06:00,2024-03-29T02:14:36.2478964Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,0b74c8bf-8396-4f8f-af06-fc85e749a7d2,54.62415,-121.45295,10.86563,5.53194,-3.84277,-14.48977,1.82823,-7.35001,6.56052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-28,20:14:56.59,6,3,"Kent, Jackson",800600,Left,ARI_WIL,"Bythewood, Toussaint",702984,Right,UCLA,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27228,2.317086,2.514753,2217.212473,329.45387,5:00,5.91882,-1.26149,5.85862,-56.87503,-9.9993,6.73154,3.33524,1.63737,71.14415,-8.08375,3.720814,0.492771,,,,,,,,,,,,-2.74217,-5.32851,1.05338,50,6.07388,-5.17347,-112.18141,2.71826,-3.49388,20.32287,-38.96326,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,236ffae0-ed72-11ee-9624-4331f49183d0,76.49072,,,6.12813,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,02:14:56.59,2024-03-28T20:14:56.5942644-06:00,2024-03-29T02:14:56.5942644Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,af3ece51-5d6a-491f-b2fc-6f03435a3ad5,54.64456,-113.01969,10.16144,5.92861,4.32542,-19.48163,1.2638,-5.02936,-1.74694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-28,20:15:14.92,6,4,"Kent, Jackson",800600,Left,ARI_WIL,"Bythewood, Toussaint",702984,Right,UCLA,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.78831,-2.716125,3.496567,2096.180068,157.266887,11:15,5.73764,-1.76249,6.06985,-12.88119,19.99678,-7.95776,2.14416,0.81407,84.3268,-5.192515,2.067699,0.41269,81.10241,-28.232672,-56.325352,,,,,7.24805,7.24805,-36.800903,0.041181,5.05906,11.37512,1.49573,50,5.51991,-7.80811,-133.12155,-6.6748,9.13049,27.0392,-11.64442,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,2e49b0a0-ed72-11ee-9624-4331f49183d0,91.33356,2.32301,,7.46152,,,,3.40475,2.32301,-0.74136,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,02:15:14.92,2024-03-28T20:15:14.9291380-06:00,2024-03-29T02:15:14.9291380Z,GroundBall,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,201017c1-fd6e-4500-a51a-c0fd925aff9d,54.4315,-134.01864,13.5196,5.73495,-6.28846,-5.82221,1.75981,-8.11103,4.56525,,3.4038,58.253,,,,,,,,2.32393,-56.40957,,,,,,,,-0.73993,-87.43048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2024-03-28,20:18:14.60,1,1,"Jewett, Luke",695609,Right,UCLA,"Morales, Richie",807515,Right,ARI_WIL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33674,-3.10079,-3.770599,2032.674393,235.538411,1:45,6.41963,1.29557,5.63556,-22.12552,10.77182,14.31178,1.67379,-1.03472,85.4604,-7.179099,-1.218846,0.412812,,,,,,,,,,,,-8.18843,6.52201,-0.98386,50,6.14095,8.18342,-133.82068,-8.05866,-15.02987,25.5757,-20.20285,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,996790a0-ed72-11ee-9624-4331f49183d0,91.30665,,,6.87634,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,02:18:14.60,2024-03-28T20:18:14.6059124-06:00,2024-03-29T02:18:14.6059124Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,2aedc220-725f-48ae-8c33-54bc934c9245,54.86572,-134.7474,12.78785,6.41969,-7.32662,-10.10143,-1.29025,8.72802,-7.51493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-28,20:18:30.86,1,2,"Jewett, Luke",695609,Right,UCLA,"Morales, Richie",807515,Right,ARI_WIL,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12248,-3.295496,-2.890663,2335.388437,27.332005,7:00,6.26853,1.61295,5.76868,-41.34699,0.83551,-0.46768,-0.25129,-1.11849,74.4891,-10.879771,-2.974552,0.467453,,,,,,,,,,,,-0.87126,2.11512,-1.37337,50,5.97049,6.07957,-120.03392,-8.29714,-1.2256,30.98127,-29.19868,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,a319dd60-ed72-11ee-9624-4331f49183d0,80.63371,,,8.63337,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,02:18:30.86,2024-03-28T20:18:30.8672884-06:00,2024-03-29T02:18:30.8672884Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,f6427acf-fe89-4d3d-8866-d913378c5bde,54.72863,-121.24826,15.49063,6.27328,-7.15267,-14.59934,-1.61261,6.12761,-0.6128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-28,20:18:51.19,1,3,"Jewett, Luke",695609,Right,UCLA,"Morales, Richie",807515,Right,ARI_WIL,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.68068,-0.625518,-1.261218,2276.370269,44.105894,7:30,6.46561,1.18838,5.46405,-51.31109,-3.01445,-4.37429,1.60406,-0.35678,70.82141,-9.934466,-2.042178,0.500184,,,,,,,,,,,,1.86591,-0.95713,-1.07421,50,6.37505,2.61503,-111.3624,-2.90398,2.33878,20.34842,-33.37373,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,af40fab0-ed72-11ee-9624-4331f49183d0,75.35713,,,5.85927,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,02:18:51.19,2024-03-28T20:18:51.1956340-06:00,2024-03-29T02:18:51.1956340Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,ae000d55-576a-41b2-869e-082f6197dbe0,55.03775,-112.27914,10.17421,6.47201,-1.40043,-16.68687,-1.18965,2.50966,1.16939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-28,20:19:18.32,1,4,"Jewett, Luke",695609,Right,UCLA,"Morales, Richie",807515,Right,ARI_WIL,Undefined,1,Bottom,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.21295,-2.353486,-3.317516,2117.705331,235.733781,1:45,6.26257,1.59844,5.83801,-21.99293,10.63335,14.25414,2.23751,-0.30059,85.39243,-6.42832,-0.765014,0.411107,,,,,,,,,,,,-8.10292,6.29733,-1.33628,50,6.05727,7.14373,-133.84329,-6.27198,-14.89066,25.35087,-20.60152,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,bf65d280-ed72-11ee-9624-4331f49183d0,91.68514,,,6.82052,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,02:19:18.32,2024-03-28T20:19:18.3210000-06:00,2024-03-29T02:19:18.3210000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,e35802e0-b093-4923-9a68-8fb4a502e57d,54.66358,-134.72371,12.67543,6.26267,-5.5565,-10.30076,-1.59336,7.66087,-7.44533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.42044,2.5483,1.711923,0.836377,-1.14961,1.9434,0.33209,0.65933,5.71144,-3.02055,68.24302,5.34928,-56.53605,0.67762,83.57058,-3.31895,5.74027,10.59179,-13.20068,-3.09787,-70.49535,7.83877,High,High,High,,,High,High,High
