PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-28,16:10:28.83,4,1,"Butler, Ryan",1000112395,Right,LIB_FLA,"David, Jeffrey",1000073138,Right,SAM_BEA,Undefined,1,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1452,-0.910119,-2.966298,1826.357674,235.081226,1:45,5.64638,1.25794,5.40249,-24.25505,11.20902,14.25721,2.77112,-0.3359,81.47141,-5.425383,-0.433528,0.428613,77.83291,40.050625,73.04042,5641.115011,,,,,95.49308,,,-8.06953,6.27835,-1.0038,50,5.54857,6.10963,-130.5462,-2.94423,-13.76951,30.35905,-21.46091,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,393b6360-ed3f-11ee-9cf8-2f6111b34ab6,87.9404,63.97771,,8.67379,,,,0.22648,2.69741,0.54283,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:10:28.83,2024-03-28T16:10:28.8315998-04:00,2024-03-28T20:10:28.8315998Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,7a9dd2e7-9ce1-4133-92fa-3d94a1f30a2e,55.09383,-131.72547,15.17952,5.64675,-2.1106,-10.73046,-1.25151,6.64449,-6.88475,,0.22648,25.48928,-14.9412,3.1652,-0.74243,0.13848,-0.02495,0.00423,-0.00038,2.69741,73.45449,-22.11715,2.51543,-0.51773,0.10663,-0.01828,0.00303,-0.00032,0.54283,83.58254,-6.82269,-0.21322,0.2387,-0.10408,0.0255,-0.00495,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2024-03-28,16:11:09.39,4,2,"Butler, Ryan",1000112395,Right,LIB_FLA,"David, Jeffrey",1000073138,Right,SAM_BEA,Undefined,1,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.91987,-0.372721,-1.960088,1751.769149,250.339122,2:15,5.59496,1.12344,5.30809,-28.11163,6.48678,15.05143,2.90226,0.53715,83.00849,-5.54015,0.712608,0.42335,74.33915,-44.032313,5.879443,,,,,4.00592,4.00592,-3.406876,0.037684,-8.11973,3.67756,-0.95701,50,5.54082,3.82409,-131.92653,-1.93536,-14.28496,28.52949,-25.70416,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,5162b510-ed3f-11ee-9cf8-2f6111b34ab6,89.03377,2.8665,,7.91138,,,,1.04944,2.8665,-0.54178,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:11:09.39,2024-03-28T16:11:09.3922398-04:00,2024-03-28T20:11:09.3922398Z,GroundBall,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,9d4ba110-e539-4a9f-a001-9e46c4487918,55.19074,-133.04431,14.26474,5.59692,-0.92828,-12.85208,-1.1178,4.38377,-7.14248,,1.04767,78.26569,,,,,,,,2.86821,-76.06578,,,,,,,,-0.54196,8.05959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2024-03-28,16:13:31.23,1,1,"Atkinson, Coltin",699829,Right,SAM_BEA,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62032,-1.858142,-0.762161,2116.643884,201.847404,12:45,6.34144,1.27856,4.75323,-17.81525,20.50804,7.68508,3.0939,1.19615,79.38655,-5.199219,0.588433,0.445556,,,,,,,,,,,,-3.97914,10.98863,-1.20915,50,6.14017,1.31774,-126.85579,-4.71807,-6.43479,27.79321,-14.40404,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,a5ed77f0-ed3f-11ee-9cf8-2f6111b34ab6,84.59632,,,8.23378,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:13:31.23,2024-03-28T16:13:31.2312414-04:00,2024-03-28T20:13:31.2312414Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,4399d610-ae2a-4b9f-8358-b20491742917,55.74136,-128.1075,13.89661,6.33805,-4.06936,-7.20202,-1.27502,1.60754,-3.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-28,16:13:42.84,1,2,"Atkinson, Coltin",699829,Right,SAM_BEA,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10295,-1.520201,-1.332543,2170.147415,211.143115,1:00,6.25809,1.31255,4.74701,-17.82635,20.02182,11.31194,3.33,0.99113,79.90994,-4.860152,0.654773,0.442786,,,,,,,,,,,,-5.92366,10.63678,-1.18912,50,6.09053,2.42283,-127.59214,-3.99921,-9.70566,27.74525,-14.74614,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,acd951b0-ed3f-11ee-9cf8-2f6111b34ab6,85.12566,,,8.19301,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:13:42.84,2024-03-28T16:13:42.8472926-04:00,2024-03-28T20:13:42.8472926Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,a279a969-b70e-412e-aae6-dc642d9830a3,55.74852,-128.8361,13.87263,6.25501,-3.33806,-7.37307,-1.30751,2.85799,-4.85283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-28,16:13:55.02,1,3,"Atkinson, Coltin",699829,Right,SAM_BEA,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82843,-2.297856,-1.476668,2112.516325,215.969521,1:15,6.28054,1.4738,4.76522,-18.70221,19.43525,13.13682,2.54146,1.16815,79.65757,-5.788573,0.832396,0.444475,,,,,,,,,,,,-6.85237,10.59579,-1.33791,50,6.03469,2.6438,-127.11597,-5.74967,-11.13239,27.78272,-14.96006,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,b41cc150-ed3f-11ee-9cf8-2f6111b34ab6,84.80214,,,8.17087,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:13:55.02,2024-03-28T16:13:55.0254174-04:00,2024-03-28T20:13:55.0254174Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,d07bcb61-addd-4bac-8233-dfa636834c92,55.72995,-128.36221,13.89136,6.27755,-5.07861,-7.48003,-1.4677,3.14316,-5.5662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-28,16:14:07.45,1,4,"Atkinson, Coltin",699829,Right,SAM_BEA,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.11193,-2.458836,-1.635854,2155.128233,208.385127,1:00,6.25586,1.35294,4.9025,-16.15186,21.57848,10.94154,2.58208,0.71722,79.82911,-5.511205,0.291549,0.442096,93.65055,25.918987,-20.329197,3346.49761,99.93283,48.46525,-45.97187,321.41163,313.07037,-32.259546,4.405589,-5.9004,11.77906,-1.20265,50,6.00268,3.12898,-127.53808,-6.00105,-9.63861,28.24688,-12.93227,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,bb8a0010-ed3f-11ee-9cf8-2f6111b34ab6,85.25846,62.00894,,8.28282,,,,0.82333,2.51087,-0.67658,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:14:07.45,2024-03-28T16:14:07.4565726-04:00,2024-03-28T20:14:07.4565726Z,FlyBall,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,913b0a25-045e-4766-96c7-467e1c06f1dd,55.59384,-128.77103,14.12344,6.25231,-5.43657,-6.46614,-1.34841,3.54969,-4.8193,141.182816,0.82343,115.84425,-26.42508,6.65476,-1.59259,0.36936,-0.07732,0.01089,-0.00066,2.51186,60.00963,-15.87361,-0.1394,0.58932,-0.28982,0.08153,-0.01173,0.00066,-0.67655,-42.92136,-1.25826,1.75358,-0.64729,0.15242,-0.02296,0.0018,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2024-03-28,16:14:38.31,2,1,"Atkinson, Coltin",699829,Right,SAM_BEA,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4463,-1.537812,-2.291479,2181.700421,206.3112,1:00,6.49267,0.99153,4.75833,-16.62119,20.92564,9.71075,3.64782,-0.37331,80.22788,-4.665519,-0.586617,0.44102,,,,,,,,,,,,-5.40988,11.07075,-0.77051,50,6.32467,4.65198,-128.02812,-3.99584,-8.93421,27.66903,-13.89114,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,cdf370b0-ed3f-11ee-9cf8-2f6111b34ab6,85.46659,,,8.21843,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:14:38.31,2024-03-28T16:14:38.3148638-04:00,2024-03-28T20:14:38.3148638Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,90d2f3c1-73a2-421b-b85c-dddb8406bbc1,55.73684,-129.26201,13.83451,6.48905,-3.37637,-6.94557,-0.98684,5.0504,-4.4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-28,16:14:50.16,2,2,"Atkinson, Coltin",699829,Right,SAM_BEA,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08583,-2.550622,-2.366759,2181.465813,205.959183,12:45,6.3855,0.95785,4.80108,-17.84895,19.99123,9.09638,2.47769,-0.52792,80.02124,-5.887511,-0.76833,0.442739,,,,,,,,,,,,-5.15721,10.9493,-0.7304,50,6.11666,4.83384,-127.43928,-6.29308,-8.43752,27.45167,-14.26031,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,d4fb36e0-ed3f-11ee-9cf8-2f6111b34ab6,85.13463,,,8.0646,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:14:50.16,2024-03-28T16:14:50.1682782-04:00,2024-03-28T20:14:50.1682782Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,70d72575-6e39-4665-88f8-aa442f2a493d,55.6948,-128.66014,13.72583,6.38243,-5.65888,-7.13016,-0.95372,5.20908,-4.21876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-28,16:15:02.74,2,3,"Atkinson, Coltin",699829,Right,SAM_BEA,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41362,-2.70612,-2.71997,2220.950722,208.019008,1:00,6.34264,1.06169,4.7417,-16.16513,20.82651,10.37367,2.42386,-0.65579,80.83412,-5.750845,-0.899946,0.437747,,,,,,,,,,,,-5.90268,11.40949,-0.79756,50,6.05675,5.63198,-129.231,-6.65865,-9.88773,29.30813,-13.06166,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,dc7dd260-ed3f-11ee-9cf8-2f6111b34ab6,86.10556,,,8.5795,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:15:02.74,2024-03-28T16:15:02.7422302-04:00,2024-03-28T20:15:02.7422302Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,3bb88b7e-ad41-444d-b18e-1e2ca5c5d90a,55.75352,-130.52932,14.65407,6.3389,-6.08003,-6.53083,-1.05675,6.06999,-4.94386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-28,16:15:20.04,2,4,"Atkinson, Coltin",699829,Right,SAM_BEA,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.717,-4.856384,-2.068151,2266.913739,208.83609,1:00,6.42492,0.89677,4.919,-14.51233,21.95564,11.38174,0.61007,-0.11094,81.63058,-7.588682,-0.062988,0.434637,,,,,,,,,,,,-6.23166,12.6443,-0.70507,50,5.93882,4.13735,-129.539,-11.4785,-10.53541,28.33204,-10.79722,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,e6cb74c0-ed3f-11ee-9cf8-2f6111b34ab6,86.72156,,,8.08642,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:15:20.04,2024-03-28T16:15:20.0411742-04:00,2024-03-28T20:15:20.0411742Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,f761924b-4d41-412b-b8eb-17cddcdb9311,55.57791,-130.75328,14.16602,6.42086,-11.01575,-5.39861,-0.89207,4.58889,-5.26771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-28,16:15:37.91,2,5,"Atkinson, Coltin",699829,Right,SAM_BEA,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95059,-2.601713,-2.486252,2169.883575,184.741636,12:15,6.38805,0.98795,4.91867,-17.44686,19.0754,1.46854,2.47033,-1.24179,80.92319,-5.885528,-2.227777,0.434961,,,,,,,,,,,,-1.52689,10.62953,-0.74662,50,6.12038,5.57143,-129.96281,-6.49934,-2.57014,31.25942,-14.28192,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,f1742f70-ed3f-11ee-9cf8-2f6111b34ab6,86.65708,,,9.0274,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:15:37.91,2024-03-28T16:15:37.9133534-04:00,2024-03-28T20:15:37.9133534Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,64714572-6048-4eb8-af4a-21a02e72b3a5,55.57472,-131.29683,15.62971,6.38474,-5.88985,-7.14096,-0.98673,5.68111,-1.28507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-28,16:15:52.24,2,6,"Atkinson, Coltin",699829,Right,SAM_BEA,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80411,-3.305329,-2.55273,2226.431137,205.892993,12:45,6.30223,1.08797,4.89344,-15.45091,21.20922,9.62682,1.88157,-0.52602,80.86837,-6.235975,-0.85869,0.435781,72.93602,25.951186,155.067604,3150.383329,,,,,48.94624,,,-5.56922,11.91205,-0.84635,50,5.96595,5.32003,-129.71366,-7.99764,-9.34959,30.84354,-12.17602,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,f9fcc940-ed3f-11ee-9cf8-2f6111b34ab6,86.49399,20.44725,,8.93574,,,,1.83525,1.81349,0.47162,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:15:52.24,2024-03-28T16:15:52.2464862-04:00,2024-03-28T20:15:52.2464862Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,d2d45cb7-4361-4224-aa32-c377b86f5008,55.60192,-131.03892,15.42177,6.29835,-7.47447,-6.08801,-1.08357,5.72175,-4.6748,310.93613,1.83525,-87.2223,5.08084,0.4698,-0.1355,0.05904,-0.01416,0.00302,-0.00069,1.81349,46.8118,-25.10213,2.99087,-0.59138,0.13051,-0.0215,0.0043,-0.00077,0.47162,40.54721,-9.60987,0.96573,-0.18451,0.01609,-0.00109,0.00156,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2024-03-28,16:16:09.91,2,7,"Atkinson, Coltin",699829,Right,SAM_BEA,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.17094,-3.368885,-2.849334,2172.165068,213.739942,1:00,6.34664,1.13389,4.90332,-16.6293,19.86745,12.32694,1.7672,-0.53577,80.93284,-6.512086,-0.679908,0.434809,,,,,,,,,,,,-6.99477,11.29371,-0.86592,50,6.0036,5.875,-130.14389,-8.22116,-11.78178,31.87683,-13.15128,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,048021a0-ed40-11ee-9cf8-2f6111b34ab6,86.68737,,,9.2381,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:16:09.91,2024-03-28T16:16:09.9110000-04:00,2024-03-28T20:16:09.9110000Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,e6efea98-7654-4a54-ad8d-ac496ef890a5,55.59084,-131.50616,15.93842,6.34292,-7.65913,-6.57564,-1.12775,6.3785,-5.89089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.33438,,,0.86543,,,,5.32774,5.11301,3.65665,69.55582,6.93087,-55.21828,5.39768,78.59704,-5.11761,5.14741,12.38801,-11.91306,3.39581,-77.40559,11.04014,High,High,High,,,High,High,High
24,2024-03-28,16:16:38.54,3,1,"Atkinson, Coltin",699829,Right,SAM_BEA,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.96847,-0.08845,-1.659269,2362.721414,73.518439,8:30,6.44571,1.33367,4.71636,-47.04947,-0.26465,-5.77166,2.44094,-0.72237,72.75439,-8.538107,-2.673837,0.492293,,,,,,,,,,,,2.37677,0.32768,-1.16052,50,6.39472,3.56337,-114.53013,-1.93703,3.16015,20.95045,-31.73836,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,15a356a0-ed40-11ee-9cf8-2f6111b34ab6,76.56498,,,6.21409,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:16:38.54,2024-03-28T16:16:38.5429086-04:00,2024-03-28T20:16:38.5429086Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,24e989d8-7102-4fb6-a285-b8f2116134ce,55.78241,-115.58303,10.47522,6.45199,-0.34196,-15.86918,-1.33561,3.40455,1.58008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-28,16:16:50.17,3,2,"Atkinson, Coltin",699829,Right,SAM_BEA,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14957,-4.041717,-1.548135,2194.618154,206.891867,1:00,6.27365,0.99842,4.84649,-15.00548,22.15926,10.54481,1.18907,0.41115,80.60016,-6.879919,0.307735,0.43877,,,,,,,,,,,,-5.68158,12.56764,-0.85505,50,5.86199,2.97699,-128.78453,-9.58317,-9.43254,29.60844,-11.30927,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,1c862fb0-ed40-11ee-9cf8-2f6111b34ab6,85.90477,,,8.54941,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:16:50.17,2024-03-28T16:16:50.1706846-04:00,2024-03-28T20:16:50.1706846Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,366c9188-80ff-4e79-bb11-b197d9407595,55.64948,-130.0769,14.80422,6.26951,-9.08953,-5.65464,-0.99398,3.38871,-4.71627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-28,16:17:02.79,3,3,"Atkinson, Coltin",699829,Right,SAM_BEA,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56128,-2.265796,-0.676839,2212.022631,204.6502,12:45,6.36581,1.20394,4.8334,-16.63127,20.76974,8.93186,2.83302,1.3073,80.28705,-5.395217,0.895225,0.440162,,,,,,,,,,,,-4.5728,11.25611,-1.14495,50,6.12807,1.08363,-128.21503,-5.62397,-7.55672,28.30809,-13.57297,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,24096770-ed40-11ee-9cf8-2f6111b34ab6,85.63303,,,8.27424,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:17:02.79,2024-03-28T16:17:02.7931742-04:00,2024-03-28T20:17:02.7931742Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,49ecc18b-260c-468e-a411-c72e8153390c,55.66139,-129.45895,14.15405,6.3621,-5.02754,-6.78649,-1.19986,1.41569,-3.77836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-28,16:17:16.01,3,4,"Atkinson, Coltin",699829,Right,SAM_BEA,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37819,-3.337279,-1.48551,2191.427205,205.60967,12:45,6.30366,1.16605,4.84007,-15.0617,21.61029,9.7541,1.88405,0.57205,81.30463,-6.174663,0.230935,0.435852,,,,,,,,,,,,-5.22575,11.96969,-1.02793,50,5.96127,2.88465,-129.31543,-8.03537,-8.81253,28.00137,-11.98877,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,2befcdd0-ed40-11ee-9cf8-2f6111b34ab6,86.47999,,,8.07355,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:17:16.01,2024-03-28T16:17:16.0129630-04:00,2024-03-28T20:17:16.0129630Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,0880a33b-1410-493b-a11e-60104f22c11f,55.65619,-130.53445,14.00069,6.29972,-7.51345,-5.99438,-1.16186,3.2683,-4.40626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-28,16:17:31.01,3,5,"Atkinson, Coltin",699829,Right,SAM_BEA,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,1,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71578,-0.770134,-2.651244,2379.300732,38.364367,7:15,6.36757,1.26005,4.70442,-47.1601,-1.48095,-2.20898,1.70572,-1.44238,74.04899,-9.194922,-3.039291,0.486441,,,,,,,,,,,,0.41425,-0.17382,-0.9893,50,6.24684,5.44784,-115.63655,-3.33882,0.5654,19.94355,-32.4113,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,34dfdc00-ed40-11ee-9cf8-2f6111b34ab6,77.4861,,,5.6668,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:17:31.01,2024-03-28T16:17:31.0116958-04:00,2024-03-28T20:17:31.0116958Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,c01f6306-bf11-4b63-8222-edbe3f26cd0a,55.79608,-116.6319,9.97178,6.37311,-1.72122,-16.20565,-1.26049,5.41962,0.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
