PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-23,17:02:54.13,2,7,"Steitz, Patrick",804862,Right,KAN_JAY,"Zyska, Jack",8891074,Right,UCF_KNI,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.32889,-2.761257,-1.860224,2318.194633,225.245852,1:30,6.44382,0.73821,6.30512,-15.67426,16.04607,15.1282,2.59043,0.2845,85.10893,-5.759302,0.876102,0.405359,107.47759,13.424868,-28.601444,2070.815249,92.54151,19.4861,-59.46478,248.8389,191.73036,-38.726466,2.144939,-8.45284,9.47752,-0.6089,50,6.23345,3.77766,-135.47017,-6.9807,-15.64063,30.78476,-14.63736,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,197b8910-e961-11ee-9d06-5fafd4d7ad27,92.98522,20.09732,,8.21995,,,,1.67655,2.79159,-0.50011,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:02:54.13,2024-03-23T17:02:54.1334564-05:00,2024-03-23T22:02:54.1334564Z,LineDrive,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,03d66bd7-c3d2-424e-b3ad-2f87bc0bd116,54.19522,-136.42018,15.39238,6.4419,-6.529,-7.31868,-0.73293,4.26032,-7.82032,,1.67656,134.61585,-30.37653,6.70823,-1.59362,0.35597,-0.07238,0.01073,-0.00079,2.79159,36.59776,-21.32021,2.4706,-0.53541,0.11777,-0.02231,0.0033,-0.00026,-0.50011,-73.39953,-2.08125,2.25454,-0.82926,0.24371,-0.05628,0.00894,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2024-03-23,17:03:40.29,3,1,"Steitz, Patrick",804862,Right,KAN_JAY,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05056,-1.011021,-1.678526,1893.639662,93.623445,9:00,6.20882,1.43525,6.3832,-41.24124,2.34933,-12.04264,1.84149,-1.11285,72.52827,-8.693246,-3.861979,0.475191,,,,,,,,,,,,5.67118,2.08165,-1.30945,50,6.11775,3.84334,-116.14326,-3.26237,7.58489,25.98274,-29.38996,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,350d2ee0-e961-11ee-9d06-5fafd4d7ad27,79.32068,,,7.52229,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:03:40.29,2024-03-23T17:03:40.2946084-05:00,2024-03-23T22:03:40.2946084Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,6980c42a-42ce-4a91-a024-e876fa59cac3,54.1137,-117.05993,12.99137,6.21455,-2.22549,-14.69498,-1.44032,3.57574,3.79244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-23,17:04:01.75,3,2,"Steitz, Patrick",804862,Right,KAN_JAY,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94871,-3.815597,-0.470487,2122.973533,228.211541,1:30,6.26528,1.34504,6.43334,-19.12635,14.33383,14.74469,1.15941,2.14136,82.77779,-7.440172,2.205613,0.416328,,,,,,,,,,,,-7.77843,8.99154,-1.31734,50,5.98478,0.47495,-131.85666,-9.33279,-13.56712,30.46537,-16.49105,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,41d5e360-e961-11ee-9d06-5fafd4d7ad27,90.53544,,,8.17092,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:04:01.75,2024-03-23T17:04:01.7502756-05:00,2024-03-23T22:04:01.7502756Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,1760691d-94c8-421c-bdfe-81014e56ef96,54.06386,-132.79229,15.23269,6.26363,-8.82633,-8.24552,-1.33832,0.89161,-6.78356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-23,17:04:28.97,3,3,"Steitz, Patrick",804862,Right,KAN_JAY,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,1,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03276,-0.922883,0.119403,1910.231786,125.837097,10:15,6.37794,1.43224,6.22568,-37.79723,5.89008,-5.97725,2.37659,1.04431,72.52644,-7.978655,-0.962093,0.475717,,,,,,,,,,,,3.10933,3.86169,-1.43848,50,6.29078,-0.01745,-116.14285,-2.99264,4.17736,25.08459,-26.9859,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,52115070-e961-11ee-9d06-5fafd4d7ad27,79.23283,,,7.50632,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:04:28.97,2024-03-23T17:04:28.9710116-05:00,2024-03-23T22:04:28.9710116Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,629fb261-e936-42d5-8cbd-03accd79d1df,54.27007,-117.06147,12.54229,6.38227,-2.00439,-13.49295,-1.43504,-0.17043,2.08868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-23,17:04:51.24,3,4,"Steitz, Patrick",804862,Right,KAN_JAY,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,1,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98635,-0.717356,-1.798166,1916.45537,129.194657,10:15,6.24128,1.40725,6.43689,-37.45935,4.91402,-4.1602,2.46008,-0.59246,73.35519,-7.732161,-2.552948,0.468509,67.12629,-2.056645,-175.361312,6105.356192,,,,30.44815,19.46907,-173.113734,0.384568,1.59201,3.22,-1.27764,50,6.17361,3.83742,-117.55802,-2.54345,2.1869,26.10993,-27.75088,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,5f52de70-e961-11ee-9d06-5fafd4d7ad27,80.45194,2.65612,,7.63115,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:04:51.24,2024-03-23T17:04:51.2431652-05:00,2024-03-23T22:04:51.2431652Z,GroundBall,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,ed6b764e-e8d1-4156-b37f-b96104004df8,54.06174,-118.45671,13.05496,6.24471,-1.58828,-13.87544,-1.40843,3.76215,1.09345,234.149494,5.67413,-97.90903,11.86305,,,,,,,2.65532,-3.50477,-8.83691,,,,,,,0.57231,-8.12321,-7.46244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2024-03-23,17:06:01.58,3,5,"Steitz, Patrick",804862,Right,KAN_JAY,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,,91.74451,-2.843443,-2.133115,2078.821109,214.111322,1:15,6.4055,0.84606,6.29261,-17.58363,15.34339,9.6415,2.316,-0.31705,83.54611,-6.192057,-0.390057,0.412998,81.1976,7.67531,34.0228,2962.230789,,,,111.86241,108.88536,37.398597,1.038623,-5.6739,9.16304,-0.69369,50,6.18749,4.56661,-133.09345,-7.12099,-10.1128,30.25666,-15.84242,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,89392ff0-e961-11ee-9d06-5fafd4d7ad27,91.26554,6.08363,,8.1984,,,,2.54174,2.73178,0.20576,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:06:01.58,2024-03-23T17:06:01.5859748-05:00,2024-03-23T22:06:01.5859748Z,GroundBall,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,cdd57398-7d60-4583-8ae5-5181886547a3,54.20697,-134.04643,15.12833,6.40392,-6.62201,-7.92121,-0.84254,4.88513,-5.0564,,2.54174,97.81897,-15.59217,1.67971,-0.33703,0.05524,-0.00825,0.0015,-0.00017,2.73178,15.90551,-19.69515,2.08002,-0.36337,0.08535,-0.01528,0.00233,-0.00025,0.20576,66.03638,-0.32997,-0.52972,0.10846,-0.02933,0.00601,-0.00102,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-03-23,17:06:51.58,4,1,"Steitz, Patrick",804862,Right,KAN_JAY,"Sundean, Andrew",700884,Right,UCF_KNI,Undefined,1,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.00496,-0.651585,-1.644586,1891.876328,143.157391,10:45,6.27215,1.15281,6.21754,-40.3436,4.4389,-2.14307,2.30862,-0.54383,71.7821,-8.161399,-2.031946,0.481643,80.82556,64.916147,18.682675,4038.000702,,,,,62.98916,,,0.58437,2.95843,-1.0286,50,6.20343,3.3689,-114.66796,-2.48552,0.76623,24.21169,-28.29497,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,a7127bd0-e961-11ee-9d06-5fafd4d7ad27,78.25797,137.28404,,7.22287,,,,1.67301,2.82643,0.32108,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:06:51.58,2024-03-23T17:06:51.5893284-05:00,2024-03-23T22:06:51.5893284Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,6e7281ee-50e6-48ec-91e8-c128da36ee1b,54.2808,-115.56829,12.10585,6.27629,-1.43334,-14.14748,-1.15335,3.34041,0.38312,,1.67301,47.60802,-19.15199,5.34152,-1.28698,0.27861,-0.05428,0.00651,-0.00021,2.82643,107.36399,-23.47577,2.16071,-0.20971,-0.01062,0.00973,-0.00189,0.00029,0.32108,16.09839,5.31623,-2.93345,0.99035,-0.27166,0.06268,-0.01004,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2024-03-23,17:07:31.08,4,2,"Steitz, Patrick",804862,Right,KAN_JAY,"Sundean, Andrew",700884,Right,UCF_KNI,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.99968,-0.955122,-0.556894,1999.122643,108.240653,9:30,6.44838,1.21912,5.97677,-39.97408,6.22217,-14.09158,2.23168,-0.47144,71.17943,-8.354785,-3.093756,0.489187,,,,,,,,,,,,7.03969,3.9867,-1.1675,50,6.351,1.62242,-113.22625,-3.09056,9.03608,22.8421,-27.05676,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,bea22160-e961-11ee-9d06-5fafd4d7ad27,77.05124,,,6.82026,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:07:31.08,2024-03-23T17:07:31.0821412-05:00,2024-03-23T22:07:31.0821412Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,1a397e64-c4ea-45a2-906f-dd659bea6b98,54.52117,-114.1347,11.42105,6.45252,-2.01448,-13.52838,-1.22488,1.26305,4.51804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-23,17:08:15.45,4,3,"Steitz, Patrick",804862,Right,KAN_JAY,"Sundean, Andrew",700884,Right,UCF_KNI,Undefined,1,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,79.82095,-1.924628,-0.611711,1877.793383,86.178528,8:45,6.20712,1.34322,6.42819,-43.07695,0.79567,-12.5415,0.84762,-0.26417,72.32178,-9.930377,-2.892324,0.476725,83.26622,-4.912648,-38.581108,,,,,14.62761,14.62761,-31.987406,0.110408,6.36595,1.5402,-1.29429,50,6.05104,1.67729,-115.82326,-5.13964,8.4373,26.53503,-30.13271,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,d90a1440-e961-11ee-9d06-5fafd4d7ad27,79.06531,1.04693,,7.49916,,,,2.04672,1.04693,0.42792,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:08:15.45,2024-03-23T17:08:15.4508324-05:00,2024-03-23T22:08:15.4508324Z,GroundBall,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,a4612a30-9d1d-4883-a97c-b07118d62ec8,54.07047,-116.75207,13.26752,6.21249,-4.08489,-15.06636,-1.34784,1.38195,4.21865,197.118324,2.04679,95.1076,-11.55967,,,,,,,1.04655,-10.41349,8.49489,,,,,,,0.42771,-75.85448,16.30241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
20,2024-03-23,17:08:58.17,5,1,"Steitz, Patrick",804862,Right,KAN_JAY,"Neri, Danny",694583,Left,UCF_KNI,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42092,-2.282026,-2.322227,1884.301574,236.806665,2:00,6.15544,1.14802,6.22048,-31.75573,9.18308,11.92127,1.40053,-0.00256,75.29901,-8.202104,-0.167588,0.46051,,,,,,,,,,,,-6.86197,5.86674,-0.97984,50,5.96879,4.40036,-119.56322,-5.7114,-9.86199,24.59316,-23.7424,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,f285ab50-e961-11ee-9d06-5fafd4d7ad27,81.84937,,,7.12191,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:08:58.17,2024-03-23T17:08:58.1712420-05:00,2024-03-23T22:08:58.1712420Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,da44551a-478f-4d65-b724-7f36e82abcae,54.2779,-120.43993,12.29658,6.15731,-4.86502,-11.8712,-1.14298,4.75193,-4.93099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-23,17:09:15.68,5,2,"Steitz, Patrick",804862,Right,KAN_JAY,"Neri, Danny",694583,Left,UCF_KNI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38542,-3.886341,-1.476821,2301.20933,217.155365,1:15,6.41752,0.92122,6.23207,-12.90804,20.00792,14.23454,1.74979,0.74468,83.28956,-6.40495,1.094317,0.412928,57.02009,58.70855,-126.211751,4683.570463,,,,,36.23965,,,-7.87103,12.00166,-0.81787,50,6.12057,2.8497,-133.78496,-9.40143,-14.02898,33.32598,-10.78276,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,fcedb380-e961-11ee-9d06-5fafd4d7ad27,91.28081,45.81894,,9.09586,,,,1.73061,1.82569,-0.73713,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:09:15.68,2024-03-23T17:09:15.6822564-05:00,2024-03-23T22:09:15.6822564Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,86c89266-7d06-4fd0-93ca-e9178f102749,54.266,-134.84344,16.66299,6.41373,-9.05896,-5.39138,-0.91546,3.29529,-7.01449,24.676405,1.73061,-25.66194,-4.06641,1.79482,-0.12901,0.18052,-0.90263,0.93022,-0.3156,1.82569,71.46396,-26.25039,2.92763,-0.49241,0.26504,-0.5105,0.44454,-0.14135,-0.73713,-35.04618,4.32028,-0.56368,0.08017,-0.06791,0.07596,-0.04248,0.0101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-03-23,17:09:36.97,5,3,"Steitz, Patrick",804862,Right,KAN_JAY,"Neri, Danny",694583,Left,UCF_KNI,Undefined,1,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.04613,-0.058447,0.118796,1927.573097,99.619084,9:15,6.24423,1.2224,6.39017,-40.51707,2.8261,-7.60111,2.81405,0.69824,72.55708,-7.633458,-1.260404,0.47384,70.96717,48.879853,-95.208777,,,,,,14.85374,,,3.99792,1.95457,-1.22768,50,6.22183,0.03226,-116.25661,-1.2987,5.38142,25.14302,-29.54309,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,09addc80-e962-11ee-9d06-5fafd4d7ad27,79.54674,17.01573,,7.48905,,,,0.55384,2.62933,-0.89029,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:09:36.97,2024-03-23T17:09:36.9705508-05:00,2024-03-23T22:09:36.9705508Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,d13f1fbb-40e5-4e7a-b967-9441e7ad7a70,54.10778,-117.14164,12.57151,6.24924,-0.2588,-14.77155,-1.22549,-0.15716,2.69071,,0.55388,-6.21705,0.41463,,,,,,,2.62958,78.39436,-29.81663,,,,,,,-0.88871,-68.27295,-10.1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2024-03-23,17:10:00.03,5,4,"Steitz, Patrick",804862,Right,KAN_JAY,"Neri, Danny",694583,Left,UCF_KNI,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87727,-4.409035,-1.747542,2157.832825,207.722671,1:00,6.3956,0.77271,6.27395,-13.67851,18.67174,9.21363,1.18143,-0.07091,84.33217,-7.046833,-0.082215,0.409365,,,,,,,,,,,,-5.31406,11.37757,-0.64784,50,6.06224,3.71564,-134.47113,-10.72298,-9.64076,31.66245,-11.53284,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,175f6a60-e962-11ee-9d06-5fafd4d7ad27,92.07543,,,8.5451,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:10:00.03,2024-03-23T17:10:00.0321060-05:00,2024-03-23T22:10:00.0321060Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,5e128d26-ec2e-477a-82f5-7fb470c376a5,54.2242,-135.46211,15.83122,6.3922,-10.36203,-5.76642,-0.76885,4.01738,-4.82038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-23,17:10:19.44,5,5,"Steitz, Patrick",804862,Right,KAN_JAY,"Neri, Danny",694583,Left,UCF_KNI,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.43972,-0.912218,-0.591002,1940.329942,103.628639,9:30,6.32529,1.01101,6.2995,-38.12384,3.54906,-9.00741,2.30769,-0.28416,74.5353,-7.997979,-2.222767,0.46462,,,,,,,,,,,,4.50536,2.5391,-0.96351,50,6.24024,1.55015,-118.34231,-3.02922,6.34288,24.11335,-28.59937,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,22f962e0-e962-11ee-9d06-5fafd4d7ad27,81.12523,,,6.90442,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:10:19.44,2024-03-23T17:10:19.4440228-05:00,2024-03-23T22:10:19.4440228Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,0fe4e3c2-e4a7-4ea1-972f-cd2d53e9d4c1,54.19958,-119.19494,12.05668,6.32947,-2.01796,-14.29969,-1.01436,1.32587,3.17144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-23,17:13:37.31,1,1,"Hartley, Wiley",810917,Right,UCF_KNI,"Hartl, Ben",803015,Right,KAN_JAY,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17944,-1.684586,-2.503671,2301.928549,216.647155,1:15,5.96567,1.69897,5.76261,-17.39497,18.96485,13.18942,2.94621,0.46632,80.09771,-4.998842,-0.144501,0.433993,,,,,,,,,,,,-7.41292,10.49969,-1.49943,50,5.81554,5.01814,-127.8399,-4.26558,-12.19929,27.72551,-14.89485,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,98e252a0-e962-11ee-9d06-5fafd4d7ad27,86.85043,,,8.08173,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:13:37.31,2024-03-23T17:13:37.3187620-05:00,2024-03-23T22:13:37.3187620Z,,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,3d48f7cd-54f2-4562-aa93-b050b9a90541,54.73472,-128.86266,13.86276,5.96276,-3.71613,-7.44742,-1.69285,5.46816,-6.09965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-23,17:13:51.26,1,2,"Hartley, Wiley",810917,Right,UCF_KNI,"Hartl, Ben",803015,Right,KAN_JAY,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.55145,-0.266664,-2.182023,2215.948589,93.478803,9:00,5.89079,1.62335,5.61746,-41.44628,1.60299,-6.93646,2.18788,-0.99212,74.91098,-7.81929,-3.420483,0.472231,,,,,,,,,,,,2.99032,1.24406,-1.43246,50,5.8411,4.72881,-117.07283,-1.93598,4.19594,19.82183,-30.42842,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,a13b29e0-e962-11ee-9d06-5fafd4d7ad27,79.81784,,,5.64047,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:13:51.26,2024-03-23T17:13:51.2662052-05:00,2024-03-23T22:13:51.2662052Z,,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,e5e8e968-133d-4311-b553-4bc79476068b,54.88395,-117.89684,9.91092,5.89528,-0.67104,-15.21421,-1.62542,4.55438,2.09797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-23,17:14:08.25,1,3,"Hartley, Wiley",810917,Right,UCF_KNI,"Hartl, Ben",803015,Right,KAN_JAY,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68065,-2.354856,-4.050222,2291.68047,208.943999,1:00,6.05514,1.58593,5.63503,-12.86461,22.51773,11.78981,2.77933,-1.21665,81.50772,-4.846096,-1.952484,0.428119,,,,,,,,,,,,-7.12099,12.42678,-1.24859,50,5.84631,8.66616,-129.77406,-5.68291,-12.1044,27.98123,-11.05078,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,ab551210-e962-11ee-9d06-5fafd4d7ad27,88.04193,,,8.17293,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:14:08.25,2024-03-23T17:14:08.2535972-05:00,2024-03-23T22:14:08.2535972Z,,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,63db1b2c-c049-4d88-a1b2-6610985faef9,54.86305,-130.81841,13.99061,6.05071,-5.27046,-5.52539,-1.58047,9.11793,-6.0522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
