PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-09,14:09:56.97,3,3,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87912,-2.764777,-2.050846,2319.278015,219.536312,1:15,5.8919,1.50844,5.77298,-16.30237,17.27792,13.29674,1.95697,0.70728,83.34966,-5.865422,0.329726,0.417075,,,,,,,,,,,,-7.39615,9.9854,-1.3471,50,5.65353,4.17728,-133.14101,-6.92948,-13.16292,30.8602,-14.40308,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,0067e470-de51-11ee-aa61-b711bf0bea65,90.37336,,,8.52947,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:09:56.97,2024-03-09T14:09:56.9767776-06:00,2024-03-09T20:09:56.9767776Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,99d2a331-fe72-40b8-81ad-70135ecb1b23,54.72416,-134.23154,15.4301,5.88941,-6.42051,-7.20154,-1.50293,4.64242,-6.58146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-09,14:10:16.33,3,4,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,1,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.7989,-2.186191,-1.857675,2280.067644,235.452688,1:45,5.82275,1.59156,5.89355,-21.33391,13.75682,18.163,2.01311,1.37979,81.25396,-6.208026,1.403538,0.426351,,,,,,,,,,,,-9.84697,8.09339,-1.45224,50,5.63447,3.43561,-130.1785,-5.64642,-16.68137,30.58847,-18.46336,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,0beb47b0-de51-11ee-aa61-b711bf0bea65,88.40698,,,8.54494,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:10:16.33,2024-03-09T14:10:16.3352416-06:00,2024-03-09T20:10:16.3352416Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,339e2650-7161-4b3e-b1ac-f867970927e0,54.60314,-131.25566,15.29424,5.82185,-4.99624,-9.23168,-1.58356,4.02304,-8.34069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-09,14:10:50.71,4,1,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Dodson, Hank",1000121454,Right,DIX_STE,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.38174,-2.34177,-3.835377,2339.075064,233.587341,1:45,5.84591,1.53211,6.04127,-20.73655,12.93969,15.95135,1.94363,-0.69497,82.888,-6.254538,-0.970737,0.41767,,,,,,,,,,,,-9.36213,7.71465,-1.24125,50,5.65178,8.188,-132.32322,-6.07723,-16.4556,30.51551,-18.61416,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,20712fb0-de51-11ee-aa61-b711bf0bea65,90.24459,,,8.49374,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:10:50.71,2024-03-09T14:10:50.7139424-06:00,2024-03-09T20:10:50.7139424Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,4b8e1b2f-3871-4d73-ba40-4652f4c495f4,54.45626,-133.34693,15.25776,5.84518,-5.45278,-9.30708,-1.5252,8.74004,-8.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-09,14:11:06.87,4,2,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Dodson, Hank",1000121454,Right,DIX_STE,Undefined,1,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.99151,-2.41025,-3.67029,2313.928512,234.70161,1:45,5.86045,1.43939,5.97692,-20.35682,13.65824,17.62426,1.92386,-0.49889,82.58663,-6.251428,-0.507839,0.419766,97.6021,-10.16423,33.524613,,,,,10.92491,10.8338,34.482927,0.07284,-10.16713,8.08815,-1.15867,50,5.6582,7.70129,-131.78371,-6.19984,-17.73577,30.11238,-18.06495,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,2a160ef0-de51-11ee-aa61-b711bf0bea65,89.79399,1.84222,,8.40487,,,,0.43924,1.84222,0.51017,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:11:06.87,2024-03-09T14:11:06.8732768-06:00,2024-03-09T20:11:06.8732768Z,GroundBall,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,e8fa9e12-42c9-4b5e-942d-ce07fc78b0d0,54.52126,-132.81279,15.05619,5.85953,-5.58247,-9.03247,-1.43222,8.30741,-8.86789,180,0.43761,117.60237,,,,,,,,1.84257,-25.29149,,,,,,,,0.5091,77.91198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2024-03-09,14:13:36.26,1,1,"Herman, Carston",10075384,Left,DIX_STE,"Hill, Jackson",10300155,Right,ARL_MAV,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64898,-0.999231,1.570472,1717.986101,154.458043,11:15,6.01769,-1.15666,6.0206,-20.40509,16.68383,-7.39965,3.39131,-0.31832,79.06266,-4.866024,0.239447,0.438322,,,,,,,,,,,,4.2315,9.2178,1.03756,50,5.92825,-3.14613,-125.81544,-2.78523,6.76978,25.97927,-17.42689,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,831eb8d0-de51-11ee-aa61-b711bf0bea65,85.99255,,,7.58631,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:13:36.26,2024-03-09T14:13:36.2697056-06:00,2024-03-09T20:13:36.2697056Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,aa38915f-eaba-4d8f-a37c-eec851550b32,54.47565,-126.73624,12.98963,6.01603,-2.16756,-8.71344,1.15332,-3.38607,3.38489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-09,14:13:48.47,1,2,"Herman, Carston",10075384,Left,DIX_STE,"Hill, Jackson",10300155,Right,ARL_MAV,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70665,-2.205959,3.132222,1861.706067,171.175016,11:45,5.9992,-1.10659,6.14884,-18.80312,17.62092,-2.53748,2.38994,1.57897,79.50593,-5.793358,2.675667,0.434376,,,,,,,,,,,,2.25953,10.13709,0.86935,50,5.82131,-6.84698,-127.04556,-5.41436,3.6568,28.40832,-15.76828,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,8a69f0a0-de51-11ee-aa61-b711bf0bea65,86.77384,,,8.20072,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:13:48.47,2024-03-09T14:13:48.4760416-06:00,2024-03-09T20:13:48.4760416Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,8eb4a83f-b444-4943-95df-c85e3cc4cf51,54.34555,-128.01357,14.20416,5.99665,-4.87706,-7.88414,1.10479,-6.97158,1.8284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-09,14:14:00.60,1,3,"Herman, Carston",10075384,Left,DIX_STE,"Hill, Jackson",10300155,Right,ARL_MAV,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50041,-3.224691,2.185166,1955.848595,158.132663,11:15,6.03182,-1.01862,5.97236,-12.85556,24.15836,-9.14308,1.96568,0.24624,78.86165,-5.752783,0.543337,0.437879,,,,,,,,,,,,5.36508,13.79631,0.85055,50,5.76905,-4.44773,-126.66126,-7.41656,8.58751,29.4212,-10.0912,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,91a2d8f0-de51-11ee-aa61-b711bf0bea65,86.07962,,,8.63876,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:14:00.60,2024-03-09T14:14:00.6096736-06:00,2024-03-09T20:14:00.6096736Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,e0944970-5aac-47d9-bbb3-0ce7a02ea90a,54.52246,-127.70743,14.7106,6.02638,-7.05773,-5.0456,1.01413,-4.75308,4.29376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-09,14:14:13.90,1,4,"Herman, Carston",10075384,Left,DIX_STE,"Hill, Jackson",10300155,Right,ARL_MAV,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43779,-4.548358,2.988869,1957.842868,156.748706,11:15,5.97781,-1.15302,5.96185,-15.27871,20.66544,-8.36044,0.47248,0.92423,80.84178,-7.45987,1.488869,0.431505,,,,,,,,,,,,5.12721,12.25182,0.92035,50,5.60726,-6.33115,-127.91455,-10.59776,8.48262,26.74172,-11.90417,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,998ce8d0-de51-11ee-aa61-b711bf0bea65,87.35114,,,7.59601,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:14:13.90,2024-03-09T14:14:13.9008864-06:00,2024-03-09T20:14:13.9008864Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,72e87fc6-5229-4d7c-87a5-04a84f1d99dc,54.53532,-128.85921,13.37086,5.9742,-10.17724,-5.95209,1.1493,-6.6308,4.24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-09,14:14:26.99,1,5,"Herman, Carston",10075384,Left,DIX_STE,"Hill, Jackson",10300155,Right,ARL_MAV,Undefined,1,Bottom,0,3,1,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30147,-3.071974,2.116677,2010.968689,160.663755,11:15,6.06966,-0.82751,6.12095,-14.06662,22.63611,-7.49426,2.05282,0.50568,79.25656,-5.806355,0.766981,0.436034,,,,,,,,,,,,4.48107,12.95749,0.66913,50,5.82662,-4.36898,-126.51625,-7.1173,7.20807,27.63276,-11.33111,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,a15cb9f0-de51-11ee-aa61-b711bf0bea65,86.44375,,,8.04491,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:14:26.99,2024-03-09T14:14:26.9932384-06:00,2024-03-09T20:14:26.9932384Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,56f09296-6498-4706-a75b-f5d24f746492,54.37472,-127.46816,13.81638,6.06508,-6.72696,-5.66555,0.82391,-4.61729,3.60403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-09,14:14:46.25,1,6,"Herman, Carston",10075384,Left,DIX_STE,"Hill, Jackson",10300155,Right,ARL_MAV,Undefined,1,Bottom,0,3,2,ChangeUp,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.16499,-2.693158,1.34913,1879.245101,172.626446,11:45,6.05803,-0.95476,6.12242,-15.63009,20.53218,-2.4865,2.26331,0.08546,79.59413,-5.717907,0.901017,0.432812,74.16756,74.296125,-49.524153,5181.763946,,,,,22.84655,,,1.72433,11.87099,0.85282,50,5.84374,-2.90957,-127.8056,-6.41074,2.80907,30.04336,-12.83508,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,acd65930-de51-11ee-aa61-b711bf0bea65,87.08735,87.67837,,8.57086,,,,0.61223,4.51653,-0.44388,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:14:46.25,2024-03-09T14:14:46.2587232-06:00,2024-03-09T20:14:46.2587232Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,fbd214bd-0ecd-4f7f-b763-9750713563b7,54.37417,-128.82974,15.02168,6.05482,-5.97321,-6.41754,0.95364,-3.00532,1.40453,168.115752,0.61223,19.11203,-18.4252,6.23084,-1.62097,0.33015,-0.00669,-0.03103,0.00878,4.51653,104.71854,-25.48657,2.43974,-0.17027,-0.09662,0.0805,-0.03673,0.0074,-0.44388,-22.39646,2.32372,-1.24338,0.41066,-0.11204,0.02296,-0.00179,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2024-03-09,14:15:08.87,1,7,"Herman, Carston",10075384,Left,DIX_STE,"Hill, Jackson",10300155,Right,ARL_MAV,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.18906,-3.020424,3.861289,1938.033754,156.964628,11:15,6.04031,-0.92825,6.36413,-16.15725,19.16749,-7.5765,1.90548,1.99904,80.12256,-6.155977,2.493986,0.427771,,,,,,,,,,,,5.16886,11.32075,0.65166,50,5.81334,-8.38436,-128.94005,-7.20395,8.54088,31.43455,-13.46793,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,ba4deb50-de51-11ee-aa61-b711bf0bea65,88.11367,,,9.0665,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:15:08.87,2024-03-09T14:15:08.8767328-06:00,2024-03-09T20:15:08.8767328Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,c0f6b5f3-efe7-42b0-bb06-1c6fdb912503,54.12841,-129.94263,15.71727,6.03625,-6.77441,-6.73396,0.92341,-8.65677,4.27044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-09,14:15:38.30,2,1,"Herman, Carston",10075384,Left,DIX_STE,"Black Jr., Ryan",1000232995,Left,ARL_MAV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.09691,-2.148117,2.088059,2110.606816,151.706803,11:00,6.0623,-1.17924,6.07858,-16.38241,19.85332,-9.98284,2.70738,-0.07839,79.54881,-5.309833,0.291173,0.433251,105.98794,5.473374,14.24057,2890.921836,105.44872,4.90877,31.31088,150.1724,145.88997,17.705243,1.142904,5.85996,11.33359,1.02325,50,5.88762,-4.2565,-127.73416,-5.22852,9.54347,29.8141,-13.71622,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,cbd8e2d0-de51-11ee-aa61-b711bf0bea65,86.99899,6.33373,,8.5481,,,,2.99648,2.86601,0.09073,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:15:38.30,2024-03-09T14:15:38.3089504-06:00,2024-03-09T20:15:38.3089504Z,GroundBall,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,5c6fdcd7-6f43-4011-a5b4-d2bd0e579a13,54.41916,-128.7615,14.90705,6.05964,-4.75588,-6.85811,1.17559,-4.58535,4.77174,255.966311,2.99648,149.98502,-29.90512,6.58598,-1.59135,0.38885,-0.09422,0.01895,-0.00215,2.86601,14.82719,-16.42729,1.33578,-0.25676,0.05627,-0.01107,0.00205,-0.00022,0.09073,38.06507,2.88415,-1.59614,0.54611,-0.1637,0.04441,-0.00953,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-03-09,14:16:24.02,3,1,"Herman, Carston",10075384,Left,DIX_STE,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.40034,0.99052,1.47857,1218.552102,149.053181,11:00,5.89657,-1.5093,5.94892,-37.01569,8.58489,-4.24296,3.73101,-0.49124,71.38597,-5.905395,0.716409,0.486023,101.66423,11.692289,40.914466,2983.921921,77.26329,14.46863,78.29677,194.6439,194.6439,48.607854,1.715592,2.61319,4.5604,1.39405,50,5.95474,-2.77999,-113.7998,0.86407,3.40508,22.12111,-26.23165,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,e71dc830-de51-11ee-aa61-b711bf0bea65,77.55282,14.64215,,7.01437,,,,0.07685,3.74966,0.32755,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:16:24.02,2024-03-09T14:16:24.0275808-06:00,2024-03-09T20:16:24.0275808Z,LineDrive,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,9bdb31ec-1770-4bc0-86db-e91ada8eeb53,54.54784,-114.68043,11.06055,5.89955,1.90834,-13.11582,1.50741,-2.91554,1.70254,,0.07685,110.34053,-28.73779,6.78095,-1.63032,0.34309,-0.06645,0.01021,-0.00082,3.74966,30.21741,-23.08008,3.38652,-0.77427,0.1773,-0.03509,0.00557,-0.00048,0.32755,95.6288,-4.63929,-1.94662,0.99313,-0.34746,0.08952,-0.01635,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-03-09,14:16:45.22,3,2,"Herman, Carston",10075384,Left,DIX_STE,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.70614,1.860125,-0.351996,2446.11652,326.432834,5:00,5.93424,-1.11149,5.80574,-68.93653,-16.6628,12.25477,1.92004,-0.41761,67.26383,-10.732299,1.851859,0.520371,,,,,,,,,,,,-6.34575,-8.51811,1.13311,50,6.0463,0.21684,-107.02134,1.30838,-7.23395,21.41522,-41.88442,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,f3c9f400-de51-11ee-aa61-b711bf0bea65,72.43377,,,6.44231,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:16:45.22,2024-03-09T14:16:45.2295008-06:00,2024-03-09T20:16:45.2295008Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,d452aa84-781f-4954-9fcb-67b6ad5a0ba1,54.69689,-107.9571,10.70761,5.94914,3.13858,-20.94221,1.11673,0.53294,-3.61698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-09,14:17:03.43,3,3,"Herman, Carston",10075384,Left,DIX_STE,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,1,Bottom,0,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.83374,3.04156,0.240587,2429.302754,316.685596,4:30,5.93825,-1.28701,5.72967,-68.22945,-17.31414,17.97863,3.08777,0.43527,68.06607,-9.421705,3.462642,0.513565,53.7669,-44.379842,-143.337372,,,,,2.59721,1.06914,-119.045636,0.055112,-9.07178,-9.3056,1.25566,50,6.14999,-1.11217,-108.57392,3.57759,-10.64731,21.98281,-43.09582,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,fea75340-de51-11ee-aa61-b711bf0bea65,73.39369,3.06296,,6.76767,,,,1.24981,3.06296,-0.40164,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:17:03.43,2024-03-09T14:17:03.4320736-06:00,2024-03-09T20:17:03.4320736Z,GroundBall,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,c25f16bd-9053-46d1-af66-5cb847524c7b,54.77394,-109.53623,10.9914,5.95209,5.46413,-21.54791,1.29414,-0.64608,-5.32366,,1.25289,-45.55754,,,,,,,,3.06671,-55.57689,,,,,,,,-0.39935,-33.91134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2024-03-09,14:17:23.48,3,4,"Herman, Carston",10075384,Left,DIX_STE,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,1,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.76532,1.838984,-0.291228,2519.070464,324.308463,4:45,5.89354,-1.19023,5.70927,-69.92169,-18.32162,14.57119,1.78065,-0.2473,67.47372,-10.934464,2.325012,0.517007,,,,,,,,,,,,-7.47619,-9.3391,1.20559,50,6.00484,0.00691,-108.41497,1.20638,-8.63591,24.15659,-42.96183,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,0a9fbf70-de52-11ee-aa61-b711bf0bea65,72.90508,,,7.29161,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:17:23.48,2024-03-09T14:17:23.4865504-06:00,2024-03-09T20:17:23.4865504Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,88fd0984-8da2-4e57-a35a-d2603a92f878,54.79207,-109.47752,12.0783,5.91022,3.09608,-21.48092,1.19693,0.38677,-4.31796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-09,14:17:51.47,4,1,"Herman, Carston",10075384,Left,DIX_STE,"Armstrong, Tyce",801489,Right,ARL_MAV,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.13424,2.078975,0.244792,2531.760625,323.245778,4:45,5.90338,-1.24778,5.62361,-70.46791,-17.97946,14.88111,1.97193,0.22074,67.11248,-10.767942,2.911301,0.521439,109.08329,-32.554203,-92.885631,,,,,4.55397,3.07576,-52.380143,0.027508,-7.48323,-9.36556,1.21701,50,6.03516,-1.00238,-107.51509,1.63572,-8.53063,23.17471,-42.85045,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,1b46bf90-de52-11ee-aa61-b711bf0bea65,72.28546,2.37141,,7.02176,,,,2.96684,2.37141,0.10279,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:17:51.47,2024-03-09T14:17:51.4777952-06:00,2024-03-09T20:17:51.4777952Z,GroundBall,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,32e44f57-4d37-4765-9346-bd164b2d2430,54.87883,-108.56162,11.58736,5.9176,3.57077,-21.42522,1.25358,-0.61715,-4.26532,,2.96688,-6.7982,,,,,,,,2.37194,-86.209,,,,,,,,0.10362,-134.86771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
