PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-05,18:40:14.50,3,2,"Duke, Tanner",822757,Right,BAY_BEA,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,1,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59193,0.113431,-3.285684,2405.736452,238.656537,2:00,5.45977,2.19877,5.88644,-24.31497,10.50867,15.463,3.53904,0.43285,81.86564,-4.430486,-0.515903,0.424726,69.04471,24.784145,158.244445,4462.723953,,,,,59.20634,,,-8.84126,5.67307,-1.94248,50,5.45489,6.81333,-130.01666,-0.55099,-15.15031,26.98427,-22.45275,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,1923c580-db52-11ee-a7e1-8f89ba51826f,88.74536,22.59267,,7.72629,,,,0.78835,3.5388,-0.41681,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,00:40:14.50,2024-03-05T18:40:14.5010596-06:00,2024-03-06T00:40:14.5010596Z,,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,fd49f7c2-7dc7-4f34-a09d-27dc643a8021,54.61587,-130.97116,13.49214,5.46033,0.24322,-11.22638,-2.19297,7.34923,-7.57515,292.692928,0.78835,-85.38978,6.7774,-1.23459,0.16425,-0.00564,-0.01134,0.01117,-0.00441,3.5388,42.45055,-23.09976,2.09421,-0.30129,0.01835,0.00984,-0.00902,0.00353,-0.41681,34.07666,-11.41311,3.72527,-0.95174,0.20823,-0.03649,-0.00243,0.00372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2024-03-05,18:40:32.13,3,3,"Duke, Tanner",822757,Right,BAY_BEA,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,1,Top,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25218,-0.65296,-2.03082,2442.323279,237.003559,2:00,5.54561,2.06925,5.73409,-22.96671,11.67347,16.22304,3.02322,1.52911,82.15811,-4.949263,0.871706,0.423605,,,,,,,,,,,,-8.96209,6.46902,-1.91053,50,5.47713,3.95949,-131.01799,-2.27053,-15.49545,29.05052,-20.98912,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,23a4fb00-db52-11ee-a7e1-8f89ba51826f,88.98008,,,8.09407,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,00:40:32.13,2024-03-05T18:40:32.1351076-06:00,2024-03-06T00:40:32.1351076Z,,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,3e501f3f-28c4-480d-9cea-a5549f16856c,54.76895,-132.07117,14.52526,5.54566,-1.5096,-10.49456,-2.06426,4.52125,-7.74773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-05,18:42:59.63,3,4,"Duke, Tanner",822757,Right,BAY_BEA,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,1,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.57967,0.394471,-1.585546,2897.321807,44.998796,7:30,5.62353,2.12303,5.40506,-53.33471,-8.02894,-9.52713,1.54875,-0.15698,72.82073,-9.28594,-3.282817,0.484449,86.19254,30.39477,-39.657661,3410.499486,78.81579,47.55535,-76.73377,264.12327,147.3553,-53.355191,3.580781,4.34394,-3.81559,-1.9747,50,5.62086,3.57038,-115.48103,-1.06052,5.80396,23.63017,-37.27208,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,7b994eb0-db52-11ee-a7e1-8f89ba51826f,77.80475,52.40298,,6.75894,,,,3.04021,1.80902,0.07748,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,00:42:59.63,2024-03-05T18:42:59.6340644-06:00,2024-03-06T00:42:59.6340644Z,FlyBall,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,2c1c4455-db3b-4226-9188-c3e391cc5e70,55.09887,-116.51971,11.81509,5.63147,0.5778,-18.63604,-2.12603,3.31527,2.90198,117.014668,3.03944,83.97763,-19.51948,4.62013,-1.44012,0.52336,-0.16099,0.02853,-0.00204,1.80929,63.95059,-23.27399,2.37139,-0.28785,-0.05481,0.04116,-0.00877,0.00066,0.07747,-69.58858,1.3621,1.02174,-0.26482,-0.01287,0.0302,-0.00752,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2024-03-05,18:43:26.47,3,5,"Duke, Tanner",822757,Right,BAY_BEA,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43722,-3.053668,-3.869097,2485.709533,212.93406,1:00,5.85641,1.77032,5.97484,-15.75627,17.95072,10.87371,1.70325,-0.91595,83.05603,-6.064353,-1.920628,0.417861,,,,,,,,,,,,-6.7065,10.45249,-1.46958,50,5.60521,8.47571,-132.3049,-7.52217,-11.8138,29.85996,-13.76155,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,8b936d00-db52-11ee-a7e1-8f89ba51826f,90.20337,,,8.38119,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,00:43:26.47,2024-03-05T18:43:26.4755620-06:00,2024-03-06T00:43:26.4755620Z,,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,68b28c7c-b660-46ff-8779-b09652fdbaf3,54.52488,-133.32221,14.92998,5.85349,-7.05333,-6.88077,-1.7652,8.8782,-5.9069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-05,18:43:41.90,3,6,"Duke, Tanner",822757,Right,BAY_BEA,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,1,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75562,0.942475,-2.767683,2379.658777,243.408019,2:00,5.51764,2.24834,5.87542,-26.75482,9.00162,15.58658,4.16456,0.97456,80.45222,-4.062289,0.025034,0.430377,,,,,,,,,,,,-8.73536,4.68496,-2.03313,50,5.57861,5.5482,-128.71611,1.22243,-14.55677,28.38915,-24.36695,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,94c195a0-db52-11ee-a7e1-8f89ba51826f,87.58013,,,8.30339,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,00:43:41.90,2024-03-05T18:43:41.9039652-06:00,2024-03-06T00:43:41.9039652Z,,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,2988043c-6c22-48b6-a66a-bc6357c09f36,54.62441,-129.73204,14.19458,5.51926,2.09443,-12.18347,-2.241,6.06913,-7.27839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-05,18:43:58.75,3,7,"Duke, Tanner",822757,Right,BAY_BEA,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19367,-2.454711,-4.12359,2475.86839,211.459424,1:00,6.11385,1.64004,6.00977,-15.52355,17.52934,10.0393,2.53871,-1.35034,83.80557,-5.423239,-2.324713,0.413787,,,,,,,,,,,,-6.35122,10.05249,-1.32104,50,5.91194,9.18528,-133.45343,-6.17969,-11.39886,30.00979,-14.13228,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,9ecd7410-db52-11ee-a7e1-8f89ba51826f,91.09151,,,8.3881,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,00:43:58.75,2024-03-05T18:43:58.7570596-06:00,2024-03-06T00:43:58.7570596Z,,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,2dd72bb3-6e33-4f01-8631-3c15a89c3cf5,54.49027,-134.45937,15.0049,6.11114,-5.70597,-7.06614,-1.63534,9.56737,-5.69943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-05,18:44:19.40,3,8,"Duke, Tanner",822757,Right,BAY_BEA,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,1,Top,2,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.65446,-1.327088,-4.666707,2446.121438,248.93827,2:15,5.53676,2.19276,5.96157,-27.56966,7.35095,16.11202,2.00436,-0.80165,81.81077,-6.451154,-1.781737,0.425316,,,,,,,,,,,,-9.57516,4.49984,-1.83042,50,5.41571,9.91471,-129.82495,-3.95343,-16.30615,27.73408,-24.511,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,ab242ce0-db52-11ee-a7e1-8f89ba51826f,88.6221,,,7.84369,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,00:44:19.40,2024-03-05T18:44:19.4099620-06:00,2024-03-06T00:44:19.4099620Z,,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,d51022f1-fc62-48c1-8a93-88ecfff5d208,54.53995,-130.79121,13.86704,5.53857,-3.09946,-12.2555,-2.18574,10.48282,-8.15307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-05,18:47:21.79,1,1,"Pettitte, Luke",10109900,Right,DAL_PAT,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37013,-2.221688,-0.275014,2519.139622,209.745494,1:00,6.43304,0.57217,5.47998,-15.38304,18.73784,10.06264,3.07119,1.15339,83.24951,-5.138289,1.517389,0.420418,,,,,,,,,,,,-5.13713,10.41123,-0.55502,50,6.22779,0.17379,-132.52176,-5.61948,-9.10594,29.17779,-13.71941,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,17d1d4a0-db53-11ee-a7e1-8f89ba51826f,89.65463,,,8.12062,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,00:47:21.79,2024-03-05T18:47:21.7906596-06:00,2024-03-06T00:47:21.7906596Z,,v3,3033,471502,,"Jay, Grant",1000132428,Right,DAL_PAT,99b3495a-ee70-4288-acd4-45cfaef50aeb,55.0198,-133.62242,14.5889,6.43001,-5.10196,-6.8597,-0.56805,0.51729,-4.55297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-05,18:47:34.63,1,2,"Pettitte, Luke",10109900,Right,DAL_PAT,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83499,-2.022527,-0.994732,2507.690741,184.014871,12:15,6.50592,0.56973,5.17696,-11.25512,23.08997,1.53658,3.66371,-0.23836,83.10809,-4.211889,-0.722716,0.421797,,,,,,,,,,,,-1.06374,12.44847,-0.47837,50,6.30981,2.23628,-133.04213,-5.00146,-1.89094,30.73337,-10.04565,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,1f7eb470-db53-11ee-a7e1-8f89ba51826f,89.36153,,,8.72689,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,00:47:34.63,2024-03-05T18:47:34.6302884-06:00,2024-03-06T00:47:34.6302884Z,,v3,3033,471502,,"Jay, Grant",1000132428,Right,DAL_PAT,219705ce-d2c7-4457-bcf3-ba2abe6b4493,55.32169,-134.26584,15.36669,6.50099,-4.60148,-5.02283,-0.56891,2.31157,-0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-05,18:47:48.52,1,3,"Pettitte, Luke",10109900,Right,DAL_PAT,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.55919,-3.160577,-2.121996,2523.967111,208.632279,1:00,6.5129,0.44731,5.73857,-13.85485,19.98899,10.27375,2.41019,-0.67346,83.14142,-5.821142,-0.284679,0.418708,,,,,,,,,,,,-5.83504,11.43816,-0.27684,50,6.24095,4.4524,-132.61562,-7.71267,-10.32319,30.09792,-11.938,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,27c981f0-db53-11ee-a7e1-8f89ba51826f,90.02084,,,8.41777,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,00:47:48.52,2024-03-05T18:47:48.5258660-06:00,2024-03-06T00:47:48.5258660Z,,v3,3033,471502,,"Jay, Grant",1000132428,Right,DAL_PAT,e5490d36-fa51-406e-9926-1a16c93e62a6,54.76079,-133.69175,15.04896,6.50907,-7.28584,-5.969,-0.44263,4.82149,-5.16159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-05,18:48:02.63,1,4,"Pettitte, Luke",10109900,Right,DAL_PAT,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73339,-2.935027,-1.056628,2482.778841,182.514341,12:00,6.50915,0.45535,5.57727,-11.72654,22.21493,0.92335,2.7877,-0.45472,83.12482,-5.214899,-0.891946,0.419311,67.89533,73.570654,-127.154262,4514.988252,,,,,20.1384,,,-0.79224,12.51694,-0.36503,50,6.24914,2.41036,-132.92208,-7.12793,-1.40441,30.93233,-9.98552,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,30289ac0-db53-11ee-a7e1-8f89ba51826f,89.89128,58.71848,,8.60857,,,,2.27133,2.99769,0.39934,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,00:48:02.63,2024-03-05T18:48:02.6324900-06:00,2024-03-06T00:48:02.6324900Z,,v3,3033,471502,,"Jay, Grant",1000132428,Right,DAL_PAT,31556330-fc7d-45b0-9f9b-2ebe70ebcedb,54.92336,-134.0629,15.46617,6.50524,-6.75965,-4.99276,-0.45488,2.46216,-0.7022,9.300719,2.27133,-17.00962,-5.75772,1.9985,-1.66501,3.33199,-4.25851,2.78122,-0.72653,2.99769,95.51424,-28.56467,3.76198,-1.67047,2.53369,-3.05746,1.91015,-0.47358,0.39934,-22.44658,-0.28013,1.62787,-2.01844,4.26133,-5.54039,3.68825,-0.98498,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-03-05,18:48:20.45,1,5,"Pettitte, Luke",10109900,Right,DAL_PAT,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.53484,-2.05921,-1.568799,1762.377268,235.736817,1:45,6.17281,0.99297,5.19942,-27.896,11.84749,15.2904,1.90967,0.79117,77.45216,-7.208237,1.142762,0.453737,,,,,,,,,,,,-8.19634,6.97052,-0.8599,50,5.9612,2.72869,-123.8797,-5.43822,-12.56028,27.94796,-21.49226,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,3acdd300-db53-11ee-a7e1-8f89ba51826f,83.07108,,,8.08268,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,00:48:20.45,2024-03-05T18:48:20.4578212-06:00,2024-03-06T00:48:20.4578212Z,,v3,3033,471502,,"Jay, Grant",1000132428,Right,DAL_PAT,7d4142b1-7d3e-4dfb-a70f-143b8f55b268,55.30151,-125.07002,13.97398,6.17332,-4.52284,-10.74613,-0.9875,3.26365,-6.28014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-05,18:48:52.58,2,1,"Pettitte, Luke",10109900,Right,DAL_PAT,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.19408,0.744123,1.745689,2941.874303,61.742224,8:00,6.44552,0.68423,4.6352,-60.51869,-8.00288,-18.34288,2.10992,0.81537,68.46612,-10.108507,-1.479664,0.521575,,,,,,,,,,,,9.47315,-3.54339,-0.84553,50,6.46639,-2.55107,-108.90053,-0.8098,11.20816,21.75899,-36.36639,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,4dfae1c0-db53-11ee-a7e1-8f89ba51826f,72.2666,,,6.72796,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,00:48:52.58,2024-03-05T18:48:52.5860772-06:00,2024-03-06T00:48:52.5860772Z,,v3,3033,471502,,"Jay, Grant",1000132428,Right,DAL_PAT,781ce7b6-1ec1-47ac-9831-2ee5c3bcbf54,55.86752,-110.06665,10.8795,6.45757,1.13917,-18.1832,-0.69272,-3.15175,5.60408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-05,18:49:05.43,2,2,"Pettitte, Luke",10109900,Right,DAL_PAT,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,1,Bottom,1,0,1,ChangeUp,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.95729,-2.062062,-2.462967,1993.349505,227.294278,1:30,6.16359,1.03039,5.1976,-23.02493,17.31194,17.15985,2.30255,0.14217,76.73918,-6.365422,0.576156,0.457112,,,,,,,,,,,,-9.30528,9.70095,-0.81542,50,5.95544,4.52515,-122.94119,-5.18861,-14.05632,27.33544,-17.52006,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,55a306a0-db53-11ee-a7e1-8f89ba51826f,82.45779,,,8.21811,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,00:49:05.43,2024-03-05T18:49:05.4382500-06:00,2024-03-06T00:49:05.4382500Z,,v3,3033,471502,,"Jay, Grant",1000132428,Right,DAL_PAT,c697b1fd-a90f-46e2-93e9-c360897c6594,55.30119,-124.11429,13.66772,6.16198,-4.43674,-8.76003,-1.02256,5.12838,-7.02816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-05,18:49:18.90,2,3,"Pettitte, Luke",10109900,Right,DAL_PAT,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,1,Bottom,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25025,-2.073937,-0.149568,2432.169298,188.938512,12:15,6.5164,0.3967,5.45578,-14.0391,19.61871,2.9026,3.40413,0.49856,83.59936,-4.761075,0.367186,0.417556,,,,,,,,,,,,-1.51055,10.85768,-0.38558,50,6.32429,0.21535,-133.74206,-5.26825,-2.71267,31.13899,-12.67575,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,5da1d700-db53-11ee-a7e1-8f89ba51826f,90.26922,,,8.65089,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,00:49:18.90,2024-03-05T18:49:18.9057444-06:00,2024-03-06T00:49:18.9057444Z,,v3,3033,471502,,"Jay, Grant",1000132428,Right,DAL_PAT,8d4d6482-64f9-4522-a926-f05d8e981645,55.04399,-134.91133,15.5695,6.51318,-4.79227,-6.33788,-0.39558,0.31722,-1.35634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-05,18:49:34.06,2,4,"Pettitte, Luke",10109900,Right,DAL_PAT,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,1,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36041,-0.975275,1.022429,2938.936656,60.228433,8:00,6.49555,0.58845,4.731,-58.26098,-7.66103,-16.4191,0.7149,0.19036,70.02427,-11.386535,-1.875442,0.511972,,,,,,,,,,,,8.43296,-3.01949,-0.67602,50,6.34499,-1.30568,-110.67533,-4.00707,10.32504,22.12648,-35.87103,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,66b9df90-db53-11ee-a7e1-8f89ba51826f,73.62204,,,6.33613,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,00:49:34.06,2024-03-05T18:49:34.0679076-06:00,2024-03-06T00:49:34.0679076Z,,v3,3033,471502,,"Jay, Grant",1000132428,Right,DAL_PAT,74aa6524-c90e-4d1a-b712-8fe0d4939ca6,55.77297,-111.82353,11.06324,6.50463,-2.14564,-17.93552,-0.59437,-1.84147,5.16252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-05,18:49:50.11,2,5,"Pettitte, Luke",10109900,Right,DAL_PAT,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,1,Bottom,1,1,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99458,-3.558644,-2.461418,2078.803925,212.540456,1:00,6.18164,0.90975,5.094,-20.10769,20.30226,12.02784,1.14473,-0.40912,77.12519,-7.317336,-0.335782,0.457526,,,,,,,,,,,,-6.73622,11.59792,-0.68695,50,5.82962,4.74941,-122.86787,-8.29627,-10.20408,26.40839,-14.60544,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,704172d0-db53-11ee-a7e1-8f89ba51826f,82.38325,,,7.86939,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,00:49:50.11,2024-03-05T18:49:50.1100964-06:00,2024-03-06T00:49:50.1100964Z,,v3,3033,471502,,"Jay, Grant",1000132428,Right,DAL_PAT,e1e1ea38-1e7f-44aa-8dd6-5004196d8767,55.40553,-124.02426,13.2042,6.17889,-7.65671,-7.30272,-0.9047,5.19623,-5.10204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-05,18:50:05.52,2,6,"Pettitte, Luke",10109900,Right,DAL_PAT,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.15169,-3.114363,-0.909341,2520.841237,190.822379,12:15,6.38742,0.68289,5.35862,-13.06906,20.80415,3.75284,2.37433,0.14274,83.64635,-5.617459,-0.242529,0.418889,92.91647,28.253714,10.423095,2971.857986,109.00014,54.39534,14.79479,340.50402,336.9846,3.651447,4.848295,-2.1691,11.74875,-0.60397,50,6.09853,1.94624,-133.48562,-7.65672,-3.88476,30.7188,-11.13266,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,79684870-db53-11ee-a7e1-8f89ba51826f,89.98183,73.59484,,8.50534,,,,1.84308,2.50787,-0.13646,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,00:50:05.52,2024-03-05T18:50:05.5293348-06:00,2024-03-06T00:50:05.5293348Z,FlyBall,v3,3033,471502,,"Jay, Grant",1000132428,Right,DAL_PAT,3cd18aad-871b-4632-8f1c-5e7c4f052866,55.14214,-134.66377,15.3594,6.384,-7.22975,-5.56633,-0.68147,2.09523,-1.94238,153.936493,1.84598,117.99974,-21.11413,4.28223,-0.60142,0.03098,0.00272,4E-05,-5E-05,2.50693,64.52505,-15.63312,0.35534,0.15296,-0.11068,0.03863,-0.00618,0.00036,-0.13491,21.68213,-9.73041,2.82826,-0.56948,0.07705,-0.00833,0.0009,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
