PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2024-03-02,16:48:05.03,6,2,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Cuvet, Daniel",1000091540,Right,MIA_HUR,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18319,-1.581319,-3.009102,2626.829872,48.387962,7:30,5.52885,1.98677,4.8969,-44.04435,-2.74827,-4.61977,0.36039,-1.24694,77.19214,-9.487098,-3.823247,0.462515,,,,,,,,,,,,1.40099,-0.55154,-1.68779,50,5.33653,6.60915,-121.88492,-5.08065,2.09206,25.59771,-32.99766,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,8d358ba0-d8de-11ee-a4b4-df202471c150,81.49454,,,6.99105,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:48:05.03,2024-03-02T16:48:05.0350000-05:00,2024-03-02T21:48:05.0350000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,03b4697f-e305-42f9-ac11-678dc3089859,55.60228,-123.05586,12.79885,5.53441,-3.5712,-16.49883,-1.98793,6.51345,1.04603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-02,16:48:20.72,6,3,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Cuvet, Daniel",1000091540,Right,MIA_HUR,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41247,-4.385274,-3.758226,2440.825224,214.488783,1:15,5.79119,1.85254,5.54686,-13.18768,19.99269,12.87623,0.57736,-0.59151,84.15869,-6.924756,-1.468563,0.414583,,,,,,,,,,,,-7.70867,11.86394,-1.53561,50,5.40185,8.25416,-134.78172,-10.73658,-13.97418,33.266,-10.66728,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,9675dcb0-d8de-11ee-a4b4-df202471c150,90.91641,,,9.25378,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:48:20.72,2024-03-02T16:48:20.7240000-05:00,2024-03-02T21:48:20.7240000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,f754da11-e6d4-495c-bb57-5061a446e912,54.94918,-135.99776,16.633,5.7872,-10.34664,-5.33364,-1.84668,8.76499,-6.98709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-02,16:48:36.41,6,4,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Cuvet, Daniel",1000091540,Right,MIA_HUR,Undefined,7,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,84.09114,0.37511,-1.317556,2655.101444,63.893773,8:15,5.63373,1.99265,5.00684,-43.90774,-2.49469,-8.07611,2.32892,0.07576,76.18137,-7.593126,-2.744658,0.46317,108.22595,25.887464,-5.929697,2299.913357,109.71023,51.2783,-7.97901,410.96028,404.88235,-2.368824,4.986902,3.60307,-0.99146,-1.85921,50,5.63409,3.15635,-121.84005,-0.88379,5.33275,27.38045,-33.64145,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,9fe490c0-d8de-11ee-a4b4-df202471c150,81.37936,79.90568,,7.90978,,,,2.60397,2.47532,-0.11267,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:48:36.41,2024-03-02T16:48:36.4180000-05:00,2024-03-02T21:48:36.4180000Z,FlyBall,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,da6e6ff7-70fa-4752-b3ab-6a2927af95c2,55.49117,-123.06786,13.69022,5.6399,0.62478,-16.82073,-1.99539,2.91721,2.66637,203.566718,2.6088,141.9382,-29.1491,6.98568,-1.15141,0.07933,0.00823,-0.0016,6E-05,2.47477,69.30603,-15.99711,-0.53934,0.73256,-0.30603,0.07794,-0.0105,0.00056,-0.1143,-14.71659,9.23388,-3.74751,1.02129,-0.19879,0.0278,-0.00261,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2024-03-02,16:49:38.48,7,1,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Torres, Jason",701362,Right,MIA_HUR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.63116,-1.244224,-2.778828,2301.963372,210.330596,1:00,5.84603,1.64761,5.78948,-14.19524,17.40926,9.5504,3.50411,-0.14357,85.6768,-3.969753,-1.070757,0.404618,,,,,,,,,,,,-5.68158,9.55162,-1.42439,50,5.73507,6.21588,-137.16803,-3.40339,-10.73942,32.57198,-14.11942,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,c4d29b20-d8de-11ee-a4b4-df202471c150,93.1555,,,8.95436,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:49:38.48,2024-03-02T16:49:38.4880000-05:00,2024-03-02T21:49:38.4880000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,04ae362e-b471-48c7-9c52-0e0ae1c2d10d,54.70631,-138.28107,16.28599,5.84313,-2.9209,-7.05971,-1.64306,6.58286,-5.36971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-02,16:49:53.42,7,2,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Torres, Jason",701362,Right,MIA_HUR,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.66233,-2.652539,-3.144524,2411.011402,203.10584,12:45,5.78699,1.66351,5.77913,-10.72174,20.33568,8.20827,2.42002,-0.58118,86.49445,-4.752403,-1.677866,0.401101,,,,,,,,,,,,-5.1167,11.46197,-1.40873,50,5.56132,7.22139,-138.47332,-6.69065,-9.84206,33.61659,-10.12663,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,cdbd0400-d8de-11ee-a4b4-df202471c150,93.97238,,,9.16787,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:49:53.42,2024-03-02T16:49:53.4260000-05:00,2024-03-02T21:49:53.4260000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,972fb34d-8025-491d-9df4-a76b2d475ad6,54.71624,-139.61356,16.8083,5.78243,-6.34716,-5.06332,-1.65933,7.55522,-4.92103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-02,16:50:08.21,7,3,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Torres, Jason",701362,Right,MIA_HUR,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.53506,-3.489489,-4.540402,2338.311284,197.574027,12:30,5.72742,1.29246,5.52502,-8.36528,23.9282,7.20811,1.75378,-2.36046,85.34404,-5.168774,-3.262822,0.409005,,,,,,,,,,,,-5.01544,13.45485,-0.90182,50,5.41758,10.49125,-136.44397,-8.50495,-9.36058,32.81671,-7.06248,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,d68984a0-d8de-11ee-a4b4-df202471c150,92.15639,,,9.19102,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:50:08.21,2024-03-02T16:50:08.2100000-05:00,2024-03-02T21:50:08.2100000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,ec796a36-6e4d-41cb-a2c9-1dffad86ed74,54.97036,-137.63422,16.40836,5.72141,-8.2488,-3.53124,-1.28849,10.83075,-4.68029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-02,16:50:22.48,7,4,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Torres, Jason",701362,Right,MIA_HUR,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.47333,-2.749356,-2.96063,2442.140733,206.667147,1:00,5.65557,1.55907,5.84818,-12.28363,19.45639,9.21048,2.07178,-0.42694,85.50333,-5.132446,-1.312002,0.405485,95.81588,29.980166,17.708573,4720.629838,102.48472,57.50894,39.96102,338.5446,328.4284,28.297235,4.947362,-5.63,11.12575,-1.32371,50,5.42466,6.6629,-136.81561,-6.91377,-10.56808,32.91333,-11.28999,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,df11a940-d8de-11ee-a4b4-df202471c150,92.95638,78.11625,,8.97,,,,1.81731,2.19158,0.42365,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:50:22.48,2024-03-02T16:50:22.4890000-05:00,2024-03-02T21:50:22.4890000Z,FlyBall,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,b2090854-fff2-481d-b2b5-81f29d2d1fe3,54.64898,-137.92947,16.45666,5.65217,-6.53169,-5.645,-1.55525,7.02054,-5.28404,215.72706,1.8202,115.8999,-25.27372,5.95794,-1.14816,0.16812,-0.02472,0.0035,-0.00023,2.18979,70.25636,-18.15948,0.95887,-0.02004,-0.03627,0.01663,-0.0028,0.00016,0.42496,37.00108,1.66172,-2.14711,0.86948,-0.23711,0.04205,-0.00404,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
221,2024-03-02,16:52:47.12,1,1,"Vargas, Jordan",1000271185,Right,MIA_HUR,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,8,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6776,-0.338544,-2.858861,2021.515529,257.7807,2:30,4.65558,2.56483,6.04166,-33.92545,4.91725,16.93426,1.51462,1.32693,77.42731,-6.635857,0.188423,0.448566,,,,,,,,,,,,-9.52276,3.01193,-2.35086,50,4.61096,5.47017,-122.93043,-1.82517,-14.53455,24.95501,-27.57695,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,3574fcb0-d8df-11ee-a4b4-df202471c150,84.02878,,,7.25028,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:52:47.12,2024-03-02T16:52:47.1240000-05:00,2024-03-02T21:52:47.1240000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,ed680c3c-e6f4-45c2-b2b5-207c1c75d7f9,54.457,-123.8319,12.4775,4.6589,-0.82899,-13.78847,-2.55795,5.99521,-7.26727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-02,16:53:00.05,1,2,"Vargas, Jordan",1000271185,Right,MIA_HUR,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,8,Top,0,1,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.92034,0.74699,-1.764805,2119.048049,253.969159,2:30,4.71065,2.72636,5.8377,-30.20958,6.89615,19.88596,2.88782,2.74277,79.30017,-4.867455,1.800635,0.438422,,,,,,,,,,,,-10.80477,3.62292,-2.59491,50,4.75363,3.09271,-126.266,0.63586,-17.38325,26.53552,-26.34534,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,3d057ae0-d8df-11ee-a4b4-df202471c150,85.97305,,,7.62018,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:53:00.05,2024-03-02T16:53:00.0520000-05:00,2024-03-02T21:53:00.0520000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,0a601336-7911-48db-98b6-4f96b4d88074,54.66288,-127.24216,13.26776,4.71241,1.60502,-13.17267,-2.72044,3.73218,-8.69163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-02,16:53:36.19,2,1,"Vargas, Jordan",1000271185,Right,MIA_HUR,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,8,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71477,0.502041,-1.818824,2008.619326,260.287354,2:45,4.56778,2.98113,6.02874,-34.72348,4.17256,16.92536,2.13933,2.70664,77.18606,-5.953018,1.227797,0.448874,,,,,,,,,,,,-9.19103,2.40847,-2.84775,50,4.58846,3.22537,-123.02209,-0.05655,-14.00512,25.70467,-28.5041,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,5282e240-d8df-11ee-a4b4-df202471c150,83.97114,,,7.52871,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:53:36.19,2024-03-02T16:53:36.1910000-05:00,2024-03-02T21:53:36.1910000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,78ea528f-c130-430d-9e7c-e6d1f792b685,54.4689,-123.95232,12.85233,4.57184,0.97499,-14.25205,-2.97364,3.7322,-7.00256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-02,16:53:52.52,2,2,"Vargas, Jordan",1000271185,Right,MIA_HUR,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,8,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.0666,0.750916,-3.515389,2038.907767,255.853997,2:30,4.49017,2.75626,6.09358,-33.48604,6.3826,19.60533,2.39558,1.1344,75.7419,-5.519187,0.010697,0.454451,85.34535,25.522,-20.967741,2761.887404,99.23075,41.22403,-47.46803,287.06501,283.28611,-31.459929,3.569541,-11.29308,3.44158,-2.49562,50,4.53056,6.72297,-121.8333,0.555,-16.70309,27.50007,-27.08376,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,5c473060-d8df-11ee-a4b4-df202471c150,82.94059,46.11192,,8.32471,,,,2.22732,2.50689,-1.13414,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:53:52.52,2024-03-02T16:53:52.5260000-05:00,2024-03-02T21:53:52.5260000Z,LineDrive,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,0b6a28ec-9496-4769-9f61-ff70480f2795,54.40455,-122.82346,13.75004,4.49302,1.53018,-13.54188,-2.74852,7.32438,-8.35155,129.299676,2.22676,105.49708,-20.60604,5.41985,-1.47154,0.44246,-0.11877,0.01989,-0.00139,2.50745,53.91412,-17.82254,0.48825,0.34869,-0.21987,0.06772,-0.00993,0.00053,-1.13411,-40.42268,-2.69522,1.63573,-0.53949,0.13,-0.02326,0.0026,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2024-03-02,16:54:32.06,3,1,"Vargas, Jordan",1000271185,Right,MIA_HUR,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,8,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.90019,0.244201,-3.561867,2109.72241,262.829361,2:45,4.58831,2.65908,6.10655,-34.20092,4.06256,21.0445,1.96449,1.11481,77.26669,-6.147386,0.225653,0.445209,,,,,,,,,,,,-12.04757,2.4128,-2.39615,50,4.58939,6.90422,-124.46962,-0.57561,-18.54659,29.34225,-28.45966,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,73d4da20-d8df-11ee-a4b4-df202471c150,84.66241,,,8.63351,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:54:32.06,2024-03-02T16:54:32.0670000-05:00,2024-03-02T21:54:32.0670000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,9810f379-7e86-4129-9e22-9021498da0cc,54.39124,-125.50053,14.67113,4.59204,0.4243,-14.22983,-2.65017,7.55584,-9.27329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-02,16:55:04.98,3,2,"Vargas, Jordan",1000271185,Right,MIA_HUR,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,8,Top,1,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.09959,0.687108,-1.395733,1492.310054,234.164169,1:45,4.42602,2.87049,5.64765,-39.4803,8.86319,9.7639,1.77711,2.38205,69.34479,-6.656991,0.349219,0.500427,,,,,,,,,,,,-5.42721,4.77146,-2.75851,50,4.45957,2.34961,-111.71371,0.13077,-6.71743,23.98412,-26.26823,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,876f77c0-d8df-11ee-a4b4-df202471c150,75.32062,,,7.7548,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:55:04.98,2024-03-02T16:55:04.9870000-05:00,2024-03-02T21:55:04.9870000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,fa4da79e-a34b-4141-b7de-bf2be82189f8,54.84744,-112.74962,11.99206,4.42942,1.26533,-13.13411,-2.86626,2.63974,-3.35872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-02,16:56:21.95,4,1,"Vargas, Jordan",1000271185,Right,MIA_HUR,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,8,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15663,-0.364924,-2.408452,2090.057277,253.447759,2:30,4.72353,2.61619,6.10441,-31.79321,6.3765,17.45678,1.73632,1.84238,78.08665,-6.27846,0.737656,0.444663,,,,,,,,,,,,-9.65741,3.76272,-2.43995,50,4.67884,4.51686,-123.71712,-1.80329,-14.97847,24.51796,-26.33814,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,b547c3f0-d8df-11ee-a4b4-df202471c150,84.76633,,,7.06998,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:56:21.95,2024-03-02T16:56:21.9550000-05:00,2024-03-02T21:56:21.9550000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,881175d0-c4d6-4d7a-9d67-5bec22e1b160,54.39446,-124.58496,12.25898,4.72617,-0.87102,-13.16907,-2.60922,5.04704,-7.48924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-02,16:56:37.65,4,2,"Vargas, Jordan",1000271185,Right,MIA_HUR,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,8,Top,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.28394,0.948952,-4.051415,2120.41887,250.952662,2:15,4.69645,2.53636,6.2216,-28.91939,8.43256,20.81729,3.16439,0.5266,78.30671,-4.481484,-0.302963,0.439874,81.88415,76.206291,86.510559,5616.716938,,,,,7.9562,,,-12.01843,4.44512,-2.2432,50,4.75318,8.05004,-125.10822,1.18721,-18.93508,26.64273,-25.17074,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,be9d4ab0-d8df-11ee-a4b4-df202471c150,85.68923,39.21439,,7.97723,,,,2.42426,3.23967,-0.63609,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:56:37.65,2024-03-02T16:56:37.6560000-05:00,2024-03-02T21:56:37.6560000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,135581ec-0b23-41c2-a5fb-939136e376ed,54.27766,-126.01589,13.32137,4.69813,2.04473,-12.58537,-2.52844,8.69512,-9.46754,193.262822,2.43378,1.36448,-10.90523,,,,,,,3.24738,116.33018,-29.96477,,,,,,,-0.62888,28.29555,-10.27229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
229,2024-03-02,16:57:07.54,4,3,"Vargas, Jordan",1000271185,Right,MIA_HUR,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,8,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.90952,2.137533,-2.422995,2144.282876,108.821669,9:45,4.58616,2.75252,5.75263,-44.32502,2.77693,-3.18693,2.88493,0.23003,70.23591,-6.071127,-2.992343,0.493959,,,,,,,,,,,,0.81721,1.2552,-2.54948,50,4.73725,4.89713,-112.80471,2.81034,1.03556,23.6883,-30.58347,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,d07e5170-d8df-11ee-a4b4-df202471c150,76.3068,,,7.67361,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:57:07.54,2024-03-02T16:57:07.5460000-05:00,2024-03-02T21:57:07.5460000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,1c25308d-3e59-4902-8ffa-c35d2b63aa2f,54.74193,-113.79613,11.84415,4.59284,4.09034,-15.29174,-2.75353,4.85379,0.51778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-02,16:57:42.95,4,4,"Vargas, Jordan",1000271185,Right,MIA_HUR,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64436,-0.659757,-4.593144,2206.446811,86.43396,9:00,4.49206,2.61535,5.64697,-46.39349,0.92142,-9.66851,0.00854,-2.48378,71.35008,-9.105589,-6.311781,0.495074,,,,,,,,,,,,3.5526,1.10004,-2.21868,50,4.40641,9.38808,-112.37481,-2.78204,4.50902,21.77869,-30.77784,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,e59555e0-d8df-11ee-a4b4-df202471c150,76.13491,,,6.29428,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:57:42.95,2024-03-02T16:57:42.9540000-05:00,2024-03-02T21:57:42.9540000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,d481c732-50e8-4627-8efc-d4f797bd2cca,54.85161,-113.31117,10.88935,4.49758,-1.45877,-15.38892,-2.61815,9.19422,2.25451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-02,16:58:13.92,4,5,"Vargas, Jordan",1000271185,Right,MIA_HUR,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,8,Top,1,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.325,-0.834235,-3.503802,2093.225927,248.226034,2:15,4.63152,2.48618,6.41452,-28.45557,8.96607,18.98686,1.49178,0.84319,77.74204,-6.212893,-0.066563,0.440284,,,,,,,,,,,,-11.16804,5.33512,-2.24424,50,4.55894,6.94841,-125.15765,-2.66104,-17.38258,29.67556,-23.87017,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,f7faf5f0-d8df-11ee-a4b4-df202471c150,85.60937,,,8.58295,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:58:13.92,2024-03-02T16:58:13.9250000-05:00,2024-03-02T21:58:13.9250000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,a39691b3-7c77-411e-ae60-e09af2246371,54.08389,-126.12224,14.83778,4.63283,-1.88514,-11.93509,-2.47928,7.51343,-8.69129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
