PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-10,13:08:31.79,1,2,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.61069,-1.784854,-2.317105,1800.020142,250.035878,2:15,5.47674,1.08785,5.8768,-33.53187,8.763,20.17804,1.0227,0.61599,74.50608,-7.997811,1.306877,0.468075,,,,,,,,,,,,-11.09823,5.42646,-0.91241,50,5.31275,4.02238,-118.40112,-4.73912,-15.62895,24.28907,-24.53232,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,b57fb170-df01-11ee-85da-9bc4563f8ae9,80.52654,,,7.10461,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,17:08:31.79,2024-03-10T13:08:31.7906278-04:00,2024-03-10T17:08:31.7906278Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,16646378-4e71-4cd9-886a-3bc213a773e8,54.628,-119.34674,12.14454,5.47866,-3.78403,-12.26616,-1.08086,4.63085,-7.81448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-10,13:08:46.63,1,3,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.18321,-2.313991,-2.495765,2267.895196,214.890293,1:15,5.81555,0.85513,5.38582,-15.9041,20.74832,13.64855,2.31784,-0.34849,80.6557,-5.324696,-0.071787,0.435735,108.56123,17.050342,-8.208934,2688.048995,108.40515,27.35883,-18.66282,340.11014,340.11014,-12.741779,2.820793,-7.59331,11.44099,-0.64194,50,5.59755,4.97827,-127.85459,-5.66179,-12.5867,26.01391,-13.20943,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,be58b530-df01-11ee-85da-9bc4563f8ae9,86.5031,32.43881,,7.52751,,,,2.09203,2.37183,0.35463,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,17:08:46.63,2024-03-10T13:08:46.6342758-04:00,2024-03-10T17:08:46.6342758Z,LineDrive,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,c477910f-5c09-4a02-9bd1-a210cdfdf7ba,55.11866,-128.89185,13.00696,5.81281,-5.13509,-6.60471,-0.85045,5.48014,-6.29335,110.861174,2.09199,150.66808,-20.80827,5.1659,-1.1046,0.19484,-0.0271,0.00218,-1E-05,2.37186,46.68324,-19.42578,1.05393,-0.02583,-0.01744,0.00135,0.0011,-0.00016,0.3546,-21.73148,-5.08643,2.35034,-0.71197,0.16132,-0.0265,0.00255,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2024-03-10,13:09:28.64,2,1,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Howard, Payton",810906,Left,CAM_CAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.80924,-3.24326,-2.275073,2310.712285,215.69858,1:15,5.79931,1.03504,5.46413,-17.97851,19.98757,13.24087,1.25967,0.00779,78.2515,-6.68256,0.081252,0.443475,,,,,,,,,,,,-7.49922,11.67052,-0.84401,50,5.50157,4.4503,-126.83224,-7.72452,-11.87422,32.6945,-13.69505,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,d760c9f0-df01-11ee-85da-9bc4563f8ae9,84.99335,,,9.55774,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,17:09:28.64,2024-03-10T13:09:28.6471526-04:00,2024-03-10T17:09:28.6471526Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,e3447a00-8484-4092-9185-66ee4716a0bd,55.03571,-128.12376,16.34725,5.79602,-7.18354,-6.84752,-1.02907,4.91936,-5.93711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-10,13:10:22.13,2,2,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Howard, Payton",810906,Left,CAM_CAM,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.72651,-1.813131,-2.791712,1714.865785,232.67349,1:45,5.46241,1.36817,6.08736,-26.77887,15.65178,18.38718,1.55087,0.31563,73.44738,-6.886543,0.518979,0.468825,,,,,,,,,,,,-10.37749,9.14441,-1.1618,50,5.30824,5.05678,-118.35527,-4.49914,-14.41028,27.01993,-19.47603,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,f7432c40-df01-11ee-85da-9bc4563f8ae9,80.39759,,,8.27913,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,17:10:22.13,2024-03-10T13:10:22.1309286-04:00,2024-03-10T17:10:22.1309286Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,a097ebdc-ca62-422a-b042-ed928663bae8,54.41308,-119.3585,13.50997,5.46186,-3.77601,-9.73802,-1.35948,5.59182,-7.20514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-10,13:10:42.83,2,3,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Howard, Payton",810906,Left,CAM_CAM,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.78686,-2.454591,-2.414232,1674.717453,237.945937,2:00,5.46855,1.43455,5.95689,-29.65309,11.57398,16.13194,0.71758,0.53852,75.17353,-7.985976,0.486299,0.462129,,,,,,,,,,,,-9.06997,7.14091,-1.25168,50,5.25665,4.43304,-119.97311,-6.0508,-13.04911,26.00198,-21.90029,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,0397e940-df02-11ee-85da-9bc4563f8ae9,81.56268,,,7.61333,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,17:10:42.83,2024-03-10T13:10:42.8375398-04:00,2024-03-10T17:10:42.8375398Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,254d6930-744e-4393-89b1-80f15c0d710b,54.54604,-120.95437,13.00099,5.4694,-5.22433,-10.95014,-1.42827,4.92548,-6.52455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-10,13:11:27.05,3,1,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49375,-3.0243,-3.580148,2335.320586,222.628689,1:30,5.77103,0.8541,5.46392,-19.24859,18.03056,15.22946,1.32796,-1.23229,79.14692,-6.678088,-0.874223,0.439445,,,,,,,,,,,,-8.82398,10.50753,-0.54882,50,5.49122,7.29334,-127.73943,-7.3573,-14.25386,31.79805,-15.20063,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,1df072d0-df02-11ee-85da-9bc4563f8ae9,85.77284,,,9.34683,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,17:11:27.05,2024-03-10T13:11:27.0504806-04:00,2024-03-10T17:11:27.0504806Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,dd93db61-4842-4028-825f-94bf2f276228,55.0347,-128.98662,15.89903,5.7681,-6.7611,-7.60031,-0.84585,7.85241,-7.12693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-10,13:11:45.22,3,2,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,1,Bottom,1,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.22373,0.246965,-0.883899,2254.698369,81.399572,8:45,5.51198,1.27049,5.29686,-50.80267,0.21827,-12.84942,1.51034,-0.6303,67.79405,-9.081545,-3.168119,0.514098,,,,,,,,,,,,6.14926,0.50862,-1.18,50,5.49768,2.19905,-110.23325,-1.19083,7.26385,26.88255,-31.57326,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,28cee380-df02-11ee-85da-9bc4563f8ae9,73.31766,,,8.42968,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,17:11:45.22,2024-03-10T13:11:45.2244838-04:00,2024-03-10T17:11:45.2244838Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,4386ae58-d89f-47a4-8108-0bacf83766a7,55.20436,-111.49521,13.44127,5.51879,0.29133,-15.78663,-1.27523,1.85805,3.63192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-10,13:12:07.49,3,3,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84709,-0.026487,-1.940615,1585.296408,252.856493,2:30,5.46269,1.44155,6.23637,-34.87557,7.19461,19.14375,2.53194,1.24586,74.29439,-6.525005,1.519088,0.46683,,,,,,,,,,,,-10.61146,4.08087,-1.30657,50,5.44315,3.31421,-117.56284,-1.07383,-14.8614,22.14051,-26.45878,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,36121f30-df02-11ee-85da-9bc4563f8ae9,80.74125,,,6.55271,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,17:12:07.49,2024-03-10T13:12:07.4959206-04:00,2024-03-10T17:12:07.4959206Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,113199b2-10c0-47d6-b665-2cdc6ad408a1,54.27037,-118.36434,11.07025,5.46469,-0.116,-13.22939,-1.43628,3.8522,-7.4307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-10,13:12:27.58,3,4,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.99044,-2.105098,-3.486711,2253.077545,218.44917,1:15,5.67985,0.99362,5.59024,-15.25517,21.11962,15.88769,2.43825,-0.94242,80.84178,-5.002907,-0.658136,0.434082,79.19471,6.73778,-18.137567,3148.651374,,,,79.48528,78.07042,-19.212917,0.724437,-9.005,11.60658,-0.7047,50,5.489,7.10473,-127.60289,-5.14901,-14.95414,24.48589,-12.89963,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,4204e610-df02-11ee-85da-9bc4563f8ae9,86.83255,4.32544,,7.14865,,,,2.12484,2.4366,1.0472,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,17:12:27.58,2024-03-10T13:12:27.5816806-04:00,2024-03-10T17:12:27.5816806Z,GroundBall,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,dc86331a-68c0-4b60-99f3-4afa2e4f3976,54.91525,-128.54262,12.24294,5.67711,-4.65394,-6.44982,-0.98838,7.67865,-7.47707,43.818183,2.13536,109.42252,-12.11245,,,,,,,2.47733,12.8695,-22.55803,,,,,,,1.06621,-36.26402,-1.84797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-03-10,13:13:00.18,4,1,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.84114,-2.259114,-2.91772,2270.557315,217.828382,1:15,5.77161,0.83688,5.70571,-16.84056,19.5795,14.31816,2.25933,-0.69106,80.55567,-5.447841,-0.360676,0.434352,74.80498,36.170281,119.072139,4184.593025,,,,,33.64491,,,-8.06811,10.90823,-0.60109,50,5.57144,5.88867,-127.40467,-5.53045,-13.31699,25.14355,-14.16919,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,5577d770-df02-11ee-85da-9bc4563f8ae9,86.77858,24.39366,,7.28546,,,,-0.07886,2.23547,0.6102,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,17:13:00.18,2024-03-10T13:13:00.1844582-04:00,2024-03-10T17:13:00.1844582Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,983217e3-4763-45ed-aaff-4ecad811fa34,54.79838,-128.34815,12.57178,5.76899,-4.99877,-7.08459,-0.83143,6.38837,-6.65849,,-0.07366,-43.21278,0.17024,,,,,,,2.24743,64.3555,-24.30298,,,,,,,0.63107,76.71535,-19.03962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2024-03-10,13:13:18.66,4,2,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.77367,-1.840562,-2.571847,2261.766092,210.124726,1:00,5.74955,0.80398,5.64372,-14.29394,22.35356,12.28642,2.83902,-0.57302,80.16471,-4.585019,-0.379955,0.435706,78.27919,61.963816,131.450455,4604.978903,,,,,38.70645,,,-6.98351,12.23154,-0.59355,50,5.58424,5.20078,-127.32434,-4.4899,-11.46839,26.04736,-12.08726,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,607a71f0-df02-11ee-85da-9bc4563f8ae9,86.50889,61.12822,,7.60896,,,,0.85899,2.84677,0.58582,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,17:13:18.66,2024-03-10T13:13:18.6694502-04:00,2024-03-10T17:13:18.6694502Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,5004959b-632d-49f0-bfe0-5a2332d995da,54.86045,-128.31481,13.02368,5.74623,-4.03027,-6.04363,-0.79961,5.63688,-5.7342,,0.85899,-35.72247,-4.83731,2.19783,-0.66668,0.18802,-0.05108,0.01232,-0.00181,2.84677,101.33653,-34.92264,5.54775,-1.31527,0.30754,-0.07564,0.01678,-0.00236,0.58582,40.44733,-8.2618,1.74444,-0.37534,0.085,-0.02058,0.0044,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-03-10,13:13:40.41,4,3,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83726,-1.636352,-3.64916,2282.485376,212.749272,1:00,5.68131,0.90675,5.67671,-16.82111,19.01556,11.48028,2.75043,-1.54335,81.03263,-4.829993,-1.603055,0.430859,,,,,,,,,,,,-6.81489,10.4413,-0.60566,50,5.53244,7.70552,-128.71006,-4.18279,-11.43161,26.72302,-14.65935,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,6d6b47e0-df02-11ee-85da-9bc4563f8ae9,87.48202,,,7.80462,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,17:13:40.41,2024-03-10T13:13:40.4164454-04:00,2024-03-10T17:13:40.4164454Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,cf94419d-5003-4a81-9f15-3b9dd7fd081d,54.82544,-129.70806,13.36151,5.67843,-3.63532,-7.32967,-0.9014,8.13244,-5.7158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-10,13:13:58.74,4,4,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87699,1.120011,-2.0146,2355.069484,106.122087,9:30,5.48601,1.0869,5.43708,-40.66797,6.71363,-17.72304,3.14669,-2.27747,70.84218,-6.359767,-5.161811,0.495423,,,,,,,,,,,,8.21642,3.54666,-0.89616,50,5.55765,4.68072,-112.86499,0.88038,10.48632,22.57046,-27.64758,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,7868d950-df02-11ee-85da-9bc4563f8ae9,76.08132,,,7.03481,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,17:13:58.74,2024-03-10T13:13:58.7438438-04:00,2024-03-10T17:13:58.7438438Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,6da74a92-4542-4039-9f9d-344f4fdfb5e0,55.06414,-113.8732,11.28523,5.49074,2.11538,-13.82379,-1.09478,4.2123,5.24316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-10,13:14:16.80,4,5,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96743,-1.193287,-1.503979,2256.183587,209.809986,1:00,5.77837,0.92343,5.31939,-14.38635,22.93226,12.37788,3.45899,0.54303,79.38599,-3.969846,0.692869,0.439677,,,,,,,,,,,,-6.60634,12.18879,-0.79619,50,5.66034,2.77533,-127.44737,-3.04687,-10.74779,28.84934,-12.34427,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,8321e7b0-df02-11ee-85da-9bc4563f8ae9,85.72749,,,8.58144,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,17:14:16.80,2024-03-10T13:14:16.8016230-04:00,2024-03-10T17:14:16.8016230Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,49e74535-02ab-4560-ae01-55d79b51442b,55.18028,-128.61465,14.42467,5.77351,-2.54741,-6.17214,-0.91728,3.2102,-5.37389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-10,13:14:36.61,4,6,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.27847,-2.281737,-1.804418,2254.195372,213.721065,1:00,5.65543,0.79516,5.59219,-15.73308,21.98056,13.73646,2.21148,0.25435,78.5796,-5.313974,0.646111,0.441998,,,,,,,,,,,,-7.54406,12.2669,-0.64944,50,5.44963,3.38735,-126.3978,-5.46913,-12.01005,29.59496,-12.64529,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,8ef00f90-df02-11ee-85da-9bc4563f8ae9,85.27732,,,8.69887,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,17:14:36.61,2024-03-10T13:14:36.6143846-04:00,2024-03-10T17:14:36.6143846Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,ac7abf7a-36e1-478f-adb2-d44837819900,54.90924,-127.54208,14.79748,5.65164,-4.98021,-6.32264,-0.78939,3.85171,-6.00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-10,13:15:09.69,4,7,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.86907,-1.386461,-2.249044,2280.888569,221.379375,1:30,5.58884,0.93007,5.55889,-15.91776,21.30611,17.56332,2.96563,0.29115,79.04665,-4.453707,0.881113,0.439119,72.49576,35.24512,164.892638,3248.612948,,,,,53.10781,,,-9.60052,11.60288,-0.74755,50,5.45892,4.22735,-127.28841,-3.52808,-15.50551,29.92909,-13.43452,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,a2aba2b0-df02-11ee-85da-9bc4563f8ae9,85.83652,33.0118,,8.82242,,,,1.09231,3.07939,-0.28202,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,17:15:09.69,2024-03-10T13:15:09.6973670-04:00,2024-03-10T17:15:09.6973670Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,88651fb5-01bf-4947-99ba-b81f5a6fbed0,54.94281,-128.44535,14.96454,5.58526,-3.00875,-6.71726,-0.92254,4.82673,-7.75275,306.817384,1.09231,-83.8351,5.50088,0.25294,-0.1347,0.06193,-0.0136,0.00308,-0.00051,3.07939,61.35869,-26.20475,3.09506,-0.65828,0.13412,-0.02435,0.00478,-0.00051,-0.28202,22.632,-9.62022,1.8102,-0.39316,0.071,-0.01353,0.00255,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-03-10,13:15:30.21,4,8,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.18358,-1.970049,-2.025844,2276.67395,224.946964,1:30,5.6394,0.91335,5.47394,-15.94406,20.81501,19.52296,2.46516,0.64357,80.0833,-5.010402,1.449199,0.436369,60.98396,53.726737,123.931583,4906.493857,,,,,27.56672,,,-10.45461,11.44678,-0.74903,50,5.45564,3.66301,-127.84525,-4.87067,-17.19215,27.93234,-13.35034,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,aee22950-df02-11ee-85da-9bc4563f8ae9,86.37747,36.0637,,8.10028,,,,0.6842,2.52641,-0.64649,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,17:15:30.21,2024-03-10T13:15:30.2192998-04:00,2024-03-10T17:15:30.2192998Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,5a6b0250-94c8-423f-b719-be32cb34f589,55.02954,-128.93945,13.96617,5.63619,-4.34769,-6.67517,-0.90571,4.33648,-8.59608,316.847525,0.6842,-29.53884,-3.64316,2.06465,-0.67197,0.1826,-0.04623,0.00979,-0.00119,2.52641,72.10934,-26.90564,3.00587,-0.46526,0.04465,-0.00158,0.00038,-0.00053,-0.64649,43.90614,-13.06332,4.12249,-1.02705,0.23578,-0.05517,0.01263,-0.00225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
