PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-23,15:09:06.94,5,2,"Tarr, Colin",1000268569,Right,JOH_LOG,"Schneider, Cody",10033631,Right,KAS_COL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86954,-3.440907,-3.079648,2277.251726,217.929975,1:15,5.65074,1.17716,5.34648,-15.7615,19.9758,14.58784,1.1012,-0.49864,81.56057,-6.429659,-0.491851,0.430261,,,,,,,,,,,,-8.26937,11.43095,-0.91058,50,5.32943,6.33397,-129.97591,-8.31727,-14.04371,29.08426,-12.76107,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,2f7120f0-e951-11ee-9e4a-5b08b78519aa,87.60358,,,8.30897,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:09:06.94,2024-03-23T15:09:06.9467156-05:00,2024-03-23T20:09:06.9467156Z,,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,a65bc9b5-12ec-44ee-8541-e39a7fd9c620,55.15111,-131.12349,14.54213,5.64767,-7.81376,-6.38053,-1.17143,6.88809,-7.02186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-23,15:09:26.62,5,3,"Tarr, Colin",1000268569,Right,JOH_LOG,"Schneider, Cody",10033631,Right,KAS_COL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15164,-3.364584,-3.101032,2215.61463,218.368301,1:15,5.58325,1.13104,5.39278,-16.72749,19.53859,14.45517,1.02782,-0.57342,80.89301,-6.529868,-0.53449,0.433433,,,,,,,,,,,,-8.24339,11.22528,-0.86478,50,5.27106,6.34479,-128.95145,-8.11582,-13.76968,28.80927,-13.42342,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,3b2b99c0-e951-11ee-9e4a-5b08b78519aa,86.96261,,,8.25863,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:09:26.62,2024-03-23T15:09:26.6253332-05:00,2024-03-23T20:09:26.6253332Z,,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,4c35c5d8-c65c-49be-a484-8e36f7e070c6,55.10504,-130.08698,14.40463,5.58052,-7.58673,-6.71171,-1.12556,6.88753,-6.88484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-23,15:09:48.23,5,4,"Tarr, Colin",1000268569,Right,JOH_LOG,"Schneider, Cody",10033631,Right,KAS_COL,Undefined,1,Top,2,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26192,-3.507639,-2.802426,2313.917085,186.874767,12:15,5.55261,1.27476,5.64397,-30.99262,7.91693,0.80819,-0.31003,-1.27406,78.66311,-9.169924,-2.658028,0.448952,,,,,,,,,,,,-1.19532,5.30347,-1.03733,50,5.23427,6.01568,-123.53709,-8.62666,-1.84804,24.5029,-23.97437,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,4808e7b0-e951-11ee-9e4a-5b08b78519aa,83.95658,,,6.5988,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:09:48.23,2024-03-23T15:09:48.2319892-05:00,2024-03-23T20:09:48.2319892Z,,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,cd967ac0-9f38-4731-84a0-8b7b126f6509,54.85679,-124.49668,12.25145,5.55372,-7.68777,-11.98719,-1.27433,6.08805,-0.92402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-23,15:10:28.22,5,5,"Tarr, Colin",1000268569,Right,JOH_LOG,"Schneider, Cody",10033631,Right,KAS_COL,Undefined,1,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.52892,-4.575719,-3.603638,2280.934492,230.201276,1:45,5.48672,1.51794,5.55878,-20.39958,15.40918,16.9943,-0.50585,-0.43712,81.56309,-8.375699,-0.576342,0.430691,,,,,,,,,,,,-9.84552,9.55993,-1.21852,50,5.07692,7.43018,-129.34339,-11.05033,-16.5581,28.80222,-16.09626,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,5fda7840-e951-11ee-9e4a-5b08b78519aa,87.51616,,,7.96583,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:10:28.22,2024-03-23T15:10:28.2245652-05:00,2024-03-23T20:10:28.2245652Z,,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,209e84f0-73fc-4624-befa-4fc1a2aa4419,54.9415,-130.43912,14.40111,5.48566,-10.43797,-8.04813,-1.51317,8.06011,-8.27905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-23,15:10:53.90,6,1,"Tarr, Colin",1000268569,Right,JOH_LOG,"Price, Parker",85656,Left,KAS_COL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55295,-2.245257,-3.239482,2139.855636,214.439948,1:15,5.51341,1.20739,5.43893,-16.67824,21.02619,13.4645,2.01672,-0.70717,78.8899,-5.435226,-0.848007,0.441944,,,,,,,,,,,,-7.85,11.7169,-0.93042,50,5.30364,6.5811,-126.66057,-5.465,-12.57022,29.3197,-13.41177,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,6f2fa400-e951-11ee-9e4a-5b08b78519aa,85.28775,,,8.66306,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:10:53.90,2024-03-23T15:10:53.9036692-05:00,2024-03-23T20:10:53.9036692Z,,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,b6659790-c967-4171-99ab-61c5f7c4b2d8,55.05784,-127.82601,14.65985,5.51027,-4.93189,-6.70589,-1.20195,7.08076,-6.28511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-23,15:11:12.11,6,2,"Tarr, Colin",1000268569,Right,JOH_LOG,"Price, Parker",85656,Left,KAS_COL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.49173,-2.306719,-1.547881,2169.464555,212.326464,1:00,5.61431,1.34673,5.29229,-15.66485,21.51355,12.72398,2.14109,0.95335,79.48256,-5.311919,0.709931,0.438851,,,,,,,,,,,,-6.83894,11.89682,-1.2154,50,5.39354,2.87186,-128.04636,-5.61434,-11.1564,30.73922,-12.76665,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,7a05fe60-e951-11ee-9e4a-5b08b78519aa,85.88901,,,9.00917,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:11:12.11,2024-03-23T15:11:12.1140756-05:00,2024-03-23T20:11:12.1140756Z,,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,1b7412b9-b2fe-4c8f-b936-fee8f6e75f2a,55.20172,-129.28907,15.36961,5.61008,-5.09822,-6.38333,-1.34062,3.32288,-5.5782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-23,15:11:30.28,6,3,"Tarr, Colin",1000268569,Right,JOH_LOG,"Price, Parker",85656,Left,KAS_COL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52321,-2.29723,-1.96872,2215.531302,209.210366,1:00,5.67726,1.21481,5.16605,-15.12013,20.64206,10.77603,2.25281,0.25925,81.15689,-5.194905,-0.061694,0.430411,72.96471,61.536666,-143.892796,4252.884634,,,,,28.46744,,,-6.10319,11.49568,-1.04016,50,5.45249,4.00582,-130.95735,-5.7309,-10.38512,32.85474,-12.61317,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,84dd9140-e951-11ee-9e4a-5b08b78519aa,87.57313,47.15335,,9.36632,,,,2.50552,2.3796,-0.261,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:11:30.28,2024-03-23T15:11:30.2822420-05:00,2024-03-23T20:11:30.2822420Z,,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,868a1b20-3242-4433-ad37-a68f6d733994,55.33099,-132.28804,16.42737,5.67426,-5.22004,-6.30658,-1.21092,4.42644,-5.19256,13.43412,2.50552,-41.20562,-3.93655,3.01801,-0.25252,-2.20698,4.31682,-4.0926,1.5902,2.3796,94.07922,-34.61407,5.29856,-0.70517,-1.08078,2.21366,-2.09885,0.81492,-0.261,-30.05582,3.70005,-0.29564,0.02427,-0.18867,0.38332,-0.36701,0.14307,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2024-03-23,15:11:56.36,6,4,"Tarr, Colin",1000268569,Right,JOH_LOG,"Price, Parker",85656,Left,KAS_COL,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96991,-2.958994,-2.366069,1410.434047,239.1676,2:00,5.41038,1.4406,5.78552,-29.79427,10.11725,14.79402,0.1699,0.47097,77.14128,-8.456079,0.286421,0.454695,,,,,,,,,,,,-8.36839,6.35485,-1.25512,50,5.14813,4.46747,-121.78118,-7.25691,-12.54316,24.34455,-22.64898,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,946b8040-e951-11ee-9e4a-5b08b78519aa,82.89601,,,6.82864,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:11:56.36,2024-03-23T15:11:56.3666964-05:00,2024-03-23T20:11:56.3666964Z,,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,6836aae3-eebe-4650-bcb9-c2950af62b2d,54.71522,-122.72015,12.17227,5.41119,-6.38333,-11.32449,-1.43676,4.95126,-6.27158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-23,15:12:18.09,6,5,"Tarr, Colin",1000268569,Right,JOH_LOG,"Price, Parker",85656,Left,KAS_COL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.38212,-0.608511,-1.623324,2127.117127,218.675064,1:15,5.68301,1.20048,5.41327,-18.94029,16.83564,12.52142,3.53433,0.72276,81.19601,-4.176651,0.603449,0.430494,87.92805,29.968718,-25.068643,3873.655507,93.83016,56.16868,-57.40891,277.69536,214.47772,-41.761581,4.336094,-6.803,9.00615,-1.06533,50,5.61614,3.11674,-129.66445,-2.00127,-11.51892,28.48965,-16.92471,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,a1638220-e951-11ee-9e4a-5b08b78519aa,87.5563,65.60944,,8.18611,,,,1.26407,3.51115,-0.68069,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:12:18.09,2024-03-23T15:12:18.0945940-05:00,2024-03-23T20:12:18.0945940Z,FlyBall,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,12fabc02-79de-47e3-8fb0-45893372eefc,55.08433,-130.7768,14.24483,5.68138,-1.34046,-8.46236,-1.1958,3.56649,-5.75946,137.971533,1.26312,101.22133,-27.07125,7.27231,-1.93708,0.5128,-0.1144,0.01593,-0.00094,3.51256,64.38322,-17.91199,0.20002,0.54461,-0.28417,0.07751,-0.01055,0.00056,-0.68042,-47.34404,-0.99581,1.6918,-0.60297,0.12661,-0.01454,0.00043,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2024-03-23,15:14:49.06,1,1,"Adcock, Nile",1000188997,Right,KAS_COL,"Hart, Jaden",10046616,Right,JOH_LOG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90663,-1.062555,-6.727701,2396.756556,240.698216,2:00,5.45889,3.02569,5.96641,-23.68627,10.26288,16.39769,2.49293,-1.87436,83.254,-5.474115,-3.810936,0.419359,,,,,,,,,,,,-10.1454,5.87079,-2.49914,50,5.36088,14.78084,-131.26735,-3.24065,-17.8013,26.32747,-21.87306,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,fb570130-e951-11ee-9e4a-5b08b78519aa,89.88106,,,7.65263,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:14:49.06,2024-03-23T15:14:49.0608148-05:00,2024-03-23T20:14:49.0608148Z,,v3,,BPT-3405,,"Hamon, Mason",10323620,Right,KAS_COL,d4a1605c-23c6-4520-af7e-de2bec89c530,54.5322,-132.17322,13.16373,5.45944,-2.48804,-10.93653,-3.01826,15.39334,-8.90065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-23,15:15:00.09,1,2,"Adcock, Nile",1000188997,Right,KAS_COL,"Hart, Jaden",10046616,Right,JOH_LOG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.81875,-0.429048,-4.949047,2561.87173,246.493202,2:15,5.35472,3.32342,6.04094,-24.78879,8.50276,16.96922,2.89026,0.14394,83.35274,-5.069217,-1.909519,0.415278,,,,,,,,,,,,-10.25205,4.82166,-2.94617,50,5.30777,10.79781,-132.93777,-1.82935,-18.23965,30.04483,-23.59575,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,01e8ad00-e952-11ee-9e4a-5b08b78519aa,90.76444,,,8.46601,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:15:00.09,2024-03-23T15:15:00.0928788-05:00,2024-03-23T20:15:00.0928788Z,,v3,,BPT-3405,,"Hamon, Mason",10323620,Right,KAS_COL,1207e2d6-daab-4e2c-b1de-c821e2bfd168,54.45823,-133.94157,15.02242,5.35572,-1.04101,-11.79788,-3.3171,11.4072,-9.11982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-23,15:15:28.93,2,1,"Adcock, Nile",1000188997,Right,KAS_COL,"Correa, Jaden",1000159957,Right,JOH_LOG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03851,-3.145321,-5.955405,2358.421416,223.952527,1:30,5.56114,2.77388,6.41978,-18.60698,13.8428,12.3956,1.1006,-1.68748,84.744,-6.655899,-3.726469,0.409994,,,,,,,,,,,,-7.97953,8.34071,-2.35284,50,5.3267,13.37812,-133.03611,-7.89214,-14.41781,26.35101,-17.10363,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,132361a0-e952-11ee-9e4a-5b08b78519aa,91.93422,,,7.29451,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:15:28.93,2024-03-23T15:15:28.9372692-05:00,2024-03-23T20:15:28.9372692Z,,v3,,BPT-3405,,"Hamon, Mason",10323620,Right,KAS_COL,c7fda5d0-9918-4847-9054-82e4c16bd5a1,54.07898,-133.84162,13.17551,5.55995,-7.36932,-8.55182,-2.76852,13.81885,-7.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-23,15:15:40.00,2,2,"Adcock, Nile",1000188997,Right,KAS_COL,"Correa, Jaden",1000159957,Right,JOH_LOG,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.93934,-1.5339,-4.314482,2461.497806,234.79258,1:45,5.83099,2.75012,6.14708,-22.41068,10.33375,13.21457,2.54172,-0.14286,84.34726,-5.729451,-1.939618,0.411851,,,,,,,,,,,,-7.95571,6.06256,-2.42779,50,5.70234,9.49747,-133.28873,-4.30808,-14.37377,27.49485,-21.22068,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,19b55b90-e952-11ee-9e4a-5b08b78519aa,91.5196,,,7.59208,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:15:40.00,2024-03-23T15:15:40.0075796-05:00,2024-03-23T20:15:40.0075796Z,,v3,,BPT-3405,,"Hamon, Mason",10323620,Right,KAS_COL,b50b1f61-536b-494e-9e0e-d6639a5a80df,54.35121,-134.1833,13.74743,5.83127,-3.61764,-10.61034,-2.74441,9.96513,-7.18688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-23,15:15:52.85,2,3,"Adcock, Nile",1000188997,Right,KAS_COL,"Correa, Jaden",1000159957,Right,JOH_LOG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.64204,-2.660223,-5.201519,2432.928075,219.402803,1:15,5.83782,2.78872,6.1422,-16.47859,16.11233,12.34131,1.99436,-1.00281,84.38161,-5.799217,-2.98971,0.410885,82.35307,26.988174,27.637247,4591.052828,91.19024,47.41668,61.51678,280.58071,180.19424,46.525768,4.383137,-7.86882,9.41343,-2.39775,50,5.62567,11.67207,-133.95552,-6.72985,-14.26046,29.64316,-15.11433,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,215f0710-e952-11ee-9e4a-5b08b78519aa,91.73487,55.98682,,8.26043,,,,0.36855,1.93726,1.0491,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:15:52.85,2024-03-23T15:15:52.8526868-05:00,2024-03-23T20:15:52.8526868Z,LineDrive,v3,,BPT-3405,,"Hamon, Mason",10323620,Right,KAS_COL,9fac4802-339a-475f-bca6-189d3b797b08,54.35569,-134.91596,14.82158,5.83579,-6.24015,-7.55717,-2.7834,12.1341,-7.13023,221.774511,0.37058,95.30174,-21.04302,3.84333,-0.51591,0.00499,0.00762,-0.00029,-5E-05,1.93623,54.83494,-15.31248,0.92312,-0.17062,0.02185,0.00841,-0.00293,0.00024,1.0494,49.92422,0.55358,-0.9795,0.28232,-0.04326,0.0017,0.0006,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2024-03-23,15:16:28.35,3,1,"Adcock, Nile",1000188997,Right,KAS_COL,"Porter, Jack",813188,Right,JOH_LOG,Undefined,1,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.67194,-2.393987,-4.228513,2551.372081,238.305046,2:00,5.81086,2.65739,6.1873,-21.48076,10.60776,15.62371,1.80308,0.04803,85.36522,-6.411158,-1.416807,0.407705,101.16778,-4.048899,18.632654,,,,,25.86784,25.86784,17.809538,0.168017,-9.20733,6.40705,-2.34596,50,5.61883,9.29027,-134.37822,-6.32949,-16.96325,27.0557,-20.36992,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,36891e50-e952-11ee-9e4a-5b08b78519aa,92.4502,1.76147,,7.30673,,,,1.04754,1.76147,-0.03896,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:16:28.35,2024-03-23T15:16:28.3549716-05:00,2024-03-23T20:16:28.3549716Z,GroundBall,v3,,BPT-3405,,"Hamon, Mason",10323620,Right,KAS_COL,e203a91c-d1ff-4246-8fca-ebd5785aedaa,54.31274,-135.24375,13.52785,5.81089,-5.67784,-10.18496,-2.65184,9.83294,-8.48162,,1.04496,140.34666,,,,,,,,1.76166,-10.48386,,,,,,,,-0.03983,47.32093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2024-03-23,15:18:09.96,1,1,"Tarr, Colin",1000268569,Right,JOH_LOG,"Robinson, Mason",10091675,Right,KAS_COL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91844,-3.578399,-2.072736,2056.849191,218.191125,1:15,5.72251,1.10725,5.24349,-18.67973,17.99403,13.33434,0.79636,0.26967,81.58009,-7.028371,0.291543,0.435862,,,,,,,,,,,,-7.23213,10.20662,-0.92736,50,5.37964,4.03785,-127.51674,-8.61897,-12.08094,22.6541,-15.12437,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,731f3840-e952-11ee-9e4a-5b08b78519aa,86.47792,,,6.33836,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:18:09.96,2024-03-23T15:18:09.9641364-05:00,2024-03-23T20:18:09.9641364Z,,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,8b027b0a-d8fa-482d-bd53-56779b7d77df,55.25708,-128.44729,11.32705,5.72092,-7.99771,-7.56219,-1.10342,4.53409,-6.04047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-23,15:18:24.16,1,2,"Tarr, Colin",1000268569,Right,JOH_LOG,"Robinson, Mason",10091675,Right,KAS_COL,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,87.13282,-1.357321,-2.040532,2092.444381,216.679151,1:15,5.72937,1.10887,5.14777,-22.31013,14.87304,10.34906,2.59128,0.04942,81.09921,-5.452303,-0.209241,0.438879,82.32658,-16.734281,-22.232117,,,,,12.0327,12.0327,-16.03934,0.078009,-5.6767,8.04536,-0.92649,50,5.58532,4.06478,-126.6322,-3.80378,-9.39639,21.16005,-18.8569,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,7b922730-e952-11ee-9e4a-5b08b78519aa,85.88348,2.71946,,6.03362,,,,3.19193,2.71946,0.09757,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:18:24.16,2024-03-23T15:18:24.1643540-05:00,2024-03-23T20:18:24.1643540Z,GroundBall,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,192ce984-5047-4788-af6e-4a5333a0c693,55.35311,-127.52356,10.58002,5.72882,-3.00945,-9.42845,-1.10605,4.4606,-4.6982,180,3.18829,107.32586,,,,,,,,2.72064,-34.86092,,,,,,,,0.09906,-43.86907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
28,2024-03-23,15:19:04.81,2,1,"Tarr, Colin",1000268569,Right,JOH_LOG,"Ascensio, Michael",1000188969,Right,KAS_COL,Undefined,2,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.80228,0.301217,-1.534498,2127.40791,85.649148,8:45,5.4859,1.39277,5.39655,-39.11443,1.08748,-0.87543,2.50874,-0.11852,77.44326,-6.825048,-1.690247,0.456347,70.4914,-40.013136,-32.309653,,,,,5.69712,5.69712,-16.529,0.039997,0.0513,0.76221,-1.25525,50,5.48489,3.29782,-121.77492,-0.76066,0.07758,22.23683,-31.02097,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,93d3deb0-e952-11ee-9e4a-5b08b78519aa,82.59608,2.66901,,6.35902,,,,2.77462,2.66901,0.07849,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:19:04.81,2024-03-23T15:19:04.8186388-05:00,2024-03-23T20:19:04.8186388Z,GroundBall,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,e58fe9dd-ba34-4fc6-a32d-7b0105395517,55.10394,-122.70339,11.11842,5.48961,0.53458,-15.51049,-1.39288,3.29458,0.03879,,2.77296,67.18217,,,,,,,,2.67066,-66.73056,,,,,,,,0.07954,-42.48665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
